"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18157","1","49111","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,358,16011603,0,0,860,44704,"",0.43,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.3,638299,4.2,0,0.0,0,0.0,36,4.4,1832,4.3
"18157","1","491110","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,358,16011603,0,0,860,44704,"",0.43,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.3,638299,4.2,0,0.0,0,0.0,36,4.4,1832,4.3
"18157","1","52","74","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,175052,0,0,842,43763,"",2.46,0.45,0.36,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,8487,5.1,0,0.0,0,0.0,41,5.1,2122,5.1
"18157","1","522","75","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,175052,0,0,842,43763,"",2.84,0.93,0.92,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8487,5.1,0,0.0,0,0.0,41,5.1,2122,5.1
"18157","1","5222","76","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,175052,0,0,842,43763,"",2.84,0.95,0.95,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8487,5.1,0,0.0,0,0.0,41,5.1,2122,5.1
"18157","1","52229","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,175052,0,0,842,43763,"",2.84,0.95,0.95,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,8487,5.1,0,0.0,0,0.0,41,5.1,2122,5.1
"18157","1","522292","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,175052,0,0,842,43763,"",5.61,1.54,1.62,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8487,5.1,0,0.0,0,0.0,41,5.1,2122,5.1
"18157","1","92","74","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,164,7324364,0,0,861,44752,"",1.58,0.19,0.20,0.00,0.00,1.03,1.03,"",0,0.0,4,2.5,326455,4.7,0,0.0,0,0.0,19,2.3,992,2.3
"18157","1","921","75","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,515758,0,0,968,50318,"",2.52,0.08,0.10,0.00,0.00,1.16,1.17,"",-1,-33.3,-2,-16.7,-28116,-5.2,0,0.0,0,0.0,59,6.5,3025,6.4
"18157","1","9211","76","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,515758,0,0,968,50318,"",2.52,0.08,0.10,0.00,0.00,1.16,1.17,"",-1,-33.3,-2,-16.7,-28116,-5.2,0,0.0,0,0.0,59,6.5,3025,6.4
"18157","1","92113","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,448668,0,0,933,48505,"",2.93,0.11,0.13,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-22137,-4.7,0,0.0,0,0.0,28,3.1,1424,3.0
"18157","1","921130","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,448668,0,0,933,48505,"",2.93,0.11,0.13,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-22137,-4.7,0,0.0,0,0.0,28,3.1,1424,3.0
"18157","1","92119","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67090,0,0,1290,67090,"",2.24,0.04,0.06,0.00,0.00,1.57,1.57,"",-1,-50.0,-1,-50.0,-5979,-8.2,0,0.0,0,0.0,353,37.7,18377,37.7
"18157","1","921190","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67090,0,0,1290,67090,"",2.24,0.04,0.06,0.00,0.00,1.57,1.57,"",-1,-50.0,-1,-50.0,-5979,-8.2,0,0.0,0,0.0,353,37.7,18377,37.7
"18157","1","922","75","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,841011,0,0,966,50210,"",1.76,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,29937,3.7,0,0.0,0,0.0,39,4.2,2027,4.2
"18157","1","9221","76","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,841011,0,0,966,50210,"",1.76,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,29937,3.7,0,0.0,0,0.0,39,4.2,2027,4.2
"18157","1","92211","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,634854,0,0,888,46171,"",5.80,0.69,0.65,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22654,3.7,0,0.0,0,0.0,47,5.6,2442,5.6
"18157","1","922110","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,634854,0,0,888,46171,"",5.80,0.69,0.65,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22654,3.7,0,0.0,0,0.0,47,5.6,2442,5.6
"18157","1","92212","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206157,0,0,1322,68719,"",2.56,0.10,0.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7283,3.7,0,0.0,0,0.0,-28,-2.1,-1472,-2.1
"18157","1","922120","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206157,0,0,1322,68719,"",2.56,0.10,0.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7283,3.7,0,0.0,0,0.0,-28,-2.1,-1472,-2.1
"18157","1","923","75","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,852983,0,0,841,43743,"",1.22,0.25,0.24,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.8,-116931,-12.1,0,0.0,0,0.0,-30,-3.4,-1545,-3.4
"18157","1","9231","76","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,852983,0,0,841,43743,"",1.22,0.25,0.24,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.8,-116931,-12.1,0,0.0,0,0.0,-30,-3.4,-1545,-3.4
"18157","1","92313","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,852983,0,0,841,43743,"",1.65,0.45,0.51,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.8,-116931,-12.1,0,0.0,0,0.0,-30,-3.4,-1545,-3.4
"18157","1","923130","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,852983,0,0,841,43743,"",1.65,0.45,0.51,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.8,-116931,-12.1,0,0.0,0,0.0,-30,-3.4,-1545,-3.4
"18157","1","924","75","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,747396,0,0,922,47961,"",0.87,0.24,0.27,0.00,0.00,1.17,1.18,"",0,0.0,5,45.5,203581,37.4,0,0.0,0,0.0,-36,-3.8,-1854,-3.7
"18157","1","9241","76","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,747396,0,0,922,47961,"",0.87,0.24,0.27,0.00,0.00,1.17,1.18,"",0,0.0,5,45.5,203581,37.4,0,0.0,0,0.0,-36,-3.8,-1854,-3.7
"18157","1","92412","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,747396,0,0,922,47961,"",0.89,0.28,0.35,0.00,0.00,1.27,1.27,"",0,0.0,5,45.5,203581,37.4,0,0.0,0,0.0,-36,-3.8,-1854,-3.7
"18157","1","924120","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,747396,0,0,922,47961,"",0.89,0.28,0.35,0.00,0.00,1.27,1.27,"",0,0.0,5,45.5,203581,37.4,0,0.0,0,0.0,-36,-3.8,-1854,-3.7
"18157","1","926","75","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,3934063,0,0,839,43631,"",1.73,0.54,0.64,0.00,0.00,1.17,1.17,"",1,16.7,4,4.7,288580,7.9,0,0.0,0,0.0,19,2.3,994,2.3
"18157","1","9261","76","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,3934063,0,0,839,43631,"",1.73,0.54,0.64,0.00,0.00,1.17,1.17,"",1,16.7,4,4.7,288580,7.9,0,0.0,0,0.0,19,2.3,994,2.3
"18157","1","92611","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1162036,0,0,854,44409,"",1.99,0.28,0.49,0.00,0.00,1.78,1.78,"",0,0.0,3,13.0,123479,11.9,0,0.0,0,0.0,-24,-2.7,-1242,-2.7
"18157","1","926110","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1162036,0,0,854,44409,"",1.99,0.28,0.49,0.00,0.00,1.78,1.78,"",0,0.0,3,13.0,123479,11.9,0,0.0,0,0.0,-24,-2.7,-1242,-2.7
"18157","1","92612","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,21940,0,0,844,43880,"",0.00,0.04,0.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","926120","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,21940,0,0,844,43880,"",0.00,0.04,0.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","1","92614","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,2750087,0,0,833,43308,"",1.90,2.05,2.12,0.00,0.00,1.04,1.04,"",0,0.0,1,1.6,143161,5.5,0,0.0,0,0.0,34,4.3,1763,4.2
"18157","1","926140","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2750087,0,0,833,43308,"",1.90,2.05,2.12,0.00,0.00,1.04,1.04,"",0,0.0,1,1.6,143161,5.5,0,0.0,0,0.0,34,4.3,1763,4.2
"18157","1","928","75","0","2000","A","","Tippecanoe County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,433153,0,0,730,37940,"",2.13,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-3,-21.4,-50596,-10.5,0,0.0,0,0.0,53,7.8,2758,7.8
"18157","1","9281","76","0","2000","A","","Tippecanoe County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,433153,0,0,730,37940,"",2.13,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-3,-21.4,-50596,-10.5,0,0.0,0,0.0,53,7.8,2758,7.8
"18157","1","92811","77","0","2000","A","","Tippecanoe County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,433153,0,0,730,37940,"",2.52,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-3,-21.4,-50596,-10.5,0,0.0,0,0.0,53,7.8,2758,7.8
"18157","1","928110","78","0","2000","A","","Tippecanoe County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,433153,0,0,730,37940,"",2.52,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,-3,-21.4,-50596,-10.5,0,0.0,0,0.0,53,7.8,2758,7.8
"18157","2","10","71","0","2000","A","","Tippecanoe County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,10618,400059539,0,0,725,37677,"",0.88,4.08,4.81,0.00,0.00,1.18,1.18,"",1,4.8,148,1.4,19231580,5.0,0,0.0,0,0.0,26,3.7,1305,3.6
"18157","2","102","72","0","2000","A","","Tippecanoe County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,10618,400059539,0,0,725,37677,"",0.91,4.17,4.91,0.00,0.00,1.18,1.18,"",1,4.8,148,1.4,19231580,5.0,0,0.0,0,0.0,26,3.7,1305,3.6
"18157","2","923","75","0","2000","A","","Tippecanoe County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,3008088,0,0,513,26660,"",1.41,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,112167,3.9,0,0.0,0,0.0,22,4.5,1108,4.3
"18157","2","9231","76","0","2000","A","","Tippecanoe County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,3008088,0,0,513,26660,"",1.41,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,112167,3.9,0,0.0,0,0.0,22,4.5,1108,4.3
"18157","2","926","75","0","2000","A","","Tippecanoe County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,2756728,0,0,529,27499,"",1.22,0.54,0.45,0.00,0.00,0.82,0.82,"",0,0.0,-3,-2.9,300734,12.2,0,0.0,0,0.0,70,15.3,3635,15.2
"18157","2","9261","76","0","2000","A","","Tippecanoe County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,2756728,0,0,529,27499,"",1.22,0.54,0.45,0.00,0.00,0.82,0.82,"",0,0.0,-3,-2.9,300734,12.2,0,0.0,0,0.0,70,15.3,3635,15.2
"18157","3","10","71","0","2000","A","","Tippecanoe County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,4579,134810046,0,0,566,29441,"",0.52,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,163,3.7,9117893,7.3,0,0.0,0,0.0,19,3.5,977,3.4
"18157","3","102","72","0","2000","A","","Tippecanoe County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,4579,134810046,0,0,566,29441,"",0.54,0.61,0.64,0.00,0.00,1.03,1.03,"",0,0.0,163,3.7,9117893,7.3,0,0.0,0,0.0,19,3.5,977,3.4
"18157","3","1025","73","0","2000","A","","Tippecanoe County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2846,87374987,0,0,591,30706,"",0.38,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,116,4.2,5889939,7.2,0,0.0,0,0.0,17,3.0,854,2.9
"18157","3","1028","73","0","2000","A","","Tippecanoe County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1519,42816810,0,0,542,28195,"",0.74,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,46,3.1,2918761,7.3,0,0.0,0,0.0,21,4.0,1110,4.1
"18157","3","92","74","0","2000","A","","Tippecanoe County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1519,42816810,0,0,542,28195,"",0.74,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,46,3.1,2918761,7.3,0,0.0,0,0.0,21,4.0,1110,4.1
"18157","3","921","75","0","2000","A","","Tippecanoe County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1503,42464161,0,0,543,28245,"",0.97,1.01,1.03,0.00,0.00,1.01,1.01,"",0,0.0,49,3.4,2919326,7.4,0,0.0,0,0.0,20,3.8,1052,3.9
"18157","3","9211","76","0","2000","A","","Tippecanoe County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1503,42464161,0,0,543,28245,"",0.97,1.01,1.03,0.00,0.00,1.01,1.01,"",0,0.0,49,3.4,2919326,7.4,0,0.0,0,0.0,20,3.8,1052,3.9
"18157","3","92119","77","0","2000","A","","Tippecanoe County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1503,42464161,0,0,543,28245,"",9.28,10.93,11.84,0.00,0.00,1.08,1.08,"",0,0.0,49,3.4,2919326,7.4,0,0.0,0,0.0,20,3.8,1052,3.9
"18157","3","921190","78","0","2000","A","","Tippecanoe County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1503,42464161,0,0,543,28245,"",9.28,10.93,11.84,0.00,0.00,1.08,1.08,"",0,0.0,49,3.4,2919326,7.4,0,0.0,0,0.0,20,3.8,1052,3.9
"18157","5","10","71","0","2000","A","","Tippecanoe County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2946,61609,1845176184,0,0,576,29950,"",1.01,0.94,0.91,0.00,0.00,0.96,0.96,"",-40,-1.3,505,0.8,86231426,4.9,0,0.0,0,0.0,22,4.0,1164,4.0
"18157","5","101","72","0","2000","A","","Tippecanoe County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",520,21687,934200635,0,0,828,43077,"",1.04,1.42,1.71,0.00,0.00,1.20,1.21,"",-27,-4.9,2574,13.5,120137653,14.8,0,0.0,0,0.0,9,1.1,484,1.1
"18157","5","1011","73","0","2000","A","","Tippecanoe County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,371,7621691,0,0,395,20521,"",0.55,0.37,0.28,0.00,0.00,0.75,0.75,"",-4,-12.9,4,1.1,284248,3.9,0,0.0,0,0.0,10,2.6,505,2.5
"18157","5","1012","73","0","2000","A","","Tippecanoe County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",366,3352,106906353,0,0,613,31891,"",1.24,0.85,0.83,0.00,0.00,0.98,0.98,"",-21,-5.4,52,1.6,1688786,1.6,0,0.0,0,0.0,0,0.0,3,0.0
"18157","5","1013","73","0","2000","A","","Tippecanoe County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",127,17963,819672591,0,0,878,45631,"",0.82,1.74,2.10,0.00,0.00,1.21,1.21,"",-2,-1.6,2516,16.3,118164619,16.8,0,0.0,0,0.0,5,0.6,216,0.5
"18157","5","102","72","0","2000","A","","Tippecanoe County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2426,39922,910975549,0,0,439,22819,"",1.00,0.79,0.61,0.00,0.00,0.77,0.77,"",-13,-0.5,-2069,-4.9,-33906227,-3.6,0,0.0,0,0.0,6,1.4,317,1.4
"18157","5","1021","73","0","2000","A","","Tippecanoe County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",744,13006,270026471,0,0,399,20762,"",1.05,0.85,0.65,0.00,0.00,0.76,0.76,"",-6,-0.8,568,4.6,18168621,7.2,0,0.0,0,0.0,10,2.6,513,2.5
"18157","5","1022","73","0","2000","A","","Tippecanoe County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,1077,27709534,0,0,495,25726,"",0.73,0.50,0.25,0.00,0.00,0.50,0.50,"",-3,-6.8,9,0.8,1938295,7.5,0,0.0,0,0.0,31,6.7,1601,6.6
"18157","5","1023","73","0","2000","A","","Tippecanoe County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",354,3417,111676914,0,0,629,32685,"",1.30,0.76,0.54,0.00,0.00,0.71,0.71,"",-2,-0.6,-149,-4.2,562219,0.5,0,0.0,0,0.0,30,5.0,1527,4.9
