"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37037","1","54","74","0","2000","A","","Chatham County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,467682,0,0,922,47967,"",4.75,1.44,1.79,0.00,0.00,1.28,1.28,"",0,0.0,-1,-9.1,18608,4.1,0,0.0,0,0.0,137,17.5,7142,17.5
"37037","1","541","75","0","2000","A","","Chatham County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,467682,0,0,922,47967,"",4.75,1.44,1.79,0.00,0.00,1.28,1.28,"",0,0.0,-1,-9.1,18608,4.1,0,0.0,0,0.0,137,17.5,7142,17.5
"37037","1","5413","76","0","2000","A","","Chatham County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,467682,0,0,922,47967,"",7.85,2.23,2.87,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,18608,4.1,0,0.0,0,0.0,137,17.5,7142,17.5
"37037","1","54133","77","0","2000","A","","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,467682,0,0,922,47967,"",7.96,2.37,3.04,0.00,0.00,1.31,1.32,"",0,0.0,-1,-9.1,18608,4.1,0,0.0,0,0.0,137,17.5,7142,17.5
"37037","1","541330","78","0","2000","A","","Chatham County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,467682,0,0,922,47967,"",7.96,2.37,3.04,0.00,0.00,1.31,1.32,"",0,0.0,-1,-9.1,18608,4.1,0,0.0,0,0.0,137,17.5,7142,17.5
"37037","1","92","74","0","2000","A","","Chatham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,2479385,0,0,623,32410,"",2.20,0.42,0.39,0.00,0.00,0.91,0.92,"",1,14.3,31,67.4,651163,35.6,0,0.0,0,0.0,-148,-19.2,-7697,-19.2
"37037","1","924","75","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,279028,0,0,585,30439,"",2.42,0.64,0.60,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,5832,2.1,0,0.0,0,0.0,-108,-15.6,-5587,-15.5
"37037","1","9241","76","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,279028,0,0,585,30439,"",2.42,0.64,0.60,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,5832,2.1,0,0.0,0,0.0,-108,-15.6,-5587,-15.5
"37037","1","92412","77","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,279028,0,0,585,30439,"",2.47,0.76,0.77,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,5832,2.1,0,0.0,0,0.0,-108,-15.6,-5587,-15.5
"37037","1","924120","78","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,279028,0,0,585,30439,"",2.47,0.76,0.77,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,5832,2.1,0,0.0,0,0.0,-108,-15.6,-5587,-15.5
"37037","1","926","75","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,2200357,0,0,628,32679,"",3.43,1.92,2.08,0.00,0.00,1.08,1.08,"",0,0.0,29,76.3,646834,41.6,0,0.0,0,0.0,-158,-20.1,-8203,-20.1
"37037","1","9261","76","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,2200357,0,0,628,32679,"",3.43,1.92,2.08,0.00,0.00,1.08,1.08,"",0,0.0,29,76.3,646834,41.6,0,0.0,0,0.0,-158,-20.1,-8203,-20.1
"37037","1","92611","77","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,506344,0,0,341,17715,"",2.77,1.47,1.26,0.00,0.00,0.87,0.87,"",0,0.0,28,2800.0,500111,8023.6,0,0.0,0,0.0,161,89.4,8365,89.5
"37037","1","926110","78","0","2000","A","","Chatham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,506344,0,0,341,17715,"",2.77,1.47,1.26,0.00,0.00,0.87,0.87,"",0,0.0,28,2800.0,500111,8023.6,0,0.0,0,0.0,161,89.4,8365,89.5
"37037","1","92614","77","0","2000","A","","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1694013,0,0,841,43716,"",5.29,5.97,7.63,0.00,0.00,1.29,1.29,"",0,0.0,2,5.4,146723,9.5,0,0.0,0,0.0,44,5.5,2271,5.5
"37037","1","926140","78","0","2000","A","","Chatham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1694013,0,0,841,43716,"",5.29,5.97,7.63,0.00,0.00,1.29,1.29,"",0,0.0,2,5.4,146723,9.5,0,0.0,0,0.0,44,5.5,2271,5.5
"37037","1","928","75","0","2000","A","","Chatham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1503,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37037","1","9281","76","0","2000","A","","Chatham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1503,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37037","1","92811","77","0","2000","A","","Chatham County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1503,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37037","1","928110","78","0","2000","A","","Chatham County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1503,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37037","2","10","71","0","2000","A","","Chatham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,332,7317881,0,0,423,22020,"",2.46,0.61,0.51,0.00,0.00,0.84,0.84,"",1,4.8,12,3.8,710027,10.7,0,0.0,0,0.0,25,6.3,1344,6.5
"37037","2","102","72","0","2000","A","","Chatham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,332,7317881,0,0,423,22020,"",2.53,0.62,0.53,0.00,0.00,0.84,0.84,"",1,4.8,12,3.8,710027,10.7,0,0.0,0,0.0,25,6.3,1344,6.5
"37037","2","1028","73","0","2000","A","","Chatham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,184,5580841,0,0,584,30372,"",2.90,0.80,0.89,0.00,0.00,1.12,1.12,"",1,5.9,8,4.5,543569,10.8,0,0.0,0,0.0,34,6.2,1765,6.2
"37037","2","92","74","0","2000","A","","Chatham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,184,5580841,0,0,584,30372,"",2.90,0.80,0.89,0.00,0.00,1.12,1.12,"",1,5.9,8,4.5,543569,10.8,0,0.0,0,0.0,34,6.2,1765,6.2
"37037","3","10","71","0","2000","A","","Chatham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1625,45285709,0,0,536,27877,"",1.39,1.03,1.24,0.00,0.00,1.20,1.20,"",-1,-3.6,48,3.0,4053601,9.8,0,0.0,0,0.0,33,6.6,1738,6.6
"37037","3","102","72","0","2000","A","","Chatham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1625,45285709,0,0,536,27877,"",1.44,1.04,1.25,0.00,0.00,1.20,1.20,"",-1,-3.6,48,3.0,4053601,9.8,0,0.0,0,0.0,33,6.6,1738,6.6
"37037","3","1025","73","0","2000","A","","Chatham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1098,31204900,0,0,547,28428,"",2.40,1.11,1.40,0.00,0.00,1.26,1.26,"",0,0.0,41,3.9,3273546,11.7,0,0.0,0,0.0,39,7.7,1990,7.5
"37037","5","10","71","0","2000","A","","Chatham County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1021,14086,352933300,0,0,482,25056,"",0.97,1.03,1.01,0.00,0.00,0.99,0.99,"",51,5.3,207,1.5,16307902,4.8,0,0.0,0,0.0,16,3.4,802,3.3
"37037","5","101","72","0","2000","A","","Chatham County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",284,7510,209225561,0,0,536,27858,"",1.58,2.34,2.24,0.00,0.00,0.95,0.96,"",13,4.8,-122,-1.6,4587675,2.2,0,0.0,0,0.0,20,3.9,1046,3.9
"37037","5","1011","73","0","2000","A","","Chatham County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,370,10620600,0,0,553,28737,"",1.46,1.74,2.24,0.00,0.00,1.29,1.29,"",3,13.0,65,21.3,2165466,25.6,0,0.0,0,0.0,19,3.6,970,3.5
"37037","5","1012","73","0","2000","A","","Chatham County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",176,904,24203864,0,0,515,26777,"",1.66,1.09,1.10,0.00,0.00,1.01,1.01,"",12,7.3,-63,-6.5,-1339831,-5.2,0,0.0,0,0.0,7,1.4,352,1.3
"37037","5","1013","73","0","2000","A","","Chatham County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,6237,174401097,0,0,538,27963,"",1.48,2.89,2.62,0.00,0.00,0.91,0.91,"",-2,-2.4,-124,-1.9,3762040,2.2,0,0.0,0,0.0,22,4.3,1138,4.2
"37037","5","102","72","0","2000","A","","Chatham County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",737,6576,143707739,0,0,420,21855,"",0.85,0.62,0.56,0.00,0.00,0.90,0.90,"",38,5.4,329,5.3,11720227,8.9,0,0.0,0,0.0,14,3.4,725,3.4
"37037","5","1021","73","0","2000","A","","Chatham County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",253,2647,60829586,0,0,442,22983,"",0.99,0.82,0.85,0.00,0.00,1.04,1.04,"",7,2.8,150,6.0,5060867,9.1,0,0.0,0,0.0,13,3.0,650,2.9
"37037","5","1022","73","0","2000","A","","Chatham County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,103,3617816,0,0,677,35210,"",0.64,0.23,0.19,0.00,0.00,0.84,0.84,"",-2,-13.3,-14,-12.0,-1325853,-26.8,0,0.0,0,0.0,-133,-16.4,-6894,-16.4
"37037","5","1023","73","0","2000","A","","Chatham County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",79,235,9044152,0,0,739,38431,"",0.81,0.25,0.25,0.00,0.00,1.02,1.02,"",5,6.8,4,1.7,2335757,34.8,0,0.0,0,0.0,180,32.2,9369,32.2
"37037","5","1024","73","0","2000","A","","Chatham County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",151,778,18921230,0,0,468,24326,"",0.89,0.37,0.30,0.00,0.00,0.80,0.80,"",10,7.1,92,13.4,1057227,5.9,0,0.0,0,0.0,-33,-6.6,-1712,-6.6
"37037","5","1025","73","0","2000","A","","Chatham County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1568,32384960,0,0,397,20659,"",0.84,0.87,0.80,0.00,0.00,0.92,0.92,"",6,8.3,-7,-0.4,1581902,5.1,0,0.0,0,0.0,21,5.6,1095,5.6
"37037","5","1026","73","0","2000","A","","Chatham County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,926,11641102,0,0,242,12575,"",0.78,0.63,0.72,0.00,0.00,1.16,1.16,"",10,17.5,110,13.5,2461150,26.8,0,0.0,0,0.0,26,12.0,1323,11.8
"37037","5","1027","73","0","2000","A","","Chatham County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,320,7268893,0,0,437,22745,"",0.74,0.62,0.88,0.00,0.00,1.41,1.42,"",2,2.1,-5,-1.5,549177,8.2,0,0.0,0,0.0,39,9.8,2053,9.9
"37037","5","113","75","0","2000","A","","Chatham County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,1200490,0,0,586,30456,"",6.54,3.78,5.85,0.00,0.00,1.53,1.53,"",0,0.0,-2,-4.9,155041,14.8,0,0.0,0,0.0,92,18.6,4748,18.5
"37037","5","1133","76","0","2000","A","","Chatham County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,1200490,0,0,586,30456,"",6.91,4.09,6.39,0.00,0.00,1.55,1.55,"",0,0.0,-2,-4.9,155041,14.8,0,0.0,0,0.0,92,18.6,4748,18.5
"37037","5","11331","77","0","2000","A","","Chatham County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,1200490,0,0,586,30456,"",6.91,4.09,6.39,0.00,0.00,1.55,1.55,"",0,0.0,-2,-4.9,155041,14.8,0,0.0,0,0.0,92,18.6,4748,18.5
"37037","5","113310","78","0","2000","A","","Chatham County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,1200490,0,0,586,30456,"",6.91,4.09,6.39,0.00,0.00,1.55,1.55,"",0,0.0,-2,-4.9,155041,14.8,0,0.0,0,0.0,92,18.6,4748,18.5
"37037","5","23","74","0","2000","A","","Chatham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",176,904,24203864,0,0,515,26777,"",1.66,1.09,1.10,0.00,0.00,1.01,1.01,"",12,7.3,-63,-6.5,-1339831,-5.2,0,0.0,0,0.0,7,1.4,352,1.3
"37037","5","236","75","0","2000","A","","Chatham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,389,10155924,0,0,503,26136,"",2.18,2.01,1.87,0.00,0.00,0.93,0.93,"",5,7.8,-65,-14.3,-1723184,-14.5,0,0.0,0,0.0,0,0.0,-20,-0.1
"37037","5","236115","78","0","2000","A","","Chatham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,271,7050007,0,0,501,26063,"",3.20,4.63,4.76,0.00,0.00,1.03,1.03,"",3,7.1,-70,-20.5,-1975843,-21.9,0,0.0,0,0.0,-8,-1.6,-393,-1.5
"37037","5","236118","78","0","2000","A","","Chatham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,1790703,0,0,466,24226,"",2.22,2.59,2.99,0.00,0.00,1.16,1.16,"",3,16.7,1,1.4,84486,5.0,0,0.0,0,0.0,17,3.8,880,3.8
"37037","5","237","75","0","2000","A","","Chatham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,3057407,0,0,692,35969,"",1.09,0.73,0.88,0.00,0.00,1.21,1.21,"",3,50.0,-2,-2.3,158783,5.5,0,0.0,0,0.0,49,7.6,2555,7.6
"37037","5","238","75","0","2000","A","","Chatham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,430,10990533,0,0,491,25540,"",1.48,0.83,0.84,0.00,0.00,1.01,1.01,"",4,4.3,4,0.9,224570,2.1,0,0.0,0,0.0,5,1.0,253,1.0
"37037","5","2381","76","0","2000","A","","Chatham County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,104,1946558,0,0,361,18792,"",1.71,0.93,0.79,0.00,0.00,0.85,0.85,"",2,8.7,17,19.5,293127,17.7,0,0.0,0,0.0,-7,-1.9,-323,-1.7
"37037","5","23814","77","0","2000","A","","Chatham County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,983388,0,0,303,15755,"",2.28,2.32,1.75,0.00,0.00,0.75,0.75,"",1,12.5,4,6.9,83453,9.3,0,0.0,0,0.0,2,0.7,104,0.7
"37037","5","2382","76","0","2000","A","","Chatham County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,228,6577362,0,0,555,28859,"",1.48,0.98,0.99,0.00,0.00,1.01,1.01,"",-1,-2.7,-28,-10.9,-443687,-6.3,0,0.0,0,0.0,28,5.3,1442,5.3
"37037","5","238212","78","0","2000","A","","Chatham County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1432370,0,0,531,27590,"",1.41,0.63,0.55,0.00,0.00,0.87,0.87,"",1,14.3,-5,-8.8,-20869,-1.4,0,0.0,0,0.0,38,7.7,1945,7.6
"37037","5","23822","77","0","2000","A","","Chatham County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,141,3684107,0,0,502,26082,"",1.84,1.39,1.34,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.7,224032,6.5,0,0.0,0,0.0,32,6.8,1629,6.7
"37037","5","2383","76","0","2000","A","","Chatham County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,1047553,0,0,444,23065,"",1.11,0.42,0.44,0.00,0.00,1.03,1.04,"",3,18.8,11,32.4,426708,68.7,0,0.0,0,0.0,96,27.6,4982,27.6
"37037","5","2389","76","0","2000","A","","Chatham County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,1419060,0,0,511,26566,"",1.76,0.76,0.85,0.00,0.00,1.11,1.11,"",0,0.0,4,8.2,-51578,-3.5,0,0.0,0,0.0,-68,-11.7,-3549,-11.8
"37037","5","23891","77","0","2000","A","","Chatham County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,1130037,0,0,594,30889,"",2.47,1.05,1.28,0.00,0.00,1.24,1.24,"",1,8.3,5,15.6,-52294,-4.4,0,0.0,0,0.0,-118,-16.6,-6155,-16.6
"37037","5","238911","78","0","2000","A","","Chatham County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,640547,0,0,747,38821,"",2.63,1.29,2.15,0.00,0.00,1.72,1.72,"",0,0.0,-6,-26.1,-312143,-32.8,0,0.0,0,0.0,-44,-5.6,-2302,-5.6
"37037","5","238912","78","0","2000","A","","Chatham County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,489490,0,0,469,24373,"",2.25,0.91,0.84,0.00,0.00,0.92,0.92,"",1,25.0,11,122.2,259849,113.2,0,0.0,0,0.0,-36,-7.1,-1872,-7.1
"37037","5","23899","77","0","2000","A","","Chatham County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,289023,0,0,330,17170,"",1.00,0.49,0.36,0.00,0.00,0.74,0.74,"",-2,-28.6,0,0.0,716,0.2,0,0.0,0,0.0,2,0.6,127,0.7
"37037","5","31-33","74","0","2000","A","","Chatham County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,6237,174401097,0,0,538,27963,"",1.48,2.89,2.62,0.00,0.00,0.91,0.91,"",-2,-2.4,-124,-1.9,3762040,2.2,0,0.0,0,0.0,22,4.3,1138,4.2
"37037","5","311","75","0","2000","A","","Chatham County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2145,43088488,0,0,386,20089,"",2.62,11.04,9.82,0.00,0.00,0.89,0.89,"",-1,-8.3,-69,-3.1,-2304601,-5.1,0,0.0,0,0.0,-8,-2.0,-413,-2.0
"37037","5","321","75","0","2000","A","","Chatham County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,679,22959042,0,0,651,33834,"",5.61,8.86,14.37,0.00,0.00,1.62,1.62,"",-1,-6.2,-25,-3.6,-598612,-2.5,0,0.0,0,0.0,8,1.2,383,1.1
"37037","5","3211","76","0","2000","A","","Chatham County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,4395338,0,0,461,23985,"",14.35,10.76,11.81,0.00,0.00,1.09,1.10,"",0,0.0,-21,-10.3,-794503,-15.3,0,0.0,0,0.0,-28,-5.7,-1466,-5.8
"37037","5","32111","77","0","2000","A","","Chatham County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,4395338,0,0,461,23985,"",14.35,10.76,11.81,0.00,0.00,1.09,1.10,"",0,0.0,-21,-10.3,-794503,-15.3,0,0.0,0,0.0,-28,-5.7,-1466,-5.8
"37037","5","327","75","0","2000","A","","Chatham County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,306,9965954,0,0,626,32551,"",3.63,4.40,5.27,0.00,0.00,1.20,1.20,"",1,12.5,56,22.4,2746814,38.0,0,0.0,0,0.0,70,12.6,3655,12.6
