"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19095","1","924","75","0","2000","A","","Iowa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,447704,0,0,801,41647,"",2.11,1.24,1.42,0.00,0.00,1.17,1.17,"",0,0.0,1,10.0,52480,13.3,0,0.0,0,0.0,35,4.6,1792,4.5
"19095","1","9241","76","0","2000","A","","Iowa County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,447704,0,0,801,41647,"",2.11,1.24,1.42,0.00,0.00,1.17,1.17,"",0,0.0,1,10.0,52480,13.3,0,0.0,0,0.0,35,4.6,1792,4.5
"19095","1","92412","77","0","2000","A","","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,447704,0,0,801,41647,"",2.15,1.47,1.82,0.00,0.00,1.27,1.27,"",0,0.0,1,10.0,52480,13.3,0,0.0,0,0.0,35,4.6,1792,4.5
"19095","1","924120","78","0","2000","A","","Iowa County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,447704,0,0,801,41647,"",2.15,1.47,1.82,0.00,0.00,1.27,1.27,"",0,0.0,1,10.0,52480,13.3,0,0.0,0,0.0,35,4.6,1792,4.5
"19095","1","926","75","0","2000","A","","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,553630,0,0,507,26363,"",3.58,0.95,0.77,0.00,0.00,0.81,0.81,"",0,0.0,9,75.0,177157,47.1,0,0.0,0,0.0,-96,-15.9,-5010,-16.0
"19095","1","9261","76","0","2000","A","","Iowa County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,553630,0,0,507,26363,"",3.58,0.95,0.77,0.00,0.00,0.81,0.81,"",0,0.0,9,75.0,177157,47.1,0,0.0,0,0.0,-96,-15.9,-5010,-16.0
"19095","1","92614","77","0","2000","A","","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,426701,0,0,556,28929,"",6.14,3.61,2.83,0.00,0.00,0.80,0.80,"",0,0.0,3,25.0,50716,13.5,0,0.0,0,0.0,-47,-7.8,-2403,-7.7
"19095","1","926140","78","0","2000","A","","Iowa County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,426701,0,0,556,28929,"",6.14,3.61,2.83,0.00,0.00,0.80,0.80,"",0,0.0,3,25.0,50716,13.5,0,0.0,0,0.0,-47,-7.8,-2403,-7.7
"19095","3","1025","73","0","2000","A","","Iowa County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,678,14860414,0,0,422,21934,"",3.25,1.08,0.98,0.00,0.00,0.91,0.91,"",0,0.0,27,4.1,922117,6.6,0,0.0,0,0.0,10,2.4,532,2.5
"19095","3","1028","73","0","2000","A","","Iowa County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,222,3930679,0,0,340,17699,"",3.14,0.76,0.51,0.00,0.00,0.67,0.67,"",0,0.0,19,9.4,206641,5.5,0,0.0,0,0.0,-13,-3.7,-661,-3.6
"19095","3","6111","76","0","2000","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,560,13020368,0,0,447,23247,"",3.23,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,22,4.1,763508,6.2,0,0.0,0,0.0,9,2.1,465,2.0
"19095","3","61111","77","0","2000","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,560,13020368,0,0,447,23247,"",3.23,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,22,4.1,763508,6.2,0,0.0,0,0.0,9,2.1,465,2.0
"19095","3","611110","78","0","2000","A","","Iowa County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,560,13020368,0,0,447,23247,"",3.23,1.06,1.02,0.00,0.00,0.96,0.96,"",0,0.0,22,4.1,763508,6.2,0,0.0,0,0.0,9,2.1,465,2.0
"19095","3","92","74","0","2000","A","","Iowa County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,222,3930679,0,0,340,17699,"",3.14,0.76,0.51,0.00,0.00,0.67,0.67,"",0,0.0,19,9.4,206641,5.5,0,0.0,0,0.0,-13,-3.7,-661,-3.6
"19095","3","921","75","0","2000","A","","Iowa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,217,3807253,0,0,338,17585,"",3.62,1.10,0.79,0.00,0.00,0.72,0.72,"",0,0.0,20,10.2,187730,5.2,0,0.0,0,0.0,-15,-4.2,-765,-4.2
"19095","3","9211","76","0","2000","A","","Iowa County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,217,3807253,0,0,338,17585,"",3.62,1.10,0.79,0.00,0.00,0.72,0.72,"",0,0.0,20,10.2,187730,5.2,0,0.0,0,0.0,-15,-4.2,-765,-4.2
"19095","5","10","71","0","2000","A","","Iowa County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",581,9279,256570405,0,0,532,27651,"",0.96,1.06,1.09,0.00,0.00,1.02,1.02,"",7,1.2,42,0.5,-34173101,-11.8,0,0.0,0,0.0,-73,-12.1,-3826,-12.2
"19095","5","101","72","0","2000","A","","Iowa County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,5129,179652068,0,0,674,35024,"",1.14,2.52,2.83,0.00,0.00,1.12,1.13,"",5,4.4,223,4.5,16348331,10.0,0,0.0,0,0.0,34,5.3,1736,5.2
"19095","5","1011","73","0","2000","A","","Iowa County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,167,3417113,0,0,393,20462,"",1.18,1.23,1.06,0.00,0.00,0.86,0.86,"",0,0.0,-33,-16.5,-275247,-7.5,0,0.0,0,0.0,37,10.4,1969,10.6
"19095","5","1012","73","0","2000","A","","Iowa County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,298,8233972,0,0,532,27669,"",1.08,0.56,0.55,0.00,0.00,0.98,0.98,"",5,8.2,32,12.0,1158392,16.4,0,0.0,0,0.0,20,3.9,1027,3.9
"19095","5","1013","73","0","2000","A","","Iowa County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,4665,168000983,0,0,693,36015,"",1.22,3.40,3.71,0.00,0.00,1.09,1.09,"",0,0.0,224,5.0,15465186,10.1,0,0.0,0,0.0,32,4.8,1665,4.8
"19095","5","102","72","0","2000","A","","Iowa County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,4150,76918337,0,0,356,18537,"",0.93,0.62,0.44,0.00,0.00,0.71,0.72,"",1,0.2,-181,-4.2,-50521432,-39.6,0,0.0,0,0.0,-210,-37.1,-10889,-37.0
"19095","5","1021","73","0","2000","A","","Iowa County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2004,42172123,0,0,405,21040,"",1.56,0.98,0.87,0.00,0.00,0.89,0.89,"",-1,-0.4,-79,-3.8,-51986556,-55.2,0,0.0,0,0.0,-464,-53.4,-24158,-53.4
"19095","5","1022","73","0","2000","A","","Iowa County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,97,3079834,0,0,612,31833,"",0.77,0.34,0.24,0.00,0.00,0.71,0.71,"",2,28.6,41,73.2,1610703,109.6,0,0.0,0,0.0,103,20.2,5362,20.3
"19095","5","1023","73","0","2000","A","","Iowa County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,131,3921977,0,0,576,29958,"",0.68,0.22,0.16,0.00,0.00,0.74,0.74,"",1,2.7,-4,-3.0,302370,8.4,0,0.0,0,0.0,60,11.6,3130,11.7
"19095","5","1024","73","0","2000","A","","Iowa County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,253,6664682,0,0,508,26395,"",0.47,0.19,0.16,0.00,0.00,0.81,0.81,"",1,2.2,2,0.8,74980,1.1,0,0.0,0,0.0,3,0.6,115,0.4
"19095","5","1025","73","0","2000","A","","Iowa County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,498,9331703,0,0,360,18738,"",0.73,0.44,0.34,0.00,0.00,0.78,0.78,"",-2,-4.9,9,1.8,739457,8.6,0,0.0,0,0.0,22,6.5,1152,6.6
"19095","5","1026","73","0","2000","A","","Iowa County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,1060,10374403,0,0,188,9789,"",1.27,1.13,0.95,0.00,0.00,0.84,0.85,"",0,0.0,-146,-12.1,-1289583,-11.1,0,0.0,0,0.0,2,1.1,120,1.2
"19095","5","1027","73","0","2000","A","","Iowa County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,107,1373615,0,0,246,12808,"",0.56,0.33,0.24,0.00,0.00,0.75,0.75,"",1,2.4,-5,-4.5,27197,2.0,0,0.0,0,0.0,14,6.0,742,6.1
"19095","5","11","74","0","2000","A","","Iowa County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,167,3417113,0,0,393,20462,"",1.47,1.76,2.42,0.00,0.00,1.37,1.37,"",0,0.0,-33,-16.5,-275247,-7.5,0,0.0,0,0.0,37,10.4,1969,10.6
"19095","5","23","74","0","2000","A","","Iowa County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,298,8233972,0,0,532,27669,"",1.08,0.56,0.55,0.00,0.00,0.98,0.98,"",5,8.2,32,12.0,1158392,16.4,0,0.0,0,0.0,20,3.9,1027,3.9
"19095","5","236","75","0","2000","A","","Iowa County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,1019247,0,0,416,21609,"",0.83,0.38,0.28,0.00,0.00,0.72,0.72,"",-1,-6.2,5,11.9,160631,18.7,0,0.0,0,0.0,24,6.1,1206,5.9
"19095","5","237","75","0","2000","A","","Iowa County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,2995248,0,0,742,38607,"",1.68,1.05,1.28,0.00,0.00,1.22,1.22,"",1,14.3,10,14.7,457396,18.0,0,0.0,0,0.0,28,3.9,1468,4.0
"19095","5","238","75","0","2000","A","","Iowa County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,173,4219477,0,0,469,24414,"",1.16,0.52,0.47,0.00,0.00,0.91,0.91,"",5,12.8,18,11.6,540365,14.7,0,0.0,0,0.0,13,2.9,703,3.0
"19095","5","2381","76","0","2000","A","","Iowa County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1167827,0,0,414,21527,"",1.66,0.76,0.70,0.00,0.00,0.91,0.91,"",4,40.0,17,45.9,428190,57.9,0,0.0,0,0.0,27,7.0,1401,7.0
"19095","5","2382","76","0","2000","A","","Iowa County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1498448,0,0,437,22704,"",1.14,0.45,0.33,0.00,0.00,0.75,0.75,"",1,6.7,4,6.5,188926,14.4,0,0.0,0,0.0,29,7.1,1497,7.1
"19095","5","23821","77","0","2000","A","","Iowa County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,439794,0,0,365,18984,"",1.03,0.31,0.19,0.00,0.00,0.61,0.61,"",2,40.0,6,35.3,165513,60.3,0,0.0,0,0.0,49,15.5,2527,15.4
"19095","5","23822","77","0","2000","A","","Iowa County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1058654,0,0,475,24716,"",1.22,0.67,0.57,0.00,0.00,0.86,0.86,"",-1,-11.1,-2,-4.4,23413,2.3,0,0.0,0,0.0,33,7.5,1753,7.6
"19095","5","238221","78","0","2000","A","","Iowa County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1058654,0,0,475,24716,"",1.75,1.44,1.48,0.00,0.00,1.03,1.03,"",-1,-11.1,-2,-4.4,23413,2.3,0,0.0,0,0.0,33,7.5,1753,7.6
"19095","5","31-33","74","0","2000","A","","Iowa County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,4665,168000983,0,0,693,36015,"",1.22,3.40,3.71,0.00,0.00,1.09,1.09,"",0,0.0,224,5.0,15465186,10.1,0,0.0,0,0.0,32,4.8,1665,4.8
"19095","5","327","75","0","2000","A","","Iowa County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1774378,0,0,523,27194,"",4.92,1.47,1.38,0.00,0.00,0.94,0.94,"",0,0.0,8,14.0,64124,3.7,0,0.0,0,0.0,-59,-10.1,-3076,-10.2
"19095","5","42","74","0","2000","A","","Iowa County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,428,17179840,0,0,772,40163,"",0.80,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-70,-14.1,-52196334,-75.2,0,0.0,0,0.0,-1910,-71.2,-99287,-71.2
"19095","5","4238","76","0","2000","A","","Iowa County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,819757,0,0,733,38128,"",1.25,0.39,0.43,0.00,0.00,1.13,1.13,"",1,16.7,3,15.8,254883,45.1,0,0.0,0,0.0,169,30.0,8784,29.9
"19095","5","424","75","0","2000","A","","Iowa County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,396,15837491,0,0,770,40036,"",1.74,2.49,3.06,0.00,0.00,1.23,1.23,"",-1,-4.8,-69,-14.8,-52487175,-76.8,0,0.0,0,0.0,-2059,-72.8,-107057,-72.8
"19095","5","4245","76","0","2000","A","","Iowa County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1936434,0,0,572,29753,"",10.97,10.49,15.46,0.00,0.00,1.47,1.47,"",0,0.0,-5,-7.1,-4829,-0.2,0,0.0,0,0.0,40,7.5,2087,7.5
"19095","5","42451","77","0","2000","A","","Iowa County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1908279,0,0,573,29778,"",14.65,17.88,21.21,0.00,0.00,1.18,1.18,"",-1,-16.7,-6,-8.6,-26753,-1.4,0,0.0,0,0.0,41,7.7,2135,7.7
"19095","5","424510","78","0","2000","A","","Iowa County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1908279,0,0,573,29778,"",14.65,17.88,21.21,0.00,0.00,1.18,1.18,"",-1,-16.7,-6,-8.6,-26753,-1.4,0,0.0,0,0.0,41,7.7,2135,7.7
"19095","5","4249","76","0","2000","A","","Iowa County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,313,13144289,0,0,808,41995,"",3.98,10.81,16.86,0.00,0.00,1.56,1.56,"",0,0.0,-60,-16.1,-52337122,-79.9,0,0.0,0,0.0,-2565,-76.0,-133402,-76.1
"19095","5","44-45","74","0","2000","A","","Iowa County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1413,19162458,0,0,261,13566,"",2.09,1.17,0.94,0.00,0.00,0.80,0.81,"",-3,-1.7,-15,-1.1,23915,0.1,0,0.0,0,0.0,3,1.2,166,1.2
"19095","5","441","75","0","2000","A","","Iowa County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1596851,0,0,385,20023,"",1.17,0.54,0.40,0.00,0.00,0.74,0.74,"",0,0.0,6,8.1,22078,1.4,0,0.0,0,0.0,-24,-5.9,-1234,-5.8
"19095","5","442","75","0","2000","A","","Iowa County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,859693,0,0,187,9732,"",2.77,2.03,0.97,0.00,0.00,0.47,0.47,"",0,0.0,3,3.5,13791,1.6,0,0.0,0,0.0,-4,-2.1,-191,-1.9
"19095","5","44229","77","0","2000","A","","Iowa County, Iowa","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,720418,0,0,180,9346,"",7.70,6.31,4.00,0.00,0.00,0.63,0.63,"",0,0.0,1,1.3,-9919,-1.4,0,0.0,0,0.0,-6,-3.2,-317,-3.3
"19095","5","444","75","0","2000","A","","Iowa County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,2981493,0,0,519,27002,"",2.54,1.22,1.65,0.00,0.00,1.35,1.35,"",0,0.0,-5,-4.3,-211346,-6.6,0,0.0,0,0.0,-14,-2.6,-722,-2.6
"19095","5","445","75","0","2000","A","","Iowa County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,206,2531032,0,0,237,12316,"",1.17,0.87,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-6,-2.8,-34875,-1.4,0,0.0,0,0.0,4,1.7,222,1.8
"19095","5","446","75","0","2000","A","","Iowa County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,688704,0,0,323,16798,"",1.30,0.56,0.51,0.00,0.00,0.90,0.90,"",1,14.3,6,17.1,55528,8.8,0,0.0,0,0.0,-25,-7.2,-1293,-7.1
"19095","5","4461","76","0","2000","A","","Iowa County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,688704,0,0,323,16798,"",1.30,0.56,0.51,0.00,0.00,0.90,0.90,"",1,14.3,6,17.1,55528,8.8,0,0.0,0,0.0,-25,-7.2,-1293,-7.1
"19095","5","44611","77","0","2000","A","","Iowa County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,569574,0,0,325,16918,"",1.88,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,9.7,20118,3.7,0,0.0,0,0.0,-16,-4.7,-806,-4.5
"19095","5","446110","78","0","2000","A","","Iowa County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,569574,0,0,325,16918,"",1.88,0.64,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,9.7,20118,3.7,0,0.0,0,0.0,-16,-4.7,-806,-4.5
"19095","5","447","75","0","2000","A","","Iowa County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,1614405,0,0,267,13907,"",1.50,1.56,1.88,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,117038,7.8,0,0.0,0,0.0,14,5.5,743,5.6
"19095","5","4471","76","0","2000","A","","Iowa County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,1614405,0,0,267,13907,"",1.50,1.56,1.88,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,117038,7.8,0,0.0,0,0.0,14,5.5,743,5.6
"19095","5","448","75","0","2000","A","","Iowa County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,517,5781300,0,0,215,11186,"",4.72,4.89,4.16,0.00,0.00,0.85,0.85,"",-2,-3.9,-17,-3.2,134122,2.4,0,0.0,0,0.0,11,5.4,601,5.7
"19095","5","4481","76","0","2000","A","","Iowa County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,380,4377755,0,0,221,11510,"",6.20,4.99,4.73,0.00,0.00,0.94,0.95,"",-3,-7.5,-15,-3.8,2307,0.1,0,0.0,0,0.0,8,3.8,435,3.9
"19095","5","44814","77","0","2000","A","","Iowa County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,231,2395127,0,0,200,10380,"",13.50,6.82,6.07,0.00,0.00,0.89,0.89,"",-2,-10.0,-9,-3.8,-57880,-2.4,0,0.0,0,0.0,3,1.5,145,1.4
"19095","5","448140","78","0","2000","A","","Iowa County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,231,2395127,0,0,200,10380,"",13.50,6.82,6.07,0.00,0.00,0.89,0.89,"",-2,-10.0,-9,-3.8,-57880,-2.4,0,0.0,0,0.0,3,1.5,145,1.4
"19095","5","4482","76","0","2000","A","","Iowa County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,884300,0,0,167,8663,"",2.40,6.69,4.47,0.00,0.00,0.67,0.67,"",-1,-16.7,-8,-7.3,-47148,-5.1,0,0.0,0,0.0,4,2.5,195,2.3
"19095","5","44821","77","0","2000","A","","Iowa County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,884300,0,0,167,8663,"",2.40,6.69,4.47,0.00,0.00,0.67,0.67,"",-1,-16.7,-8,-7.3,-47148,-5.1,0,0.0,0,0.0,4,2.5,195,2.3
"19095","5","448210","78","0","2000","A","","Iowa County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,884300,0,0,167,8663,"",2.40,6.69,4.47,0.00,0.00,0.67,0.67,"",-1,-16.7,-8,-7.3,-47148,-5.1,0,0.0,0,0.0,4,2.5,195,2.3
