"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12097","1","491110","78","0","2000","A","","Osceola County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,11291257,0,0,759,39445,"",0.14,0.83,1.14,0.00,0.00,1.37,1.37,"",0,0.0,22,8.3,428813,3.9,0,0.0,0,0.0,-31,-3.9,-1636,-4.0
"12097","1","62","74","0","2000","A","","Osceola County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,2,93050,0,0,1193,62033,"",0.00,0.02,0.03,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","1","621","75","0","2000","A","","Osceola County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,93050,0,0,1193,62033,"",0.00,1.27,1.75,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","1","6211","76","0","2000","A","","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,93050,0,0,1193,62033,"",0.00,2.29,3.08,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","1","62111","77","0","2000","A","","Osceola County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,93050,0,0,1193,62033,"",0.00,2.29,3.08,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","1","621111","78","0","2000","A","","Osceola County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,93050,0,0,1193,62033,"",0.00,2.30,3.09,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","1","92","74","0","2000","A","","Osceola County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,1176925,0,0,380,19753,"",0.65,0.11,0.06,0.00,0.00,0.59,0.59,"",1,16.7,53,757.1,966644,459.7,0,0.0,0,0.0,-171,-31.0,-8922,-31.1
"12097","1","924","75","0","2000","A","","Osceola County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.41,0.02,0.04,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2276,4.5,0,0.0,0,0.0,44,4.5,2276,4.5
"12097","1","9241","76","0","2000","A","","Osceola County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.41,0.02,0.04,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2276,4.5,0,0.0,0,0.0,44,4.5,2276,4.5
"12097","1","92412","77","0","2000","A","","Osceola County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.42,0.03,0.05,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,2276,4.5,0,0.0,0,0.0,44,4.5,2276,4.5
"12097","1","924120","78","0","2000","A","","Osceola County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",0.42,0.03,0.05,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,2276,4.5,0,0.0,0,0.0,44,4.5,2276,4.5
"12097","1","926","75","0","2000","A","","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1091061,0,0,364,18948,"",1.16,0.53,0.35,0.00,0.00,0.66,0.66,"",1,25.0,53,1060.0,959812,731.3,0,0.0,0,0.0,-109,-23.0,-5661,-23.0
"12097","1","9261","76","0","2000","A","","Osceola County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1091061,0,0,364,18948,"",1.16,0.53,0.35,0.00,0.00,0.66,0.66,"",1,25.0,53,1060.0,959812,731.3,0,0.0,0,0.0,-109,-23.0,-5661,-23.0
"12097","1","92611","77","0","2000","A","","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,992336,0,0,352,18320,"",1.41,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,50,1250.0,910773,1116.6,0,0.0,0,0.0,-76,-17.8,-3924,-17.6
"12097","1","926110","78","0","2000","A","","Osceola County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,992336,0,0,352,18320,"",1.41,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,50,1250.0,910773,1116.6,0,0.0,0,0.0,-76,-17.8,-3924,-17.6
"12097","1","92614","77","0","2000","A","","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,98725,0,0,556,28895,"",1.20,0.15,0.15,0.00,0.00,0.89,0.89,"",1,100.0,1,50.0,49039,98.7,0,0.0,0,0.0,-17,-3.0,-917,-3.1
"12097","1","926140","78","0","2000","A","","Osceola County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,98725,0,0,556,28895,"",1.20,0.15,0.15,0.00,0.00,0.89,0.89,"",1,100.0,1,50.0,49039,98.7,0,0.0,0,0.0,-17,-3.0,-917,-3.1
"12097","1","928","75","0","2000","A","","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33145,0,0,637,33145,"",1.00,0.00,0.00,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4556,15.9,0,0.0,0,0.0,87,15.8,4556,15.9
"12097","1","9281","76","0","2000","A","","Osceola County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33145,0,0,637,33145,"",1.00,0.00,0.00,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4556,15.9,0,0.0,0,0.0,87,15.8,4556,15.9
"12097","1","92811","77","0","2000","A","","Osceola County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33145,0,0,637,33145,"",1.19,0.01,0.00,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,4556,15.9,0,0.0,0,0.0,87,15.8,4556,15.9
"12097","1","928110","78","0","2000","A","","Osceola County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33145,0,0,637,33145,"",1.19,0.01,0.00,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,4556,15.9,0,0.0,0,0.0,87,15.8,4556,15.9
"12097","2","10","71","0","2000","A","","Osceola County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,660,18931356,0,0,551,28666,"",1.33,0.39,0.45,0.00,0.00,1.16,1.16,"",-1,-2.8,30,4.8,1854181,10.9,0,0.0,0,0.0,29,5.6,1538,5.7
"12097","2","1028","73","0","2000","A","","Osceola County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,647,18541122,0,0,551,28661,"",1.75,0.89,0.99,0.00,0.00,1.11,1.11,"",-1,-3.0,30,4.9,1803424,10.8,0,0.0,0,0.0,29,5.6,1522,5.6
"12097","2","92","74","0","2000","A","","Osceola County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,647,18541122,0,0,551,28661,"",1.75,0.89,0.99,0.00,0.00,1.11,1.11,"",-1,-3.0,30,4.9,1803424,10.8,0,0.0,0,0.0,29,5.6,1522,5.6
"12097","2","922","75","0","2000","A","","Osceola County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,199,5801859,0,0,560,29094,"",2.17,0.73,0.83,0.00,0.00,1.13,1.12,"",1,10.0,-2,-1.0,67195,1.2,0,0.0,0,0.0,10,1.8,516,1.8
"12097","2","9221","76","0","2000","A","","Osceola County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,5801859,0,0,560,29094,"",2.17,0.73,0.83,0.00,0.00,1.13,1.12,"",1,10.0,-2,-1.0,67195,1.2,0,0.0,0,0.0,10,1.8,516,1.8
"12097","2","923","75","0","2000","A","","Osceola County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,312,9021700,0,0,556,28893,"",1.60,1.89,2.14,0.00,0.00,1.13,1.13,"",0,0.0,30,10.6,1404324,18.4,0,0.0,0,0.0,37,7.1,1913,7.1
"12097","2","9231","76","0","2000","A","","Osceola County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,9021700,0,0,556,28893,"",1.60,1.89,2.14,0.00,0.00,1.13,1.13,"",0,0.0,30,10.6,1404324,18.4,0,0.0,0,0.0,37,7.1,1913,7.1
"12097","2","926","75","0","2000","A","","Osceola County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,2678123,0,0,505,26235,"",2.31,0.84,0.85,0.00,0.00,1.00,1.00,"",-1,-9.1,0,0.0,208292,8.4,0,0.0,0,0.0,39,8.4,2001,8.3
"12097","2","9261","76","0","2000","A","","Osceola County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,2678123,0,0,505,26235,"",2.31,0.84,0.85,0.00,0.00,1.00,1.00,"",-1,-9.1,0,0.0,208292,8.4,0,0.0,0,0.0,39,8.4,2001,8.3
"12097","3","10","71","0","2000","A","","Osceola County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,7043,221691724,0,0,605,31478,"",0.21,1.43,2.03,0.00,0.00,1.42,1.42,"",1,9.1,405,6.1,27224772,14.0,0,0.0,0,0.0,42,7.5,2181,7.4
"12097","3","102","72","0","2000","A","","Osceola County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,7043,221691724,0,0,605,31478,"",0.22,1.44,2.05,0.00,0.00,1.42,1.42,"",1,9.1,405,6.1,27224772,14.0,0,0.0,0,0.0,42,7.5,2181,7.4
"12097","3","1028","73","0","2000","A","","Osceola County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,2756,91394484,0,0,638,33159,"",0.35,1.93,2.72,0.00,0.00,1.41,1.41,"",0,0.0,161,6.2,12128435,15.3,0,0.0,0,0.0,51,8.7,2614,8.6
"12097","3","92","74","0","2000","A","","Osceola County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2756,91394484,0,0,638,33159,"",0.35,1.93,2.72,0.00,0.00,1.41,1.41,"",0,0.0,161,6.2,12128435,15.3,0,0.0,0,0.0,51,8.7,2614,8.6
"12097","5","10","71","0","2000","A","","Osceola County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3142,42757,973002449,0,0,438,22757,"",1.02,0.99,0.94,0.00,0.00,0.94,0.94,"",161,5.4,1607,3.9,82792300,9.3,0,0.0,0,0.0,22,5.3,1124,5.2
"12097","5","101","72","0","2000","A","","Osceola County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",477,5170,156666759,0,0,583,30306,"",0.90,0.51,0.56,0.00,0.00,1.09,1.09,"",31,7.0,386,8.1,18347617,13.3,0,0.0,0,0.0,27,4.9,1391,4.8
"12097","5","1011","73","0","2000","A","","Osceola County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,436,10775173,0,0,476,24742,"",0.86,0.65,0.76,0.00,0.00,1.17,1.17,"",1,2.3,1,0.2,101968,1.0,0,0.0,0,0.0,4,0.8,187,0.8
"12097","5","1012","73","0","2000","A","","Osceola County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",343,3255,96231318,0,0,569,29569,"",1.10,1.25,1.47,0.00,0.00,1.17,1.17,"",30,9.6,465,16.7,16762877,21.1,0,0.0,0,0.0,21,3.8,1086,3.8
"12097","5","1013","73","0","2000","A","","Osceola County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,1480,49660268,0,0,645,33566,"",0.54,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,-79,-5.1,1482772,3.1,0,0.0,0,0.0,51,8.6,2662,8.6
"12097","5","102","72","0","2000","A","","Osceola County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2666,37587,816335690,0,0,418,21718,"",1.04,1.14,1.07,0.00,0.00,0.94,0.94,"",131,5.2,1221,3.4,64444683,8.6,0,0.0,0,0.0,20,5.0,1042,5.0
"12097","5","1021","73","0","2000","A","","Osceola County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",731,10528,218535261,0,0,399,20758,"",0.97,1.04,1.03,0.00,0.00,0.98,0.98,"",18,2.5,165,1.6,10303177,4.9,0,0.0,0,0.0,13,3.4,665,3.3
"12097","5","1022","73","0","2000","A","","Osceola County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,325,9433171,0,0,558,29018,"",0.59,0.23,0.17,0.00,0.00,0.72,0.73,"",-1,-2.8,18,5.9,166261,1.8,0,0.0,0,0.0,-23,-4.0,-1176,-3.9
"12097","5","1023","73","0","2000","A","","Osceola County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",348,2842,81626387,0,0,552,28725,"",1.21,0.96,0.77,0.00,0.00,0.80,0.80,"",12,3.6,491,20.9,15253993,23.0,0,0.0,0,0.0,9,1.7,489,1.7
"12097","5","1024","73","0","2000","A","","Osceola County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",501,3783,98600261,0,0,501,26067,"",1.01,0.58,0.52,0.00,0.00,0.90,0.90,"",42,9.2,116,3.2,3539204,3.7,0,0.0,0,0.0,3,0.6,147,0.6
"12097","5","1025","73","0","2000","A","","Osceola County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",285,5655,167216340,0,0,569,29568,"",1.04,1.01,1.39,0.00,0.00,1.38,1.38,"",19,7.1,267,5.0,19352646,13.1,0,0.0,0,0.0,41,7.8,2127,7.8
"12097","5","1026","73","0","2000","A","","Osceola County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",438,12878,208855089,0,0,312,16218,"",1.72,2.77,4.36,0.00,0.00,1.57,1.57,"",3,0.7,95,0.7,11053440,5.6,0,0.0,0,0.0,14,4.7,744,4.8
"12097","5","1027","73","0","2000","A","","Osceola County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",269,1502,30105610,0,0,386,20049,"",0.70,0.93,1.22,0.00,0.00,1.31,1.31,"",10,3.9,17,1.1,3354883,12.5,0,0.0,0,0.0,39,11.2,2029,11.3
"12097","5","11","74","0","2000","A","","Osceola County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,436,10775173,0,0,476,24742,"",1.07,0.93,1.74,0.00,0.00,1.86,1.86,"",1,2.3,1,0.2,101968,1.0,0,0.0,0,0.0,4,0.8,187,0.8
"12097","5","111","75","0","2000","A","","Osceola County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,289,7139856,0,0,475,24684,"",1.54,1.28,2.48,0.00,0.00,1.94,1.94,"",1,3.4,-2,-0.7,20861,0.3,0,0.0,0,0.0,4,0.8,206,0.8
"12097","5","1113","76","0","2000","A","","Osceola County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,1356562,0,0,354,18394,"",2.36,1.12,1.87,0.00,0.00,1.68,1.67,"",1,7.7,-8,-9.8,-242418,-15.2,0,0.0,0,0.0,-21,-5.6,-1126,-5.8
"12097","5","1114","76","0","2000","A","","Osceola County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,214,5700294,0,0,513,26689,"",4.18,3.11,5.70,0.00,0.00,1.84,1.84,"",0,0.0,7,3.4,240779,4.4,0,0.0,0,0.0,6,1.2,304,1.2
"12097","5","11142","77","0","2000","A","","Osceola County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,214,5700294,0,0,513,26689,"",4.14,3.51,6.50,0.00,0.00,1.86,1.86,"",0,0.0,8,3.9,276488,5.1,0,0.0,0,0.0,7,1.4,370,1.4
"12097","5","112","75","0","2000","A","","Osceola County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1821512,0,0,424,22057,"",1.20,1.08,1.57,0.00,0.00,1.46,1.46,"",-1,-9.1,5,6.4,116493,6.8,0,0.0,0,0.0,6,1.4,314,1.4
"12097","5","22","74","0","2000","A","","Osceola County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,1160704,0,0,1263,65700,"",0.78,0.08,0.11,0.00,0.00,1.52,1.52,"",0,0.0,-1,-5.3,109208,10.4,0,0.0,0,0.0,208,19.7,10839,19.8
"12097","5","221","75","0","2000","A","","Osceola County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1160704,0,0,1263,65700,"",0.78,0.08,0.11,0.00,0.00,1.52,1.52,"",0,0.0,-1,-5.3,109208,10.4,0,0.0,0,0.0,208,19.7,10839,19.8
"12097","5","23","74","0","2000","A","","Osceola County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",343,3255,96231318,0,0,569,29569,"",1.10,1.25,1.47,0.00,0.00,1.17,1.17,"",30,9.6,465,16.7,16762877,21.1,0,0.0,0,0.0,21,3.8,1086,3.8
"12097","5","236","75","0","2000","A","","Osceola County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,788,31361740,0,0,766,39812,"",0.95,1.30,1.93,0.00,0.00,1.49,1.49,"",8,9.9,44,5.9,3163116,11.2,0,0.0,0,0.0,37,5.1,1889,5.0
"12097","5","2361","76","0","2000","A","","Osceola County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,524,21217649,0,0,779,40530,"",0.97,1.79,3.11,0.00,0.00,1.74,1.74,"",8,13.1,-15,-2.8,53073,0.3,0,0.0,0,0.0,23,3.0,1227,3.1
"12097","5","23611","77","0","2000","A","","Osceola County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,524,21217649,0,0,779,40530,"",0.97,1.79,3.11,0.00,0.00,1.74,1.74,"",8,13.1,-15,-2.8,53073,0.3,0,0.0,0,0.0,23,3.0,1227,3.1
"12097","5","236115","78","0","2000","A","","Osceola County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,391,17710248,0,0,872,45333,"",1.18,2.13,4.01,0.00,0.00,1.88,1.88,"",3,6.5,-41,-9.5,-657821,-3.6,0,0.0,0,0.0,53,6.5,2765,6.5
"12097","5","2362","76","0","2000","A","","Osceola County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,264,10144091,0,0,738,38388,"",0.92,0.84,1.08,0.00,0.00,1.28,1.28,"",0,0.0,59,28.8,3110043,44.2,0,0.0,0,0.0,78,11.8,4090,11.9
"12097","5","237","75","0","2000","A","","Osceola County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,723,20350497,0,0,541,28154,"",1.68,1.98,1.97,0.00,0.00,1.00,1.00,"",7,20.6,119,19.7,4731927,30.3,0,0.0,0,0.0,44,8.9,2288,8.8
"12097","5","2371","76","0","2000","A","","Osceola County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,3267742,0,0,563,29263,"",1.58,0.74,0.81,0.00,0.00,1.10,1.10,"",3,25.0,31,38.3,1242258,61.3,0,0.0,0,0.0,83,17.3,4308,17.3
"12097","5","23711","77","0","2000","A","","Osceola County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,2524161,0,0,535,27840,"",1.63,1.28,1.35,0.00,0.00,1.06,1.06,"",4,80.0,50,122.0,1493204,144.8,0,0.0,0,0.0,45,9.2,2384,9.4
"12097","5","237110","78","0","2000","A","","Osceola County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2524161,0,0,535,27840,"",1.63,1.28,1.35,0.00,0.00,1.06,1.06,"",4,80.0,50,122.0,1493204,144.8,0,0.0,0,0.0,45,9.2,2384,9.4
"12097","5","2372","76","0","2000","A","","Osceola County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,290,8427926,0,0,558,29020,"",3.14,8.63,7.41,0.00,0.00,0.86,0.86,"",2,13.3,59,25.5,1784277,26.9,0,0.0,0,0.0,4,0.7,228,0.8
"12097","5","23721","77","0","2000","A","","Osceola County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,290,8427926,0,0,558,29020,"",3.14,8.63,7.41,0.00,0.00,0.86,0.86,"",2,13.3,59,25.5,1784277,26.9,0,0.0,0,0.0,4,0.7,228,0.8
"12097","5","237210","78","0","2000","A","","Osceola County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,290,8427926,0,0,558,29020,"",3.14,8.63,7.41,0.00,0.00,0.86,0.86,"",2,13.3,59,25.5,1784277,26.9,0,0.0,0,0.0,4,0.7,228,0.8
"12097","5","2373","76","0","2000","A","","Osceola County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1624913,0,0,617,32071,"",0.93,0.38,0.43,0.00,0.00,1.13,1.13,"",1,25.0,-4,-7.3,-158769,-8.9,0,0.0,0,0.0,-11,-1.8,-607,-1.9
"12097","5","23731","77","0","2000","A","","Osceola County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1624913,0,0,617,32071,"",0.93,0.38,0.43,0.00,0.00,1.13,1.13,"",1,25.0,-4,-7.3,-158769,-8.9,0,0.0,0,0.0,-11,-1.8,-607,-1.9
