"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30061","5","101","72","0","2000","A","","Mineral County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,148,4146201,0,0,541,28110,"",1.16,0.70,0.89,0.00,0.00,1.29,1.28,"",3,12.0,-12,-7.5,122803,3.1,0,0.0,0,0.0,56,11.5,2885,11.4
"30061","5","1013","73","0","2000","A","","Mineral County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,116,3592900,0,0,595,30929,"",0.80,0.81,1.08,0.00,0.00,1.34,1.34,"",1,20.0,-13,-10.1,116995,3.4,0,0.0,0,0.0,77,14.9,3984,14.8
"30061","5","102","72","0","2000","A","","Mineral County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,608,7602735,0,0,241,12515,"",0.83,0.87,0.60,0.00,0.00,0.69,0.69,"",5,5.4,-1,-0.2,95376,1.3,0,0.0,0,0.0,4,1.7,184,1.5
"30061","5","1021","73","0","2000","A","","Mineral County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,227,3263725,0,0,276,14362,"",0.82,1.06,0.92,0.00,0.00,0.86,0.86,"",4,16.7,-13,-5.4,-80423,-2.4,0,0.0,0,0.0,8,3.0,404,2.9
"30061","5","1025","73","0","2000","A","","Mineral County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,134,1872186,0,0,269,13998,"",1.12,1.13,0.93,0.00,0.00,0.83,0.83,"",0,0.0,5,3.9,25610,1.4,0,0.0,0,0.0,-6,-2.2,-280,-2.0
"30061","5","1026","73","0","2000","A","","Mineral County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,202,1823337,0,0,173,9012,"",2.67,2.06,2.28,0.00,0.00,1.10,1.11,"",0,0.0,6,3.1,84456,4.9,0,0.0,0,0.0,3,1.8,148,1.7
"30061","5","1027","73","0","2000","A","","Mineral County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,80820,0,0,110,5705,"",0.57,0.41,0.20,0.00,0.00,0.47,0.47,"",1,11.1,-2,-12.5,-24971,-23.6,0,0.0,0,0.0,-16,-12.7,-839,-12.8
"30061","5","31-33","74","0","2000","A","","Mineral County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,3592900,0,0,595,30929,"",0.80,0.81,1.08,0.00,0.00,1.34,1.34,"",1,20.0,-13,-10.1,116995,3.4,0,0.0,0,0.0,77,14.9,3984,14.8
"30061","5","44-45","74","0","2000","A","","Mineral County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,216,2988028,0,0,266,13849,"",0.97,1.71,2.00,0.00,0.00,1.17,1.17,"",1,5.6,-12,-5.3,-51882,-1.7,0,0.0,0,0.0,10,3.9,526,3.9
"30061","5","447","75","0","2000","A","","Mineral County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1187315,0,0,224,11640,"",3.45,13.18,18.89,0.00,0.00,1.43,1.43,"",-1,-12.5,-10,-8.9,-96393,-7.5,0,0.0,0,0.0,3,1.4,144,1.3
"30061","5","4471","76","0","2000","A","","Mineral County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1187315,0,0,224,11640,"",3.45,13.18,18.89,0.00,0.00,1.43,1.43,"",-1,-12.5,-10,-8.9,-96393,-7.5,0,0.0,0,0.0,3,1.4,144,1.3
"30061","5","62","74","0","2000","A","","Mineral County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,134,1872186,0,0,269,13998,"",1.24,1.29,1.06,0.00,0.00,0.83,0.83,"",0,0.0,5,3.9,25610,1.4,0,0.0,0,0.0,-6,-2.2,-280,-2.0
"30061","5","7211","76","0","2000","A","","Mineral County, Montana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,343192,0,0,168,8725,"",7.48,2.61,2.12,0.00,0.00,0.81,0.81,"",0,0.0,-1,-2.5,14663,4.5,0,0.0,0,0.0,9,5.7,460,5.6
"30061","5","722","75","0","2000","A","","Mineral County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,1092078,0,0,164,8526,"",1.63,1.90,2.53,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.8,835,0.1,0,0.0,0,0.0,1,0.6,39,0.5
"30061","5","7221","76","0","2000","A","","Mineral County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,722724,0,0,174,9034,"",1.53,2.55,3.34,0.00,0.00,1.31,1.31,"",-1,-16.7,-3,-3.6,-3671,-0.5,0,0.0,0,0.0,6,3.6,300,3.4
"30061","5","72211","77","0","2000","A","","Mineral County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,722724,0,0,174,9034,"",1.53,2.55,3.34,0.00,0.00,1.31,1.31,"",-1,-16.7,-3,-3.6,-3671,-0.5,0,0.0,0,0.0,6,3.6,300,3.4
"30061","5","722110","78","0","2000","A","","Mineral County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,722724,0,0,174,9034,"",1.53,2.55,3.34,0.00,0.00,1.31,1.31,"",-1,-16.7,-3,-3.6,-3671,-0.5,0,0.0,0,0.0,6,3.6,300,3.4
"30061","5","81","74","0","2000","A","","Mineral County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,14,80820,0,0,110,5705,"",0.57,0.41,0.20,0.00,0.00,0.47,0.47,"",1,11.1,-2,-12.5,-24971,-23.6,0,0.0,0,0.0,-16,-12.7,-839,-12.8
