"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17095","1","491110","78","0","2000","A","","Knox County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,6455723,0,0,702,36525,"",0.36,1.07,1.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,125475,2.0,0,0.0,0,0.0,12,1.7,660,1.8
"17095","1","52","74","0","2000","A","","Knox County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,277396,0,0,771,40105,"",6.08,2.49,2.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,24798,9.8,0,0.0,0,0.0,51,7.1,2683,7.2
"17095","1","522","75","0","2000","A","","Knox County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,277396,0,0,771,40105,"",7.02,5.13,5.84,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24798,9.8,0,0.0,0,0.0,51,7.1,2683,7.2
"17095","1","5222","76","0","2000","A","","Knox County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,277396,0,0,771,40105,"",7.04,5.26,6.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,24798,9.8,0,0.0,0,0.0,51,7.1,2683,7.2
"17095","1","52229","77","0","2000","A","","Knox County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,277396,0,0,771,40105,"",7.04,5.26,6.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,24798,9.8,0,0.0,0,0.0,51,7.1,2683,7.2
"17095","1","522294","78","0","2000","A","","Knox County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,277396,0,0,771,40105,"",41.86,40.84,51.31,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,24798,9.8,0,0.0,0,0.0,51,7.1,2683,7.2
"17095","1","92","74","0","2000","A","","Knox County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1403531,0,0,773,40197,"",1.72,0.13,0.15,0.00,0.00,1.18,1.18,"",0,0.0,3,9.4,185507,15.2,0,0.0,0,0.0,37,5.0,1934,5.1
"17095","1","921","75","0","2000","A","","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,126907,0,0,814,42302,"",3.12,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,17007,15.5,0,0.0,0,0.0,110,15.6,5669,15.5
"17095","1","9211","76","0","2000","A","","Knox County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,126907,0,0,814,42302,"",3.12,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,17007,15.5,0,0.0,0,0.0,110,15.6,5669,15.5
"17095","1","92113","77","0","2000","A","","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126907,0,0,814,42302,"",7.26,0.12,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,17007,15.5,0,0.0,0,0.0,110,15.6,5669,15.5
"17095","1","921130","78","0","2000","A","","Knox County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126907,0,0,814,42302,"",7.26,0.12,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,17007,15.5,0,0.0,0,0.0,110,15.6,5669,15.5
"17095","1","923","75","0","2000","A","","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,574503,0,0,867,45059,"",3.02,0.51,0.65,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,93709,19.5,0,0.0,0,0.0,96,12.5,4993,12.5
"17095","1","9231","76","0","2000","A","","Knox County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,574503,0,0,867,45059,"",3.02,0.51,0.65,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,93709,19.5,0,0.0,0,0.0,96,12.5,4993,12.5
"17095","1","92313","77","0","2000","A","","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,574503,0,0,867,45059,"",4.09,0.93,1.39,0.00,0.00,1.53,1.53,"",0,0.0,1,8.3,93709,19.5,0,0.0,0,0.0,96,12.5,4993,12.5
"17095","1","923130","78","0","2000","A","","Knox County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,574503,0,0,867,45059,"",4.09,0.93,1.39,0.00,0.00,1.53,1.53,"",0,0.0,1,8.3,93709,19.5,0,0.0,0,0.0,96,12.5,4993,12.5
"17095","1","924","75","0","2000","A","","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,185773,0,0,766,39809,"",1.08,0.24,0.27,0.00,0.00,1.24,1.24,"",0,0.0,2,66.7,42532,29.7,0,0.0,0,0.0,-127,-14.2,-6648,-14.3
"17095","1","9241","76","0","2000","A","","Knox County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,185773,0,0,766,39809,"",1.08,0.24,0.27,0.00,0.00,1.24,1.24,"",0,0.0,2,66.7,42532,29.7,0,0.0,0,0.0,-127,-14.2,-6648,-14.3
"17095","1","92412","77","0","2000","A","","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,185773,0,0,766,39809,"",1.10,0.28,0.35,0.00,0.00,1.34,1.34,"",0,0.0,2,66.7,42532,29.7,0,0.0,0,0.0,-127,-14.2,-6648,-14.3
"17095","1","924120","78","0","2000","A","","Knox County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,185773,0,0,766,39809,"",1.10,0.28,0.35,0.00,0.00,1.34,1.34,"",0,0.0,2,66.7,42532,29.7,0,0.0,0,0.0,-127,-14.2,-6648,-14.3
"17095","1","926","75","0","2000","A","","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,460040,0,0,655,34077,"",1.83,0.27,0.30,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,26429,6.1,0,0.0,0,0.0,1,0.2,68,0.2
"17095","1","9261","76","0","2000","A","","Knox County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,460040,0,0,655,34077,"",1.83,0.27,0.30,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,26429,6.1,0,0.0,0,0.0,1,0.2,68,0.2
"17095","1","92614","77","0","2000","A","","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,434790,0,0,652,33880,"",3.14,1.31,1.35,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,4002,0.9,0,0.0,0,0.0,-15,-2.2,-814,-2.3
"17095","1","926140","78","0","2000","A","","Knox County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,434790,0,0,652,33880,"",3.14,1.31,1.35,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,4002,0.9,0,0.0,0,0.0,-15,-2.2,-814,-2.3
"17095","1","928","75","0","2000","A","","Knox County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56308,0,0,1083,56308,"",2.64,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,5830,11.5,0,0.0,0,0.0,112,11.5,5830,11.5
"17095","1","9281","76","0","2000","A","","Knox County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56308,0,0,1083,56308,"",2.64,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,5830,11.5,0,0.0,0,0.0,112,11.5,5830,11.5
"17095","1","92811","77","0","2000","A","","Knox County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56308,0,0,1083,56308,"",3.12,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,5830,11.5,0,0.0,0,0.0,112,11.5,5830,11.5
"17095","1","928110","78","0","2000","A","","Knox County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56308,0,0,1083,56308,"",3.12,0.01,0.02,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,5830,11.5,0,0.0,0,0.0,112,11.5,5830,11.5
"17095","3","102","72","0","2000","A","","Knox County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,2906,71246044,0,0,472,24519,"",2.84,1.23,1.35,0.00,0.00,1.10,1.10,"",0,0.0,93,3.3,3342602,4.9,0,0.0,0,0.0,8,1.7,383,1.6
"17095","3","1025","73","0","2000","A","","Knox County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1801,46938135,0,0,501,26057,"",1.78,1.21,1.45,0.00,0.00,1.20,1.20,"",0,0.0,35,2.0,1674900,3.7,0,0.0,0,0.0,8,1.6,428,1.7
"17095","3","1028","73","0","2000","A","","Knox County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1021,22786741,0,0,429,22313,"",3.90,1.48,1.39,0.00,0.00,0.94,0.94,"",0,0.0,58,6.0,1569625,7.4,0,0.0,0,0.0,5,1.2,290,1.3
"17095","3","61","74","0","2000","A","","Knox County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1801,46938135,0,0,501,26057,"",2.00,1.34,1.61,0.00,0.00,1.20,1.20,"",0,0.0,35,2.0,1674900,3.7,0,0.0,0,0.0,8,1.6,428,1.7
"17095","3","611","75","0","2000","A","","Knox County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1801,46938135,0,0,501,26057,"",2.00,1.34,1.61,0.00,0.00,1.20,1.20,"",0,0.0,35,2.0,1674900,3.7,0,0.0,0,0.0,8,1.6,428,1.7
"17095","3","92","74","0","2000","A","","Knox County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1021,22786741,0,0,429,22313,"",3.90,1.48,1.39,0.00,0.00,0.94,0.94,"",0,0.0,58,6.0,1569625,7.4,0,0.0,0,0.0,5,1.2,290,1.3
"17095","3","921","75","0","2000","A","","Knox County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,937,22085971,0,0,453,23563,"",5.75,1.99,2.14,0.00,0.00,1.08,1.08,"",0,0.0,41,4.6,1510933,7.3,0,0.0,0,0.0,11,2.5,598,2.6
"17095","3","9211","76","0","2000","A","","Knox County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,937,22085971,0,0,453,23563,"",5.75,1.99,2.14,0.00,0.00,1.08,1.08,"",0,0.0,41,4.6,1510933,7.3,0,0.0,0,0.0,11,2.5,598,2.6
"17095","3","92111","77","0","2000","A","","Knox County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,933,22069587,0,0,455,23644,"",42.82,23.08,22.80,0.00,0.00,0.99,0.99,"",0,0.0,41,4.6,1516869,7.4,0,0.0,0,0.0,12,2.7,601,2.6
"17095","3","921110","78","0","2000","A","","Knox County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,933,22069587,0,0,455,23644,"",42.82,23.08,22.80,0.00,0.00,0.99,0.99,"",0,0.0,41,4.6,1516869,7.4,0,0.0,0,0.0,12,2.7,601,2.6
"17095","5","10","71","0","2000","A","","Knox County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1142,21045,503940732,0,0,461,23946,"",0.97,1.01,0.99,0.00,0.00,0.98,0.98,"",-8,-0.7,-381,-1.8,694091,0.1,0,0.0,0,0.0,9,2.0,458,1.9
"17095","5","101","72","0","2000","A","","Knox County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",214,6213,204709870,0,0,634,32948,"",1.06,1.28,1.51,0.00,0.00,1.18,1.18,"",-5,-2.3,-273,-4.2,-6569857,-3.1,0,0.0,0,0.0,8,1.3,374,1.1
"17095","5","1011","73","0","2000","A","","Knox County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,147,2969494,0,0,389,20247,"",1.20,0.46,0.43,0.00,0.00,0.94,0.95,"",-1,-4.0,-2,-1.3,-101388,-3.3,0,0.0,0,0.0,-9,-2.3,-432,-2.1
"17095","5","1012","73","0","2000","A","","Knox County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",126,823,25964732,0,0,607,31546,"",1.06,0.66,0.81,0.00,0.00,1.24,1.24,"",-6,-4.5,-8,-1.0,56796,0.2,0,0.0,0,0.0,7,1.2,350,1.1
"17095","5","1013","73","0","2000","A","","Knox County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,5243,175775644,0,0,645,33524,"",1.03,1.60,1.81,0.00,0.00,1.13,1.13,"",2,3.2,-264,-4.8,-6525265,-3.6,0,0.0,0,0.0,8,1.3,422,1.3
"17095","5","102","72","0","2000","A","","Knox County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",928,14831,299230862,0,0,388,20175,"",0.95,0.93,0.81,0.00,0.00,0.87,0.87,"",-4,-0.4,-108,-0.7,7263948,2.5,0,0.0,0,0.0,12,3.2,632,3.2
"17095","5","1021","73","0","2000","A","","Knox County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",335,5102,102409641,0,0,386,20073,"",1.17,1.05,0.99,0.00,0.00,0.94,0.94,"",-16,-4.6,-160,-3.0,-363254,-0.4,0,0.0,0,0.0,10,2.7,543,2.8
"17095","5","1022","73","0","2000","A","","Knox County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,337,10035382,0,0,573,29793,"",0.66,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,69,25.7,2251020,28.9,0,0.0,0,0.0,15,2.7,792,2.7
"17095","5","1023","73","0","2000","A","","Knox County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,643,15180764,0,0,454,23618,"",0.94,0.45,0.29,0.00,0.00,0.65,0.65,"",0,0.0,-24,-3.6,-25485,-0.2,0,0.0,0,0.0,16,3.7,817,3.6
"17095","5","1024","73","0","2000","A","","Knox County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",111,1407,27711584,0,0,379,19698,"",0.59,0.45,0.30,0.00,0.00,0.67,0.67,"",5,4.7,-132,-8.6,-1164475,-4.0,0,0.0,0,0.0,18,5.0,939,5.0
"17095","5","1025","73","0","2000","A","","Knox County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,4640,114847622,0,0,476,24751,"",0.87,1.71,1.96,0.00,0.00,1.14,1.14,"",1,1.1,58,1.3,5197659,4.7,0,0.0,0,0.0,16,3.5,818,3.4
"17095","5","1026","73","0","2000","A","","Knox County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",141,1890,16583347,0,0,169,8777,"",1.45,0.84,0.71,0.00,0.00,0.84,0.84,"",3,2.2,81,4.5,1037306,6.7,0,0.0,0,0.0,4,2.4,182,2.1
"17095","5","1027","73","0","2000","A","","Knox County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",132,814,12462522,0,0,295,15316,"",0.90,1.04,1.03,0.00,0.00,0.99,0.99,"",4,3.1,2,0.2,331177,2.7,0,0.0,0,0.0,8,2.8,376,2.5
"17095","5","111","75","0","2000","A","","Knox County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,874350,0,0,425,22089,"",1.48,0.37,0.62,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,34005,4.0,0,0.0,0,0.0,21,5.2,1080,5.1
"17095","5","112","75","0","2000","A","","Knox County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,1814807,0,0,355,18456,"",3.47,2.64,3.21,0.00,0.00,1.21,1.21,"",-1,-8.3,-1,-1.0,-116026,-6.0,0,0.0,0,0.0,-21,-5.6,-1080,-5.5
"17095","5","1122","76","0","2000","A","","Knox County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,987544,0,0,314,16323,"",20.73,14.09,14.14,0.00,0.00,1.01,1.01,"",-1,-14.3,0,0.0,-85419,-8.0,0,0.0,0,0.0,-25,-7.4,-1315,-7.5
"17095","5","11221","77","0","2000","A","","Knox County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,987544,0,0,314,16323,"",20.73,14.09,14.14,0.00,0.00,1.01,1.01,"",-1,-14.3,0,0.0,-85419,-8.0,0,0.0,0,0.0,-25,-7.4,-1315,-7.5
"17095","5","112210","78","0","2000","A","","Knox County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,987544,0,0,314,16323,"",20.73,14.09,14.14,0.00,0.00,1.01,1.01,"",-1,-14.3,0,0.0,-85419,-8.0,0,0.0,0,0.0,-25,-7.4,-1315,-7.5
"17095","5","23","74","0","2000","A","","Knox County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",126,823,25964732,0,0,607,31546,"",1.06,0.66,0.81,0.00,0.00,1.24,1.24,"",-6,-4.5,-8,-1.0,56796,0.2,0,0.0,0,0.0,7,1.2,350,1.1
"17095","5","236115","78","0","2000","A","","Knox County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1422613,0,0,464,24112,"",0.82,0.67,0.66,0.00,0.00,0.99,0.99,"",-1,-7.1,-2,-3.3,-76280,-5.1,0,0.0,0,0.0,-10,-2.1,-527,-2.1
"17095","5","2362","76","0","2000","A","","Knox County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,179,5698177,0,0,612,31819,"",0.96,1.19,1.24,0.00,0.00,1.05,1.05,"",0,0.0,63,54.3,637241,12.6,0,0.0,0,0.0,-225,-26.9,-11685,-26.9
"17095","5","238","75","0","2000","A","","Knox County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,555,18117556,0,0,628,32634,"",1.22,0.71,0.95,0.00,0.00,1.35,1.35,"",-6,-6.2,-64,-10.3,-513196,-2.8,0,0.0,0,0.0,49,8.5,2520,8.4
"17095","5","2381","76","0","2000","A","","Knox County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,121,2947251,0,0,468,24324,"",1.82,0.72,0.82,0.00,0.00,1.15,1.15,"",0,0.0,-11,-8.3,-96657,-3.2,0,0.0,0,0.0,24,5.4,1235,5.3
"17095","5","23813","77","0","2000","A","","Knox County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,374913,0,0,288,14997,"",2.75,1.12,0.88,0.00,0.00,0.78,0.78,"",0,0.0,3,13.6,69248,22.7,0,0.0,0,0.0,22,8.3,1156,8.4
"17095","5","238131","78","0","2000","A","","Knox County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,374913,0,0,288,14997,"",3.12,1.37,1.12,0.00,0.00,0.82,0.82,"",0,0.0,3,13.6,69248,22.7,0,0.0,0,0.0,22,8.3,1156,8.4
"17095","5","2382","76","0","2000","A","","Knox County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,301,10996039,0,0,703,36542,"",1.13,0.86,1.14,0.00,0.00,1.34,1.34,"",-5,-13.9,-28,-8.5,118022,1.1,0,0.0,0,0.0,68,10.7,3503,10.6
"17095","5","238211","78","0","2000","A","","Knox County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,926524,0,0,457,23757,"",2.03,0.73,0.76,0.00,0.00,1.05,1.05,"",-2,-12.5,-6,-13.3,-99951,-9.7,0,0.0,0,0.0,16,3.6,819,3.6
"17095","5","23822","77","0","2000","A","","Knox County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,8313995,0,0,749,38957,"",0.94,1.39,2.08,0.00,0.00,1.50,1.50,"",-1,-7.7,3,1.4,1114151,15.5,0,0.0,0,0.0,90,13.7,4699,13.7
"17095","5","2383","76","0","2000","A","","Knox County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,1026796,0,0,431,22403,"",1.04,0.29,0.30,0.00,0.00,1.05,1.05,"",-3,-13.0,-9,-16.4,-36401,-3.4,0,0.0,0,0.0,56,14.9,2895,14.8
"17095","5","2389","76","0","2000","A","","Knox County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,3147470,0,0,694,36074,"",0.96,0.82,1.29,0.00,0.00,1.56,1.56,"",2,22.2,-16,-15.5,-498160,-13.7,0,0.0,0,0.0,14,2.1,708,2.0
"17095","5","31-33","74","0","2000","A","","Knox County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,5243,175775644,0,0,645,33524,"",1.03,1.60,1.81,0.00,0.00,1.13,1.13,"",2,3.2,-264,-4.8,-6525265,-3.6,0,0.0,0,0.0,8,1.3,422,1.3
"17095","5","332","75","0","2000","A","","Knox County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1084,37618864,0,0,667,34706,"",1.41,3.24,4.42,0.00,0.00,1.36,1.37,"",0,0.0,-3,-0.3,-607900,-1.6,0,0.0,0,0.0,-9,-1.3,-467,-1.3
