"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45025","1","926","75","0","2000","A","","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,713609,0,0,419,21790,"",3.69,0.95,0.66,0.00,0.00,0.70,0.70,"",0,0.0,25,312.5,407806,133.4,0,0.0,0,0.0,-301,-41.8,-15655,-41.8
"45025","1","9261","76","0","2000","A","","Chesterfield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,713609,0,0,419,21790,"",3.69,0.95,0.66,0.00,0.00,0.70,0.70,"",0,0.0,25,312.5,407806,133.4,0,0.0,0,0.0,-301,-41.8,-15655,-41.8
"45025","1","92611","77","0","2000","A","","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,543339,0,0,363,18899,"",3.72,1.48,1.31,0.00,0.00,0.90,0.90,"",1,100.0,28,2800.0,527998,3441.7,0,0.0,0,0.0,110,43.5,5750,43.7
"45025","1","926110","78","0","2000","A","","Chesterfield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,543339,0,0,363,18899,"",3.72,1.48,1.31,0.00,0.00,0.90,0.90,"",1,100.0,28,2800.0,527998,3441.7,0,0.0,0,0.0,110,43.5,5750,43.7
"45025","1","92614","77","0","2000","A","","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,170270,0,0,819,42568,"",4.74,0.62,0.75,0.00,0.00,1.21,1.21,"",-1,-33.3,-3,-42.9,-120192,-41.4,0,0.0,0,0.0,21,2.6,1073,2.6
"45025","1","926140","78","0","2000","A","","Chesterfield County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,170270,0,0,819,42568,"",4.74,0.62,0.75,0.00,0.00,1.21,1.21,"",-1,-33.3,-3,-42.9,-120192,-41.4,0,0.0,0,0.0,21,2.6,1073,2.6
"45025","1","928","75","0","2000","A","","Chesterfield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35645,0,0,685,35645,"",3.98,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3396,10.5,0,0.0,0,0.0,65,10.5,3396,10.5
"45025","1","9281","76","0","2000","A","","Chesterfield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35645,0,0,685,35645,"",3.98,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3396,10.5,0,0.0,0,0.0,65,10.5,3396,10.5
"45025","1","92811","77","0","2000","A","","Chesterfield County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35645,0,0,685,35645,"",4.70,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3396,10.5,0,0.0,0,0.0,65,10.5,3396,10.5
"45025","1","928110","78","0","2000","A","","Chesterfield County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35645,0,0,685,35645,"",4.70,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3396,10.5,0,0.0,0,0.0,65,10.5,3396,10.5
"45025","2","10","71","0","2000","A","","Chesterfield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,401,9989465,0,0,479,24896,"",1.95,0.74,0.69,0.00,0.00,0.93,0.93,"",0,0.0,8,2.0,841277,9.2,0,0.0,0,0.0,31,6.9,1598,6.9
"45025","2","102","72","0","2000","A","","Chesterfield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,401,9989465,0,0,479,24896,"",2.01,0.76,0.70,0.00,0.00,0.93,0.93,"",0,0.0,8,2.0,841277,9.2,0,0.0,0,0.0,31,6.9,1598,6.9
"45025","3","10","71","0","2000","A","","Chesterfield County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1563,40066711,0,0,493,25637,"",2.01,1.00,1.07,0.00,0.00,1.07,1.07,"",1,3.6,38,2.5,2955020,8.0,0,0.0,0,0.0,25,5.3,1297,5.3
"45025","3","102","72","0","2000","A","","Chesterfield County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1563,40066711,0,0,493,25637,"",2.07,1.01,1.08,0.00,0.00,1.07,1.07,"",1,3.6,38,2.5,2955020,8.0,0,0.0,0,0.0,25,5.3,1297,5.3
"45025","3","1025","73","0","2000","A","","Chesterfield County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1138,30289638,0,0,512,26617,"",3.23,1.16,1.33,0.00,0.00,1.14,1.14,"",0,0.0,31,2.8,2353211,8.4,0,0.0,0,0.0,27,5.6,1387,5.5
"45025","3","1028","73","0","2000","A","","Chesterfield County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,380,8555491,0,0,433,22514,"",1.56,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,9,2.4,614975,7.7,0,0.0,0,0.0,21,5.1,1082,5.0
"45025","3","92","74","0","2000","A","","Chesterfield County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,380,8555491,0,0,433,22514,"",1.56,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,9,2.4,614975,7.7,0,0.0,0,0.0,21,5.1,1082,5.0
"45025","3","92114","77","0","2000","A","","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,375,8545774,0,0,439,22804,"",3.16,1.80,1.76,0.00,0.00,0.98,0.98,"",0,0.0,5,1.4,618090,7.8,0,0.0,0,0.0,26,6.3,1349,6.3
"45025","3","921140","78","0","2000","A","","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,375,8545774,0,0,439,22804,"",3.16,1.80,1.76,0.00,0.00,0.98,0.98,"",0,0.0,5,1.4,618090,7.8,0,0.0,0,0.0,26,6.3,1349,6.3
"45025","5","10","71","0","2000","A","","Chesterfield County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",756,14012,367310312,0,0,504,26214,"",0.97,1.03,1.03,0.00,0.00,1.00,1.00,"",33,4.6,362,2.7,20071110,5.8,0,0.0,0,0.0,15,3.1,775,3.0
"45025","5","101","72","0","2000","A","","Chesterfield County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",168,7809,235606328,0,0,580,30173,"",1.26,2.45,2.46,0.00,0.00,1.00,1.00,"",0,0.0,-8,-0.1,4349570,1.9,0,0.0,0,0.0,11,1.9,588,2.0
"45025","5","1011","73","0","2000","A","","Chesterfield County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,317,7343390,0,0,446,23190,"",2.12,1.50,1.51,0.00,0.00,1.01,1.01,"",1,3.7,1,0.3,-306071,-4.0,0,0.0,0,0.0,-20,-4.3,-1030,-4.3
"45025","5","1012","73","0","2000","A","","Chesterfield County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,373,8903401,0,0,459,23870,"",0.94,0.45,0.39,0.00,0.00,0.87,0.87,"",-2,-2.6,-37,-9.0,-380385,-4.1,0,0.0,0,0.0,24,5.5,1245,5.5
"45025","5","1013","73","0","2000","A","","Chesterfield County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,7119,219359537,0,0,593,30814,"",1.60,3.32,3.21,0.00,0.00,0.97,0.97,"",0,0.0,28,0.4,5036026,2.3,0,0.0,0,0.0,12,2.1,588,1.9
"45025","5","102","72","0","2000","A","","Chesterfield County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",588,6204,131703984,0,0,408,21230,"",0.91,0.59,0.50,0.00,0.00,0.85,0.85,"",34,6.1,371,6.4,15721540,13.6,0,0.0,0,0.0,26,6.8,1346,6.8
"45025","5","1021","73","0","2000","A","","Chesterfield County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",236,2859,60566325,0,0,407,21188,"",1.24,0.89,0.83,0.00,0.00,0.92,0.93,"",15,6.8,410,16.7,12099146,25.0,0,0.0,0,0.0,26,6.8,1393,7.0
"45025","5","1022","73","0","2000","A","","Chesterfield County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,82,2434626,0,0,569,29570,"",0.60,0.18,0.12,0.00,0.00,0.68,0.68,"",0,0.0,8,10.8,228213,10.3,0,0.0,0,0.0,-3,-0.5,-179,-0.6
"45025","5","1023","73","0","2000","A","","Chesterfield County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,438,13372670,0,0,588,30560,"",0.65,0.47,0.37,0.00,0.00,0.79,0.79,"",2,4.4,8,1.9,1119885,9.1,0,0.0,0,0.0,40,7.3,2065,7.2
"45025","5","1024","73","0","2000","A","","Chesterfield County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,543,9571191,0,0,339,17632,"",0.55,0.26,0.15,0.00,0.00,0.56,0.56,"",7,11.3,-156,-22.3,-764012,-7.4,0,0.0,0,0.0,54,18.9,2837,19.2
"45025","5","1025","73","0","2000","A","","Chesterfield County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,986,31259293,0,0,610,31717,"",0.85,0.55,0.76,0.00,0.00,1.37,1.37,"",2,3.5,12,1.2,1713241,5.8,0,0.0,0,0.0,27,4.6,1395,4.6
"45025","5","1026","73","0","2000","A","","Chesterfield County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,915,7994618,0,0,168,8741,"",1.15,0.62,0.49,0.00,0.00,0.78,0.78,"",2,2.8,62,7.3,606259,8.2,0,0.0,0,0.0,1,0.6,78,0.9
"45025","5","1027","73","0","2000","A","","Chesterfield County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,377,6403351,0,0,326,16978,"",0.94,0.73,0.75,0.00,0.00,1.02,1.03,"",4,4.6,25,7.1,676799,11.8,0,0.0,0,0.0,14,4.5,729,4.5
"45025","5","112","75","0","2000","A","","Chesterfield County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,2992686,0,0,566,29436,"",1.43,4.18,7.50,0.00,0.00,1.80,1.80,"",0,0.0,-2,-1.9,473349,18.8,0,0.0,0,0.0,101,21.7,5231,21.6
"45025","5","1123","76","0","2000","A","","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,2992686,0,0,566,29436,"",15.74,19.05,32.03,0.00,0.00,1.69,1.69,"",0,0.0,-2,-1.9,473349,18.8,0,0.0,0,0.0,101,21.7,5231,21.6
"45025","5","113","75","0","2000","A","","Chesterfield County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1193571,0,0,446,23176,"",8.79,5.07,5.67,0.00,0.00,1.13,1.13,"",0,0.0,4,8.3,26606,2.3,0,0.0,0,0.0,-23,-4.9,-1220,-5.0
"45025","5","23","74","0","2000","A","","Chesterfield County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,373,8903401,0,0,459,23870,"",0.94,0.45,0.39,0.00,0.00,0.87,0.87,"",-2,-2.6,-37,-9.0,-380385,-4.1,0,0.0,0,0.0,24,5.5,1245,5.5
"45025","5","2361","76","0","2000","A","","Chesterfield County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,906104,0,0,349,18122,"",0.94,0.54,0.39,0.00,0.00,0.72,0.72,"",0,0.0,-11,-18.0,-122787,-11.9,0,0.0,0,0.0,26,8.0,1347,8.0
"45025","5","23611","77","0","2000","A","","Chesterfield County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,906104,0,0,349,18122,"",0.94,0.54,0.39,0.00,0.00,0.72,0.72,"",0,0.0,-11,-18.0,-122787,-11.9,0,0.0,0,0.0,26,8.0,1347,8.0
"45025","5","238","75","0","2000","A","","Chesterfield County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,287,7150431,0,0,480,24936,"",1.03,0.55,0.53,0.00,0.00,0.96,0.96,"",-2,-3.8,-28,-8.9,-410123,-5.4,0,0.0,0,0.0,18,3.9,928,3.9
"45025","5","2382","76","0","2000","A","","Chesterfield County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,3606361,0,0,621,32296,"",0.83,0.48,0.53,0.00,0.00,1.10,1.10,"",0,0.0,-7,-5.9,-176407,-4.7,0,0.0,0,0.0,11,1.8,597,1.9
"45025","5","23822","77","0","2000","A","","Chesterfield County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2118439,0,0,617,32098,"",1.06,0.65,0.75,0.00,0.00,1.15,1.15,"",-1,-10.0,6,10.0,216941,11.4,0,0.0,0,0.0,2,0.3,140,0.4
"45025","5","2389","76","0","2000","A","","Chesterfield County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,2317527,0,0,420,21829,"",1.97,1.52,1.35,0.00,0.00,0.88,0.88,"",0,0.0,-22,-17.2,-285997,-11.0,0,0.0,0,0.0,28,7.1,1436,7.0
"45025","5","238912","78","0","2000","A","","Chesterfield County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1967751,0,0,454,23613,"",3.63,3.78,3.30,0.00,0.00,0.87,0.87,"",0,0.0,-17,-17.0,-240018,-10.9,0,0.0,0,0.0,28,6.6,1480,6.7
"45025","5","31-33","74","0","2000","A","","Chesterfield County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,7119,219359537,0,0,593,30814,"",1.60,3.32,3.21,0.00,0.00,0.97,0.97,"",0,0.0,28,0.4,5036026,2.3,0,0.0,0,0.0,12,2.1,588,1.9
"45025","5","313","75","0","2000","A","","Chesterfield County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1833,57129566,0,0,599,31167,"",17.87,39.06,55.44,0.00,0.00,1.42,1.42,"",-1,-8.3,-143,-7.2,-376598,-0.7,0,0.0,0,0.0,39,7.0,2059,7.1
"45025","5","3132","76","0","2000","A","","Chesterfield County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1325,41285623,0,0,599,31161,"",26.64,56.03,78.29,0.00,0.00,1.40,1.40,"",-1,-14.3,7,0.5,2591966,6.7,0,0.0,0,0.0,35,6.2,1812,6.2
"45025","5","315","75","0","2000","A","","Chesterfield County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,519,10630990,0,0,394,20487,"",6.41,8.32,10.52,0.00,0.00,1.26,1.27,"",0,0.0,16,3.2,-3328752,-23.8,0,0.0,0,0.0,-140,-26.2,-7271,-26.2
"45025","5","332","75","0","2000","A","","Chesterfield County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3070,102285359,0,0,641,33320,"",2.59,13.96,17.08,0.00,0.00,1.22,1.22,"",0,0.0,159,5.5,7973464,8.5,0,0.0,0,0.0,18,2.9,916,2.8
"45025","5","3327","76","0","2000","A","","Chesterfield County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,2682435,0,0,471,24478,"",2.72,2.42,2.13,0.00,0.00,0.88,0.88,"",0,0.0,14,14.6,256399,10.6,0,0.0,0,0.0,-14,-2.9,-728,-2.9
"45025","5","33271","77","0","2000","A","","Chesterfield County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,2682435,0,0,471,24478,"",3.06,3.43,3.07,0.00,0.00,0.90,0.90,"",0,0.0,14,14.6,256399,10.6,0,0.0,0,0.0,-14,-2.9,-728,-2.9
"45025","5","332710","78","0","2000","A","","Chesterfield County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,2682435,0,0,471,24478,"",3.06,3.43,3.07,0.00,0.00,0.90,0.90,"",0,0.0,14,14.6,256399,10.6,0,0.0,0,0.0,-14,-2.9,-728,-2.9
"45025","5","423","75","0","2000","A","","Chesterfield County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,3064611,0,0,512,26629,"",0.57,0.30,0.21,0.00,0.00,0.72,0.72,"",4,33.3,11,10.6,308408,11.2,0,0.0,0,0.0,0,0.0,-1,0.0
"45025","5","424","75","0","2000","A","","Chesterfield County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,3442559,0,0,463,24074,"",1.01,0.57,0.44,0.00,0.00,0.77,0.77,"",1,7.1,29,25.4,747296,27.7,0,0.0,0,0.0,10,2.2,517,2.2
"45025","5","4249","76","0","2000","A","","Chesterfield County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,2015525,0,0,409,21291,"",1.40,2.10,1.71,0.00,0.00,0.82,0.82,"",0,0.0,25,35.7,553910,37.9,0,0.0,0,0.0,7,1.7,386,1.8
"45025","5","44-45","74","0","2000","A","","Chesterfield County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1405,21332223,0,0,292,15182,"",1.60,0.74,0.69,0.00,0.00,0.93,0.93,"",7,4.2,18,1.3,-304151,-1.4,0,0.0,0,0.0,-8,-2.7,-418,-2.7
"45025","5","441","75","0","2000","A","","Chesterfield County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,214,4655045,0,0,419,21803,"",2.88,0.93,0.77,0.00,0.00,0.83,0.83,"",3,9.4,6,2.9,-169106,-3.5,0,0.0,0,0.0,-28,-6.3,-1427,-6.1
"45025","5","4411","76","0","2000","A","","Chesterfield County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,2635943,0,0,519,26989,"",3.12,0.65,0.59,0.00,0.00,0.90,0.90,"",2,14.3,5,5.4,-30679,-1.2,0,0.0,0,0.0,-33,-6.0,-1736,-6.0
"45025","5","44111","77","0","2000","A","","Chesterfield County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2197851,0,0,603,31361,"",2.23,0.51,0.52,0.00,0.00,1.02,1.02,"",0,0.0,2,2.9,-33885,-1.5,0,0.0,0,0.0,-24,-3.8,-1259,-3.9
"45025","5","441110","78","0","2000","A","","Chesterfield County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2197851,0,0,603,31361,"",2.23,0.51,0.52,0.00,0.00,1.02,1.02,"",0,0.0,2,2.9,-33885,-1.5,0,0.0,0,0.0,-24,-3.8,-1259,-3.9
"45025","5","44112","77","0","2000","A","","Chesterfield County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,438092,0,0,305,15882,"",4.10,2.10,1.49,0.00,0.00,0.72,0.72,"",2,25.0,4,16.7,3206,0.7,0,0.0,0,0.0,-38,-11.1,-1929,-10.8
"45025","5","441120","78","0","2000","A","","Chesterfield County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,438092,0,0,305,15882,"",4.10,2.10,1.49,0.00,0.00,0.72,0.72,"",2,25.0,4,16.7,3206,0.7,0,0.0,0,0.0,-38,-11.1,-1929,-10.8
"45025","5","44131","77","0","2000","A","","Chesterfield County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,778326,0,0,267,13899,"",3.24,1.32,1.09,0.00,0.00,0.83,0.83,"",0,0.0,3,5.7,-56344,-6.8,0,0.0,0,0.0,-34,-11.3,-1751,-11.2
"45025","5","441310","78","0","2000","A","","Chesterfield County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,778326,0,0,267,13899,"",3.24,1.32,1.09,0.00,0.00,0.83,0.83,"",0,0.0,3,5.7,-56344,-6.8,0,0.0,0,0.0,-34,-11.3,-1751,-11.2
