"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46069","1","92","74","0","2000","A","","Hyde County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,226113,0,0,320,16646,"",16.91,1.93,1.14,0.00,0.00,0.61,0.61,"",1,50.0,8,133.3,136423,152.1,0,0.0,0,0.0,40,14.3,2102,14.5
"46069","1","924","75","0","2000","A","","Hyde County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,220891,0,0,323,16777,"",49.56,23.30,15.38,0.00,0.00,0.65,0.65,"",0,0.0,7,116.7,131201,146.3,0,0.0,0,0.0,43,15.4,2233,15.4
"46069","1","9241","76","0","2000","A","","Hyde County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,220891,0,0,323,16777,"",49.56,23.30,15.38,0.00,0.00,0.65,0.65,"",0,0.0,7,116.7,131201,146.3,0,0.0,0,0.0,43,15.4,2233,15.4
"46069","1","92412","77","0","2000","A","","Hyde County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,220891,0,0,323,16777,"",50.52,27.59,19.70,0.00,0.00,0.71,0.70,"",0,0.0,7,116.7,131201,146.3,0,0.0,0,0.0,43,15.4,2233,15.4
"46069","1","924120","78","0","2000","A","","Hyde County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,220891,0,0,323,16777,"",50.52,27.59,19.70,0.00,0.00,0.71,0.70,"",0,0.0,7,116.7,131201,146.3,0,0.0,0,0.0,43,15.4,2233,15.4
"46069","5","10","71","0","2000","A","","Hyde County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,532,10672337,0,0,386,20055,"",0.84,0.97,0.99,0.00,0.00,1.02,1.02,"",-3,-6.5,-41,-7.2,-27349,-0.3,0,0.0,0,0.0,27,7.5,1379,7.4
"46069","5","101","72","0","2000","A","","Hyde County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,38,885912,0,0,448,23313,"",0.91,0.30,0.31,0.00,0.00,1.03,1.03,"",-1,-11.1,1,2.7,141289,19.0,0,0.0,0,0.0,64,16.7,3368,16.9
"46069","5","102","72","0","2000","A","","Hyde County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,494,9786425,0,0,381,19804,"",0.82,1.17,1.24,0.00,0.00,1.06,1.06,"",-2,-5.4,-42,-7.8,-168638,-1.7,0,0.0,0,0.0,24,6.7,1217,6.5
"46069","5","1021","73","0","2000","A","","Hyde County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,142,2363575,0,0,320,16635,"",1.12,1.10,1.07,0.00,0.00,0.97,0.97,"",0,0.0,-10,-6.6,-92059,-3.7,0,0.0,0,0.0,9,2.9,444,2.7
"46069","5","1023","73","0","2000","A","","Hyde County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,494989,0,0,346,18000,"",1.05,0.74,0.45,0.00,0.00,0.62,0.62,"",-1,-16.7,3,12.0,43661,9.7,0,0.0,0,0.0,-8,-2.3,-422,-2.3
"46069","5","44-45","74","0","2000","A","","Hyde County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,82,1524845,0,0,358,18596,"",0.84,1.08,1.64,0.00,0.00,1.52,1.52,"",0,0.0,-5,-5.7,13382,0.9,0,0.0,0,0.0,24,7.2,1206,6.9
