"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05111","1","926","75","0","2000","A","","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,562452,0,0,517,26890,"",5.95,1.47,1.55,0.00,0.00,1.06,1.06,"",0,0.0,13,162.5,227639,68.0,0,0.0,0,0.0,-263,-33.7,-13693,-33.7
"05111","1","9261","76","0","2000","A","","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,562452,0,0,517,26890,"",5.95,1.47,1.55,0.00,0.00,1.06,1.06,"",0,0.0,13,162.5,227639,68.0,0,0.0,0,0.0,-263,-33.7,-13693,-33.7
"05111","1","92611","77","0","2000","A","","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,227543,0,0,314,16350,"",6.01,1.73,1.64,0.00,0.00,0.95,0.96,"",0,0.0,13,1300.0,214337,1623.0,0,0.0,0,0.0,111,54.7,5785,54.8
"05111","1","926110","78","0","2000","A","","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,227543,0,0,314,16350,"",6.01,1.73,1.64,0.00,0.00,0.95,0.96,"",0,0.0,13,1300.0,214337,1623.0,0,0.0,0,0.0,111,54.7,5785,54.8
"05111","1","92614","77","0","2000","A","","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,334909,0,0,920,47844,"",7.65,2.61,4.39,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,13302,4.1,0,0.0,0,0.0,36,4.1,1900,4.1
"05111","1","926140","78","0","2000","A","","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,334909,0,0,920,47844,"",7.65,2.61,4.39,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,13302,4.1,0,0.0,0,0.0,36,4.1,1900,4.1
"05111","2","10","71","0","2000","A","","Poinsett County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,204,4830690,0,0,455,23641,"",4.12,0.91,0.99,0.00,0.00,1.08,1.08,"",2,13.3,18,9.7,797675,19.8,0,0.0,0,0.0,38,9.1,1939,8.9
"05111","2","1028","73","0","2000","A","","Poinsett County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,1749234,0,0,505,26239,"",3.50,0.71,0.81,0.00,0.00,1.15,1.16,"",1,11.1,5,8.1,184767,11.8,0,0.0,0,0.0,17,3.5,869,3.4
"05111","2","92","74","0","2000","A","","Poinsett County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,1749234,0,0,505,26239,"",3.50,0.71,0.81,0.00,0.00,1.15,1.16,"",1,11.1,5,8.1,184767,11.8,0,0.0,0,0.0,17,3.5,869,3.4
"05111","3","10","71","0","2000","A","","Poinsett County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1054,21955373,0,0,401,20834,"",3.46,1.63,1.75,0.00,0.00,1.07,1.07,"",0,0.0,6,0.6,1078367,5.2,0,0.0,0,0.0,18,4.7,912,4.6
"05111","3","1021","73","0","2000","A","","Poinsett County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,909657,0,0,382,19883,"",9.03,1.94,1.54,0.00,0.00,0.80,0.80,"",0,0.0,1,2.2,57391,6.7,0,0.0,0,0.0,15,4.1,802,4.2
"05111","3","1025","73","0","2000","A","","Poinsett County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,751,17000685,0,0,435,22640,"",1.74,1.86,2.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,771777,4.8,0,0.0,0,0.0,19,4.6,1030,4.8
"05111","3","1028","73","0","2000","A","","Poinsett County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,217,3522974,0,0,312,16222,"",4.48,1.16,0.91,0.00,0.00,0.78,0.78,"",0,0.0,3,1.4,222945,6.8,0,0.0,0,0.0,15,5.1,789,5.1
"05111","3","22","74","0","2000","A","","Poinsett County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,909657,0,0,382,19883,"",11.91,3.99,3.09,0.00,0.00,0.78,0.78,"",0,0.0,1,2.2,57391,6.7,0,0.0,0,0.0,15,4.1,802,4.2
"05111","3","221","75","0","2000","A","","Poinsett County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,909657,0,0,382,19883,"",11.91,3.99,3.09,0.00,0.00,0.78,0.78,"",0,0.0,1,2.2,57391,6.7,0,0.0,0,0.0,15,4.1,802,4.2
"05111","3","61","74","0","2000","A","","Poinsett County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,751,17000685,0,0,435,22640,"",1.95,2.07,2.48,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,771777,4.8,0,0.0,0,0.0,19,4.6,1030,4.8
"05111","3","611","75","0","2000","A","","Poinsett County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,751,17000685,0,0,435,22640,"",1.95,2.07,2.48,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,771777,4.8,0,0.0,0,0.0,19,4.6,1030,4.8
"05111","3","6111","76","0","2000","A","","Poinsett County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,751,17000685,0,0,435,22640,"",2.01,2.21,2.63,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,771777,4.8,0,0.0,0,0.0,19,4.6,1030,4.8
"05111","3","61111","77","0","2000","A","","Poinsett County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,751,17000685,0,0,435,22640,"",2.01,2.21,2.63,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,771777,4.8,0,0.0,0,0.0,19,4.6,1030,4.8
"05111","3","611110","78","0","2000","A","","Poinsett County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,751,17000685,0,0,435,22640,"",2.01,2.21,2.63,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,771777,4.8,0,0.0,0,0.0,19,4.6,1030,4.8
"05111","3","92","74","0","2000","A","","Poinsett County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,217,3522974,0,0,312,16222,"",4.48,1.16,0.91,0.00,0.00,0.78,0.78,"",0,0.0,3,1.4,222945,6.8,0,0.0,0,0.0,15,5.1,789,5.1
"05111","3","921","75","0","2000","A","","Poinsett County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,2755857,0,0,306,15914,"",5.42,1.36,1.13,0.00,0.00,0.83,0.83,"",0,0.0,4,2.4,195247,7.6,0,0.0,0,0.0,14,4.8,733,4.8
"05111","3","9211","76","0","2000","A","","Poinsett County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,2755857,0,0,306,15914,"",5.42,1.36,1.13,0.00,0.00,0.83,0.83,"",0,0.0,4,2.4,195247,7.6,0,0.0,0,0.0,14,4.8,733,4.8
"05111","3","92114","77","0","2000","A","","Poinsett County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,2512083,0,0,310,16138,"",7.28,1.81,1.55,0.00,0.00,0.85,0.85,"",0,0.0,5,3.3,186028,8.0,0,0.0,0,0.0,14,4.7,725,4.7
"05111","3","921140","78","0","2000","A","","Poinsett County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,2512083,0,0,310,16138,"",7.28,1.81,1.55,0.00,0.00,0.85,0.85,"",0,0.0,5,3.3,186028,8.0,0,0.0,0,0.0,14,4.7,725,4.7
"05111","5","10","71","0","2000","A","","Poinsett County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",438,5292,111374303,0,0,405,21045,"",0.91,0.94,0.93,0.00,0.00,0.99,0.99,"",-24,-5.2,-61,-1.1,-2955758,-2.6,0,0.0,0,0.0,-6,-1.5,-313,-1.5
"05111","5","101","72","0","2000","A","","Poinsett County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,2585,60790350,0,0,452,23520,"",1.18,1.97,1.90,0.00,0.00,0.96,0.96,"",-5,-4.9,240,10.2,3941777,6.9,0,0.0,0,0.0,-14,-3.0,-727,-3.0
"05111","5","1011","73","0","2000","A","","Poinsett County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,334,7588448,0,0,437,22726,"",5.74,3.83,4.67,0.00,0.00,1.22,1.22,"",-1,-2.1,5,1.5,-968118,-11.3,0,0.0,0,0.0,-64,-12.8,-3321,-12.8
"05111","5","1012","73","0","2000","A","","Poinsett County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,112,2345169,0,0,402,20923,"",0.51,0.33,0.31,0.00,0.00,0.94,0.94,"",-3,-10.7,32,40.0,835535,55.3,0,0.0,0,0.0,39,10.7,2072,11.0
"05111","5","1013","73","0","2000","A","","Poinsett County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2139,50856733,0,0,457,23781,"",0.98,2.42,2.22,0.00,0.00,0.92,0.92,"",-3,-10.7,203,10.5,4074360,8.7,0,0.0,0,0.0,-8,-1.7,-383,-1.6
"05111","5","102","72","0","2000","A","","Poinsett County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",340,2708,50583953,0,0,359,18682,"",0.85,0.63,0.58,0.00,0.00,0.92,0.92,"",-19,-5.3,-300,-10.0,-6897535,-12.0,0,0.0,0,0.0,-8,-2.2,-425,-2.2
"05111","5","1021","73","0","2000","A","","Poinsett County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1304,26277895,0,0,387,20149,"",1.27,0.99,1.07,0.00,0.00,1.08,1.08,"",-14,-8.6,-319,-19.7,-8445309,-24.3,0,0.0,0,0.0,-24,-5.8,-1248,-5.8
"05111","5","1022","73","0","2000","A","","Poinsett County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,63,2036144,0,0,619,32192,"",0.86,0.34,0.31,0.00,0.00,0.91,0.91,"",-1,-11.1,11,21.2,694383,51.8,0,0.0,0,0.0,123,24.8,6389,24.8
"05111","5","1023","73","0","2000","A","","Poinsett County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,353,7950496,0,0,433,22507,"",1.00,0.91,0.65,0.00,0.00,0.71,0.71,"",1,2.3,10,2.9,542385,7.3,0,0.0,0,0.0,18,4.3,914,4.2
"05111","5","1024","73","0","2000","A","","Poinsett County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,100,2437029,0,0,470,24452,"",0.37,0.12,0.11,0.00,0.00,0.96,0.96,"",-1,-3.3,8,8.7,437239,21.9,0,0.0,0,0.0,52,12.4,2715,12.5
"05111","5","1025","73","0","2000","A","","Poinsett County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,477,8139260,0,0,328,17052,"",1.03,0.65,0.59,0.00,0.00,0.90,0.91,"",1,2.3,-21,-4.2,-295075,-3.5,0,0.0,0,0.0,2,0.6,121,0.7
"05111","5","1026","73","0","2000","A","","Poinsett County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,348,2682526,0,0,148,7705,"",0.93,0.57,0.49,0.00,0.00,0.84,0.85,"",0,0.0,5,1.5,83024,3.2,0,0.0,0,0.0,2,1.4,126,1.7
"05111","5","1027","73","0","2000","A","","Poinsett County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,62,1060603,0,0,330,17176,"",0.48,0.29,0.37,0.00,0.00,1.27,1.28,"",-4,-12.1,5,8.8,85818,8.8,0,0.0,0,0.0,3,0.9,174,1.0
"05111","5","111","75","0","2000","A","","Poinsett County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,160,3740745,0,0,451,23428,"",8.51,5.41,11.28,0.00,0.00,2.09,2.09,"",-2,-7.1,4,2.6,-915339,-19.7,0,0.0,0,0.0,-123,-21.4,-6419,-21.5
"05111","5","11111","77","0","2000","A","","Poinsett County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,445938,0,0,397,20661,"",188.17,173.56,250.81,0.00,0.00,1.47,1.47,"",-1,-16.7,-3,-12.0,-53385,-10.7,0,0.0,0,0.0,9,2.3,486,2.4
"05111","5","111110","78","0","2000","A","","Poinsett County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,445938,0,0,397,20661,"",188.17,173.56,250.81,0.00,0.00,1.47,1.47,"",-1,-16.7,-3,-12.0,-53385,-10.7,0,0.0,0,0.0,9,2.3,486,2.4
"05111","5","1119","76","0","2000","A","","Poinsett County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,2472048,0,0,462,24000,"",13.92,19.00,40.55,0.00,0.00,2.13,2.13,"",0,0.0,9,9.6,-18863,-0.8,0,0.0,0,0.0,-48,-9.4,-2523,-9.5
"05111","5","115","75","0","2000","A","","Poinsett County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,2610056,0,0,470,24431,"",14.57,6.42,15.75,0.00,0.00,2.45,2.46,"",0,0.0,-5,-4.5,-83904,-3.1,0,0.0,0,0.0,6,1.3,288,1.2
"05111","5","1151","76","0","2000","A","","Poinsett County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,2610056,0,0,470,24431,"",23.16,7.35,19.33,0.00,0.00,2.63,2.64,"",0,0.0,-5,-4.5,-83904,-3.1,0,0.0,0,0.0,6,1.3,288,1.2
"05111","5","11511","77","0","2000","A","","Poinsett County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,2610056,0,0,470,24431,"",23.16,7.35,19.33,0.00,0.00,2.63,2.64,"",0,0.0,-5,-4.5,-83904,-3.1,0,0.0,0,0.0,6,1.3,288,1.2
"05111","5","115112","78","0","2000","A","","Poinsett County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1022158,0,0,516,26840,"",45.43,31.78,59.05,0.00,0.00,1.85,1.85,"",0,0.0,-1,-2.6,93789,10.1,0,0.0,0,0.0,61,13.4,3187,13.5
"05111","5","23","74","0","2000","A","","Poinsett County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,112,2345169,0,0,402,20923,"",0.51,0.33,0.31,0.00,0.00,0.94,0.94,"",-3,-10.7,32,40.0,835535,55.3,0,0.0,0,0.0,39,10.7,2072,11.0
"05111","5","238","75","0","2000","A","","Poinsett County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,885575,0,0,377,19607,"",0.43,0.21,0.20,0.00,0.00,0.93,0.93,"",0,0.0,10,28.6,265768,42.9,0,0.0,0,0.0,32,9.3,1685,9.4
"05111","5","31-33","74","0","2000","A","","Poinsett County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2139,50856733,0,0,457,23781,"",0.98,2.42,2.22,0.00,0.00,0.92,0.92,"",-3,-10.7,203,10.5,4074360,8.7,0,0.0,0,0.0,-8,-1.7,-383,-1.6
"05111","5","337","75","0","2000","A","","Poinsett County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,6225205,0,0,369,19214,"",3.64,9.24,10.35,0.00,0.00,1.12,1.12,"",0,0.0,60,22.7,1191219,23.7,0,0.0,0,0.0,2,0.5,110,0.6
"05111","5","42","74","0","2000","A","","Poinsett County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,427,12131328,0,0,546,28405,"",0.78,1.45,1.43,0.00,0.00,0.98,0.98,"",-2,-6.7,-311,-42.1,-8896531,-42.3,0,0.0,0,0.0,-2,-0.4,-94,-0.3
"05111","5","4238","76","0","2000","A","","Poinsett County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,4644121,0,0,608,31611,"",2.22,4.05,4.83,0.00,0.00,1.19,1.19,"",0,0.0,-6,-3.9,127754,2.8,0,0.0,0,0.0,39,6.9,2028,6.9
"05111","5","42382","77","0","2000","A","","Poinsett County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,3945717,0,0,561,29174,"",13.22,25.51,37.42,0.00,0.00,1.46,1.46,"",0,0.0,-4,-2.9,70349,1.8,0,0.0,0,0.0,24,4.5,1260,4.5
"05111","5","423820","78","0","2000","A","","Poinsett County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,3945717,0,0,561,29174,"",13.22,25.51,37.42,0.00,0.00,1.46,1.46,"",0,0.0,-4,-2.9,70349,1.8,0,0.0,0,0.0,24,4.5,1260,4.5
"05111","5","424","75","0","2000","A","","Poinsett County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,268,7175922,0,0,515,26801,"",1.52,2.61,2.75,0.00,0.00,1.05,1.05,"",-2,-12.5,-308,-53.5,-9171616,-56.1,0,0.0,0,0.0,-30,-5.5,-1560,-5.5
"05111","5","4249","76","0","2000","A","","Poinsett County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,5517642,0,0,563,29297,"",3.61,10.08,14.00,0.00,0.00,1.38,1.39,"",0,0.0,-32,-14.5,-110612,-2.0,0,0.0,0,0.0,70,14.2,3665,14.3
"05111","5","42491","77","0","2000","A","","Poinsett County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,5517642,0,0,563,29297,"",10.86,32.67,46.38,0.00,0.00,1.41,1.42,"",0,0.0,-32,-14.5,-110612,-2.0,0,0.0,0,0.0,70,14.2,3665,14.3
"05111","5","424910","78","0","2000","A","","Poinsett County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,5517642,0,0,563,29297,"",10.86,32.67,46.38,0.00,0.00,1.41,1.42,"",0,0.0,-32,-14.5,-110612,-2.0,0,0.0,0,0.0,70,14.2,3665,14.3
"05111","5","44-45","74","0","2000","A","","Poinsett County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,745,10624206,0,0,274,14262,"",1.33,0.95,1.03,0.00,0.00,1.08,1.08,"",-9,-9.2,-18,-2.4,-172862,-1.6,0,0.0,0,0.0,2,0.7,103,0.7
"05111","5","441","75","0","2000","A","","Poinsett County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,1603688,0,0,372,19322,"",1.86,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,1,1.2,-45108,-2.7,0,0.0,0,0.0,-15,-3.9,-785,-3.9
"05111","5","4411","76","0","2000","A","","Poinsett County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1013316,0,0,412,21446,"",1.89,0.76,0.67,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.1,-66986,-6.2,0,0.0,0,0.0,-16,-3.7,-828,-3.7
"05111","5","4413","76","0","2000","A","","Poinsett County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,590372,0,0,318,16514,"",2.06,1.40,1.55,0.00,0.00,1.11,1.11,"",-1,-12.5,2,5.9,21878,3.8,0,0.0,0,0.0,-8,-2.5,-456,-2.7
"05111","5","444","75","0","2000","A","","Poinsett County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,584549,0,0,330,17151,"",1.58,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-5,-12.8,-46405,-7.4,0,0.0,0,0.0,22,7.1,1110,6.9
