"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27095","5","444130","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1187595,0,0,309,16085,"",3.54,5.67,6.95,0.00,0.00,1.23,1.23,"",1,25.0,2,2.8,211476,21.7,0,0.0,0,0.0,48,18.4,2496,18.4
"27095","5","445","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,382,4959338,0,0,250,13000,"",1.07,1.72,1.93,0.00,0.00,1.12,1.13,"",0,0.0,12,3.2,320462,6.9,0,0.0,0,0.0,9,3.7,465,3.7
"27095","5","4451","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,347,4084769,0,0,226,11760,"",1.03,1.81,1.89,0.00,0.00,1.04,1.05,"",0,0.0,8,2.4,282860,7.4,0,0.0,0,0.0,10,4.6,531,4.7
"27095","5","44511","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,347,4084769,0,0,226,11760,"",1.44,1.91,1.98,0.00,0.00,1.03,1.03,"",0,0.0,8,2.4,282860,7.4,0,0.0,0,0.0,10,4.6,531,4.7
"27095","5","445110","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,4084769,0,0,226,11760,"",1.44,1.91,1.98,0.00,0.00,1.03,1.03,"",0,0.0,8,2.4,282860,7.4,0,0.0,0,0.0,10,4.6,531,4.7
"27095","5","447","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,240,2489752,0,0,200,10381,"",2.53,3.42,3.65,0.00,0.00,1.06,1.07,"",0,0.0,-4,-1.6,145018,6.2,0,0.0,0,0.0,15,8.1,762,7.9
"27095","5","4471","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,240,2489752,0,0,200,10381,"",2.53,3.42,3.65,0.00,0.00,1.06,1.07,"",0,0.0,-4,-1.6,145018,6.2,0,0.0,0,0.0,15,8.1,762,7.9
"27095","5","448","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,182318,0,0,164,8546,"",0.48,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,3,16.7,5579,3.2,0,0.0,0,0.0,-30,-15.5,-1553,-15.4
"27095","5","452","75","0","2000","A","","Mille Lacs County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,982847,0,0,401,20875,"",1.53,0.22,0.44,0.00,0.00,1.98,1.98,"",0,0.0,6,14.6,273857,38.6,0,0.0,0,0.0,72,21.9,3757,21.9
"27095","5","4529","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,982847,0,0,401,20875,"",2.14,0.62,1.24,0.00,0.00,2.00,2.00,"",0,0.0,6,14.6,273857,38.6,0,0.0,0,0.0,72,21.9,3757,21.9
"27095","5","45299","77","0","2000","A","","Mille Lacs County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,982847,0,0,401,20875,"",2.53,2.05,4.74,0.00,0.00,2.30,2.31,"",0,0.0,6,14.6,273857,38.6,0,0.0,0,0.0,72,21.9,3757,21.9
"27095","5","452990","78","0","2000","A","","Mille Lacs County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,982847,0,0,401,20875,"",2.53,2.05,4.74,0.00,0.00,2.30,2.31,"",0,0.0,6,14.6,273857,38.6,0,0.0,0,0.0,72,21.9,3757,21.9
"27095","5","484","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,747783,0,0,344,17911,"",1.75,0.40,0.32,0.00,0.00,0.82,0.82,"",-2,-11.1,6,16.7,130776,21.2,0,0.0,0,0.0,14,4.2,772,4.5
"27095","5","51","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,2100184,0,0,709,36845,"",0.60,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,-18,-24.0,235034,12.6,0,0.0,0,0.0,233,48.9,12114,49.0
"27095","5","52","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,233,8802557,0,0,727,37820,"",0.81,0.56,0.54,0.00,0.00,0.97,0.97,"",-1,-3.7,-35,-13.1,-689484,-7.3,0,0.0,0,0.0,45,6.6,2358,6.6
"27095","5","522","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,7417748,0,0,754,39230,"",1.20,0.99,1.40,0.00,0.00,1.40,1.41,"",0,0.0,-34,-15.2,-782914,-9.5,0,0.0,0,0.0,46,6.5,2401,6.5
"27095","5","5221","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,3518871,0,0,552,28686,"",1.77,0.98,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-21,-14.6,-443406,-11.2,0,0.0,0,0.0,22,4.2,1138,4.1
"27095","5","52211","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2197771,0,0,625,32519,"",1.33,0.73,0.89,0.00,0.00,1.22,1.22,"",1,20.0,-4,-5.6,28211,1.3,0,0.0,0,0.0,46,7.9,2421,8.0
"27095","5","522110","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2197771,0,0,625,32519,"",1.33,0.73,0.89,0.00,0.00,1.22,1.22,"",1,20.0,-4,-5.6,28211,1.3,0,0.0,0,0.0,46,7.9,2421,8.0
"27095","5","524","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,1384809,0,0,610,31713,"",0.85,0.28,0.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.2,93430,7.2,0,0.0,0,0.0,58,10.5,3016,10.5
"27095","5","52421","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1209784,0,0,622,32333,"",0.84,0.84,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.1,94504,8.5,0,0.0,0,0.0,70,12.7,3613,12.6
"27095","5","524210","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1209784,0,0,622,32333,"",0.84,0.84,0.97,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.1,94504,8.5,0,0.0,0,0.0,70,12.7,3613,12.6
"27095","5","53","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,33,427672,0,0,251,13059,"",0.62,0.22,0.14,0.00,0.00,0.63,0.63,"",2,15.4,7,26.9,-128537,-23.1,0,0.0,0,0.0,-167,-40.0,-8682,-39.9
"27095","5","54","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,74,2340259,0,0,607,31590,"",0.38,0.15,0.12,0.00,0.00,0.84,0.84,"",-2,-7.7,1,1.4,61207,2.7,0,0.0,0,0.0,3,0.5,191,0.6
"27095","5","541","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,74,2340259,0,0,607,31590,"",0.38,0.15,0.12,0.00,0.00,0.84,0.84,"",-2,-7.7,1,1.4,61207,2.7,0,0.0,0,0.0,3,0.5,191,0.6
"27095","5","56","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,33,681935,0,0,394,20509,"",0.56,0.05,0.08,0.00,0.00,1.37,1.38,"",3,21.4,-5,-13.2,87552,14.7,0,0.0,0,0.0,89,29.2,4659,29.4
"27095","5","621","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,445,16273882,0,0,704,36605,"",0.70,1.38,1.89,0.00,0.00,1.37,1.37,"",-1,-4.0,48,12.1,2362934,17.0,0,0.0,0,0.0,30,4.5,1543,4.4
"27095","5","6212","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1472487,0,0,490,25498,"",0.80,1.13,1.32,0.00,0.00,1.17,1.17,"",-1,-12.5,2,3.6,66259,4.7,0,0.0,0,0.0,10,2.1,535,2.1
"27095","5","62121","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1472487,0,0,490,25498,"",0.80,1.13,1.32,0.00,0.00,1.17,1.17,"",-1,-12.5,2,3.6,66259,4.7,0,0.0,0,0.0,10,2.1,535,2.1
"27095","5","621210","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1472487,0,0,490,25498,"",0.80,1.13,1.32,0.00,0.00,1.17,1.17,"",-1,-12.5,2,3.6,66259,4.7,0,0.0,0,0.0,10,2.1,535,2.1
"27095","5","6213","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,516717,0,0,330,17176,"",1.26,0.91,0.86,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.2,28737,5.9,0,0.0,0,0.0,26,8.6,1392,8.8
"27095","5","623","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,551,10976083,0,0,383,19905,"",1.49,2.86,4.36,0.00,0.00,1.52,1.52,"",0,0.0,50,10.0,1230428,12.6,0,0.0,0,0.0,9,2.4,469,2.4
"27095","5","624","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,1199600,0,0,231,12036,"",1.02,0.76,0.81,0.00,0.00,1.06,1.06,"",0,0.0,13,14.9,201794,20.2,0,0.0,0,0.0,11,5.0,600,5.2
"27095","5","71","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1314,29413215,0,0,431,22393,"",1.83,9.57,13.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27095","5","7139","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,1055411,0,0,193,10028,"",2.89,1.45,1.49,0.00,0.00,1.02,1.03,"",0,0.0,16,18.0,137862,15.0,0,0.0,0,0.0,-5,-2.5,-262,-2.5
"27095","5","72","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1027,9632880,0,0,180,9383,"",1.73,1.37,1.48,0.00,0.00,1.08,1.08,"",5,7.5,27,2.7,231213,2.5,0,0.0,0,0.0,-1,-0.6,-15,-0.2
"27095","5","721","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,293,4192426,0,0,275,14296,"",3.40,2.10,2.33,0.00,0.00,1.11,1.11,"",1,6.7,-10,-3.3,-72393,-1.7,0,0.0,0,0.0,4,1.5,201,1.4
"27095","5","72111","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,275,4031647,0,0,282,14665,"",3.63,2.49,3.00,0.00,0.00,1.21,1.21,"",2,18.2,-5,-1.8,-49609,-1.2,0,0.0,0,0.0,1,0.4,67,0.5
"27095","5","721110","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,275,4031647,0,0,282,14665,"",3.63,2.49,3.00,0.00,0.00,1.21,1.21,"",2,18.2,-5,-1.8,-49609,-1.2,0,0.0,0,0.0,1,0.4,67,0.5
"27095","5","722","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,733,5440454,0,0,143,7419,"",1.52,1.20,1.16,0.00,0.00,0.97,0.97,"",5,9.8,35,5.0,303606,5.9,0,0.0,0,0.0,1,0.7,58,0.8
"27095","5","7221","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,355,2957629,0,0,160,8339,"",1.43,1.25,1.26,0.00,0.00,1.00,1.01,"",-1,-4.8,-4,-1.1,106112,3.7,0,0.0,0,0.0,7,4.6,402,5.1
"27095","5","72211","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,355,2957629,0,0,160,8339,"",1.43,1.25,1.26,0.00,0.00,1.00,1.01,"",-1,-4.8,-4,-1.1,106112,3.7,0,0.0,0,0.0,7,4.6,402,5.1
"27095","5","722110","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,355,2957629,0,0,160,8339,"",1.43,1.25,1.26,0.00,0.00,1.00,1.01,"",-1,-4.8,-4,-1.1,106112,3.7,0,0.0,0,0.0,7,4.6,402,5.1
"27095","5","7222","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,254,1572253,0,0,119,6202,"",1.16,0.98,0.90,0.00,0.00,0.91,0.92,"",2,11.8,23,10.0,89185,6.0,0,0.0,0,0.0,-5,-4.0,-223,-3.5
"27095","5","72221","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,254,1572253,0,0,119,6202,"",1.16,0.98,0.90,0.00,0.00,0.91,0.92,"",2,11.8,23,10.0,89185,6.0,0,0.0,0,0.0,-5,-4.0,-223,-3.5
"27095","5","81","74","0","2000","A","","Mille Lacs County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,250,3390607,0,0,261,13571,"",0.86,0.81,0.76,0.00,0.00,0.94,0.94,"",2,3.2,-2,-0.8,285000,9.2,0,0.0,0,0.0,24,10.1,1243,10.1
"27095","5","811","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,85,1887146,0,0,427,22180,"",1.26,0.91,1.13,0.00,0.00,1.24,1.24,"",4,21.1,6,7.6,353524,23.1,0,0.0,0,0.0,54,14.5,2788,14.4
"27095","5","8111","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,1716743,0,0,441,22915,"",1.28,1.12,1.58,0.00,0.00,1.41,1.41,"",2,13.3,5,7.1,334293,24.2,0,0.0,0,0.0,59,15.4,3071,15.5
"27095","5","81111","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1208386,0,0,456,23733,"",1.13,1.62,2.23,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.9,111051,10.1,0,0.0,0,0.0,50,12.3,2630,12.5
"27095","5","811111","78","0","2000","A","","Mille Lacs County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1202752,0,0,457,23778,"",1.31,2.18,3.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,116097,10.7,0,0.0,0,0.0,49,12.0,2540,12.0
"27095","5","81112","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,505372,0,0,421,21893,"",2.00,1.19,1.33,0.00,0.00,1.11,1.11,"",2,40.0,6,35.3,224355,79.8,0,0.0,0,0.0,97,29.9,5032,29.8
"27095","5","8121","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,227164,0,0,222,11551,"",1.40,0.55,0.61,0.00,0.00,1.13,1.14,"",-1,-9.1,-6,-23.1,-36005,-13.7,0,0.0,0,0.0,29,15.0,1526,15.2
"27095","5","813","75","0","2000","A","","Mille Lacs County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,893206,0,0,137,7131,"",2.17,1.35,0.63,0.00,0.00,0.46,0.46,"",0,0.0,1,0.8,40165,4.7,0,0.0,0,0.0,5,3.8,252,3.7
"27095","5","8134","76","0","2000","A","","Mille Lacs County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,624098,0,0,118,6154,"",5.02,3.36,2.36,0.00,0.00,0.70,0.70,"",0,0.0,2,2.0,16114,2.7,0,0.0,0,0.0,0,0.0,13,0.2
"27095","5","81341","77","0","2000","A","","Mille Lacs County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,624098,0,0,118,6154,"",5.02,3.36,2.36,0.00,0.00,0.70,0.70,"",0,0.0,2,2.0,16114,2.7,0,0.0,0,0.0,0,0.0,13,0.2
"27095","5","813410","78","0","2000","A","","Mille Lacs County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,624098,0,0,118,6154,"",5.02,3.36,2.36,0.00,0.00,0.70,0.70,"",0,0.0,2,2.0,16114,2.7,0,0.0,0,0.0,0,0.0,13,0.2
