"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39125","3","10","71","0","2000","A","","Paulding County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1152,28315948,0,0,473,24583,"",6.59,2.29,2.44,0.00,0.00,1.06,1.06,"",0,0.0,23,2.0,828001,3.0,0,0.0,0,0.0,5,1.1,243,1.0
"39125","3","1025","73","0","2000","A","","Paulding County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,884,23585343,0,0,513,26670,"",2.85,2.80,3.33,0.00,0.00,1.19,1.19,"",0,0.0,12,1.4,443557,1.9,0,0.0,0,0.0,3,0.6,144,0.5
"39125","3","1028","73","0","2000","A","","Paulding County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,200,3252002,0,0,313,16294,"",11.79,1.37,0.91,0.00,0.00,0.66,0.66,"",0,0.0,12,6.4,293319,9.9,0,0.0,0,0.0,10,3.3,528,3.3
"39125","3","92","74","0","2000","A","","Paulding County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,200,3252002,0,0,313,16294,"",11.79,1.37,0.91,0.00,0.00,0.66,0.66,"",0,0.0,12,6.4,293319,9.9,0,0.0,0,0.0,10,3.3,528,3.3
"39125","3","921","75","0","2000","A","","Paulding County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,124,1701722,0,0,264,13714,"",15.22,1.25,0.76,0.00,0.00,0.61,0.61,"",0,0.0,11,9.7,259833,18.0,0,0.0,0,0.0,19,7.8,963,7.6
"39125","3","9211","76","0","2000","A","","Paulding County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,1701722,0,0,264,13714,"",15.22,1.25,0.76,0.00,0.00,0.61,0.61,"",0,0.0,11,9.7,259833,18.0,0,0.0,0,0.0,19,7.8,963,7.6
"39125","3","92114","77","0","2000","A","","Paulding County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,1079623,0,0,229,11930,"",21.47,1.36,0.72,0.00,0.00,0.53,0.53,"",0,0.0,1,1.1,33136,3.2,0,0.0,0,0.0,4,1.8,248,2.1
"39125","3","921140","78","0","2000","A","","Paulding County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,1079623,0,0,229,11930,"",21.47,1.36,0.72,0.00,0.00,0.53,0.53,"",0,0.0,1,1.1,33136,3.2,0,0.0,0,0.0,4,1.8,248,2.1
"39125","5","10","71","0","2000","A","","Paulding County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,3930,99341404,0,0,486,25276,"",0.87,0.90,0.90,0.00,0.00,1.00,1.00,"",-6,-2.0,-92,-2.3,1459893,1.5,0,0.0,0,0.0,18,3.8,940,3.9
"39125","5","101","72","0","2000","A","","Paulding County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,2037,63396545,0,0,599,31124,"",1.32,1.99,2.14,0.00,0.00,1.07,1.07,"",-2,-2.5,-43,-2.1,2338078,3.8,0,0.0,0,0.0,35,6.2,1770,6.0
"39125","5","1011","73","0","2000","A","","Paulding County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,285,10187370,0,0,689,35808,"",1.37,4.19,6.77,0.00,0.00,1.62,1.62,"",0,0.0,25,9.6,2610214,34.4,0,0.0,0,0.0,128,22.8,6628,22.7
"39125","5","1012","73","0","2000","A","","Paulding County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,93,2328424,0,0,481,25014,"",0.95,0.35,0.33,0.00,0.00,0.95,0.95,"",1,3.1,1,1.1,245722,11.8,0,0.0,0,0.0,46,10.6,2376,10.5
"39125","5","1013","73","0","2000","A","","Paulding County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1659,50880751,0,0,590,30663,"",2.03,2.40,2.41,0.00,0.00,1.00,1.00,"",-3,-7.5,-69,-4.0,-517858,-1.0,0,0.0,0,0.0,18,3.1,926,3.1
"39125","5","102","72","0","2000","A","","Paulding County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1893,35944859,0,0,365,18985,"",0.78,0.56,0.44,0.00,0.00,0.79,0.79,"",-3,-1.3,-49,-2.5,-878185,-2.4,0,0.0,0,0.0,0,0.0,24,0.1
"39125","5","1021","73","0","2000","A","","Paulding County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,881,20269963,0,0,443,23012,"",1.05,0.86,0.89,0.00,0.00,1.04,1.04,"",1,1.1,-47,-5.1,-1086483,-5.1,0,0.0,0,0.0,0,0.0,-3,0.0
"39125","5","1023","73","0","2000","A","","Paulding County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,140,2787178,0,0,382,19885,"",0.72,0.46,0.25,0.00,0.00,0.53,0.53,"",1,4.5,-2,-1.4,26409,1.0,0,0.0,0,0.0,8,2.1,443,2.3
"39125","5","1025","73","0","2000","A","","Paulding County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,297,5321455,0,0,345,17927,"",0.89,0.52,0.42,0.00,0.00,0.80,0.80,"",-1,-3.6,-19,-6.0,-27215,-0.5,0,0.0,0,0.0,19,5.8,983,5.8
"39125","5","1026","73","0","2000","A","","Paulding County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,297,2055922,0,0,133,6934,"",1.09,0.63,0.40,0.00,0.00,0.64,0.64,"",1,3.3,14,4.9,51334,2.6,0,0.0,0,0.0,-3,-2.2,-160,-2.3
"39125","5","1027","73","0","2000","A","","Paulding County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,140,2444517,0,0,337,17513,"",0.70,0.85,0.93,0.00,0.00,1.10,1.10,"",-3,-9.1,-6,-4.1,-47934,-1.9,0,0.0,0,0.0,9,2.7,461,2.7
"39125","5","112","75","0","2000","A","","Paulding County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,252,8872722,0,0,676,35163,"",4.32,32.08,71.79,0.00,0.00,2.23,2.23,"",0,0.0,22,9.6,2509553,39.4,0,0.0,0,0.0,144,27.1,7477,27.0
"39125","5","23","74","0","2000","A","","Paulding County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,93,2328424,0,0,481,25014,"",0.95,0.35,0.33,0.00,0.00,0.95,0.95,"",1,3.1,1,1.1,245722,11.8,0,0.0,0,0.0,46,10.6,2376,10.5
"39125","5","2361","76","0","2000","A","","Paulding County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,482060,0,0,296,15385,"",1.51,1.04,0.66,0.00,0.00,0.63,0.63,"",4,50.0,4,14.8,132867,38.0,0,0.0,0,0.0,46,18.4,2372,18.2
"39125","5","23611","77","0","2000","A","","Paulding County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,482060,0,0,296,15385,"",1.51,1.04,0.66,0.00,0.00,0.63,0.63,"",4,50.0,4,14.8,132867,38.0,0,0.0,0,0.0,46,18.4,2372,18.2
"39125","5","238","75","0","2000","A","","Paulding County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,51,1482140,0,0,562,29205,"",0.87,0.31,0.36,0.00,0.00,1.17,1.17,"",-2,-9.5,-2,-3.8,179706,13.8,0,0.0,0,0.0,87,18.3,4514,18.3
"39125","5","2382","76","0","2000","A","","Paulding County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,266821,0,0,460,23894,"",0.63,0.15,0.13,0.00,0.00,0.85,0.85,"",-1,-16.7,-2,-15.4,23202,9.5,0,0.0,0,0.0,90,24.3,4661,24.2
"39125","5","31-33","74","0","2000","A","","Paulding County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1659,50880751,0,0,590,30663,"",2.03,2.40,2.41,0.00,0.00,1.00,1.00,"",-3,-7.5,-69,-4.0,-517858,-1.0,0,0.0,0,0.0,18,3.1,926,3.1
"39125","5","326","75","0","2000","A","","Paulding County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,314,8284694,0,0,507,26363,"",6.82,8.23,8.76,0.00,0.00,1.06,1.06,"",0,0.0,28,9.8,1409085,20.5,0,0.0,0,0.0,44,9.5,2294,9.5
"39125","5","3261","76","0","2000","A","","Paulding County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,314,8284694,0,0,507,26363,"",8.13,10.59,11.75,0.00,0.00,1.11,1.11,"",0,0.0,28,9.8,1409085,20.5,0,0.0,0,0.0,44,9.5,2294,9.5
"39125","5","332","75","0","2000","A","","Paulding County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,463,16308150,0,0,677,35210,"",2.07,6.54,8.79,0.00,0.00,1.34,1.34,"",0,0.0,3,0.7,-85923,-0.5,0,0.0,0,0.0,-8,-1.2,-416,-1.2
"39125","5","42","74","0","2000","A","","Paulding County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,176,6529961,0,0,714,37102,"",0.74,0.77,0.83,0.00,0.00,1.08,1.08,"",2,11.8,-11,-5.9,660478,11.3,0,0.0,0,0.0,110,18.2,5714,18.2
"39125","5","424","75","0","2000","A","","Paulding County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1472446,0,0,488,25387,"",1.22,0.72,0.61,0.00,0.00,0.84,0.84,"",1,14.3,3,5.5,148310,11.2,0,0.0,0,0.0,26,5.6,1348,5.6
"39125","5","44-45","74","0","2000","A","","Paulding County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,550,9129689,0,0,319,16599,"",1.13,0.90,0.96,0.00,0.00,1.06,1.06,"",-1,-1.8,34,6.6,407788,4.7,0,0.0,0,0.0,-6,-1.8,-320,-1.9
"39125","5","441","75","0","2000","A","","Paulding County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,2856081,0,0,464,24136,"",1.87,1.60,1.53,0.00,0.00,0.96,0.96,"",-1,-9.1,11,10.3,-43090,-1.5,0,0.0,0,0.0,-56,-10.8,-2917,-10.8
"39125","5","4411","76","0","2000","A","","Paulding County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,2505826,0,0,513,26681,"",2.21,1.94,1.80,0.00,0.00,0.92,0.93,"",0,0.0,12,14.6,-29329,-1.2,0,0.0,0,0.0,-79,-13.3,-4110,-13.3
"39125","5","444","75","0","2000","A","","Paulding County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1050519,0,0,442,23004,"",1.66,1.01,1.25,0.00,0.00,1.24,1.24,"",1,20.0,7,17.9,326063,45.0,0,0.0,0,0.0,87,24.5,4547,24.6
"39125","5","445","75","0","2000","A","","Paulding County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,1942180,0,0,199,10340,"",1.73,1.59,1.29,0.00,0.00,0.81,0.81,"",-1,-8.3,12,6.8,44556,2.3,0,0.0,0,0.0,-8,-3.9,-437,-4.1
"39125","5","4451","76","0","2000","A","","Paulding County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,186,1919882,0,0,198,10322,"",2.59,1.82,1.51,0.00,0.00,0.83,0.83,"",-1,-9.1,12,6.9,45235,2.4,0,0.0,0,0.0,-9,-4.3,-447,-4.2
"39125","5","447","75","0","2000","A","","Paulding County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,406700,0,0,170,8841,"",1.42,1.23,1.01,0.00,0.00,0.82,0.82,"",0,0.0,5,12.2,30075,8.0,0,0.0,0,0.0,-7,-4.0,-345,-3.8
"39125","5","4471","76","0","2000","A","","Paulding County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,406700,0,0,170,8841,"",1.42,1.23,1.01,0.00,0.00,0.82,0.82,"",0,0.0,5,12.2,30075,8.0,0,0.0,0,0.0,-7,-4.0,-345,-3.8
"39125","5","44711","77","0","2000","A","","Paulding County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,406700,0,0,170,8841,"",1.72,1.46,1.24,0.00,0.00,0.85,0.85,"",0,0.0,5,12.2,30075,8.0,0,0.0,0,0.0,-7,-4.0,-345,-3.8
"39125","5","447110","78","0","2000","A","","Paulding County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,406700,0,0,170,8841,"",1.72,1.46,1.24,0.00,0.00,0.85,0.85,"",0,0.0,5,12.2,30075,8.0,0,0.0,0,0.0,-7,-4.0,-345,-3.8
"39125","5","484","75","0","2000","A","","Paulding County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,2076667,0,0,486,25248,"",1.93,1.46,1.53,0.00,0.00,1.05,1.05,"",0,0.0,-71,-46.4,-2109892,-50.4,0,0.0,0,0.0,-41,-7.8,-2145,-7.8
"39125","5","52","74","0","2000","A","","Paulding County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,110,2578527,0,0,452,23495,"",0.99,0.50,0.27,0.00,0.00,0.55,0.55,"",0,0.0,-3,-2.7,16463,0.6,0,0.0,0,0.0,17,3.9,855,3.8
"39125","5","522","75","0","2000","A","","Paulding County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1806963,0,0,455,23646,"",0.98,0.75,0.58,0.00,0.00,0.77,0.77,"",0,0.0,-4,-5.0,10325,0.6,0,0.0,0,0.0,24,5.6,1211,5.4
"39125","5","5221","76","0","2000","A","","Paulding County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1806963,0,0,455,23646,"",1.82,1.14,0.98,0.00,0.00,0.85,0.85,"",0,0.0,-4,-5.0,10325,0.6,0,0.0,0,0.0,24,5.6,1211,5.4
"39125","5","52211","77","0","2000","A","","Paulding County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1681838,0,0,469,24404,"",2.33,1.39,1.16,0.00,0.00,0.83,0.83,"",0,0.0,-4,-5.5,-113,0.0,0,0.0,0,0.0,24,5.4,1284,5.6
"39125","5","522110","78","0","2000","A","","Paulding County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1681838,0,0,469,24404,"",2.33,1.39,1.16,0.00,0.00,0.83,0.83,"",0,0.0,-4,-5.5,-113,0.0,0,0.0,0,0.0,24,5.4,1284,5.6
"39125","5","5242","76","0","2000","A","","Paulding County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,725783,0,0,445,23163,"",1.47,0.99,0.73,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-1519,-0.2,0,0.0,0,0.0,-5,-1.1,-235,-1.0
"39125","5","52421","77","0","2000","A","","Paulding County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,725783,0,0,445,23163,"",1.67,1.33,0.99,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-1519,-0.2,0,0.0,0,0.0,-5,-1.1,-235,-1.0
"39125","5","524210","78","0","2000","A","","Paulding County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,725783,0,0,445,23163,"",1.67,1.33,0.99,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-1519,-0.2,0,0.0,0,0.0,-5,-1.1,-235,-1.0
"39125","5","53","74","0","2000","A","","Paulding County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,208651,0,0,132,6860,"",0.36,0.37,0.11,0.00,0.00,0.30,0.30,"",1,25.0,1,3.4,9946,5.0,0,0.0,0,0.0,-1,-0.8,-32,-0.5
"39125","5","54","74","0","2000","A","","Paulding County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,2171990,0,0,452,23481,"",0.36,0.34,0.19,0.00,0.00,0.57,0.57,"",-1,-7.1,8,9.4,118621,5.8,0,0.0,0,0.0,-13,-2.8,-676,-2.8
"39125","5","541","75","0","2000","A","","Paulding County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,2171990,0,0,452,23481,"",0.36,0.34,0.19,0.00,0.00,0.57,0.57,"",-1,-7.1,8,9.4,118621,5.8,0,0.0,0,0.0,-13,-2.8,-676,-2.8
"39125","5","5411","76","0","2000","A","","Paulding County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,409204,0,0,251,13060,"",1.02,0.73,0.23,0.00,0.00,0.31,0.31,"",0,0.0,-3,-8.8,-69104,-14.4,0,0.0,0,0.0,-22,-8.1,-1112,-7.8
