"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40133","1","62111","77","0","2000","A","","Seminole County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1751541,0,0,682,35444,"",275.74,365.06,479.55,0.00,0.00,1.30,1.30,"",0,0.0,1,2.1,135460,8.4,0,0.0,0,0.0,32,4.9,1658,4.9
"40133","1","621111","78","0","2000","A","","Seminole County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1751541,0,0,682,35444,"",275.74,366.37,480.57,0.00,0.00,1.30,1.30,"",0,0.0,1,2.1,135460,8.4,0,0.0,0,0.0,32,4.9,1658,4.9
"40133","1","92","74","0","2000","A","","Seminole County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1360282,0,0,546,28388,"",2.66,0.55,0.59,0.00,0.00,1.07,1.07,"",0,0.0,20,71.4,413648,43.7,0,0.0,0,0.0,-104,-16.0,-5420,-16.0
"40133","1","924","75","0","2000","A","","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1037106,0,0,638,33187,"",7.01,4.61,6.18,0.00,0.00,1.33,1.33,"",0,0.0,6,24.0,141775,15.8,0,0.0,0,0.0,-39,-5.8,-2039,-5.8
"40133","1","9241","76","0","2000","A","","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1037106,0,0,638,33187,"",7.01,4.61,6.18,0.00,0.00,1.33,1.33,"",0,0.0,6,24.0,141775,15.8,0,0.0,0,0.0,-39,-5.8,-2039,-5.8
"40133","1","92412","77","0","2000","A","","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1037106,0,0,638,33187,"",7.15,5.46,7.92,0.00,0.00,1.44,1.44,"",0,0.0,6,24.0,141775,15.8,0,0.0,0,0.0,-39,-5.8,-2039,-5.8
"40133","1","924120","78","0","2000","A","","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1037106,0,0,638,33187,"",7.15,5.46,7.92,0.00,0.00,1.44,1.44,"",0,0.0,6,24.0,141775,15.8,0,0.0,0,0.0,-39,-5.8,-2039,-5.8
"40133","1","928","75","0","2000","A","","Seminole County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51175,0,0,492,25588,"",5.71,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7369,16.8,0,0.0,0,0.0,71,16.9,3685,16.8
"40133","1","9281","76","0","2000","A","","Seminole County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51175,0,0,492,25588,"",5.71,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7369,16.8,0,0.0,0,0.0,71,16.9,3685,16.8
"40133","1","92811","77","0","2000","A","","Seminole County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51175,0,0,492,25588,"",6.75,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7369,16.8,0,0.0,0,0.0,71,16.9,3685,16.8
"40133","1","928110","78","0","2000","A","","Seminole County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51175,0,0,492,25588,"",6.75,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7369,16.8,0,0.0,0,0.0,71,16.9,3685,16.8
"40133","2","10","71","0","2000","A","","Seminole County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,388,8738779,0,0,433,22513,"",2.59,1.48,1.70,0.00,0.00,1.15,1.15,"",0,0.0,3,0.8,257802,3.0,0,0.0,0,0.0,9,2.1,461,2.1
"40133","2","102","72","0","2000","A","","Seminole County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,388,8738779,0,0,433,22513,"",2.67,1.51,1.74,0.00,0.00,1.15,1.15,"",0,0.0,3,0.8,257802,3.0,0,0.0,0,0.0,9,2.1,461,2.1
"40133","2","1028","73","0","2000","A","","Seminole County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,4209357,0,0,555,28881,"",3.11,1.31,1.86,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.4,15160,0.4,0,0.0,0,0.0,11,2.0,606,2.1
"40133","2","92","74","0","2000","A","","Seminole County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,4209357,0,0,555,28881,"",3.11,1.31,1.86,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.4,15160,0.4,0,0.0,0,0.0,11,2.0,606,2.1
"40133","2","923","75","0","2000","A","","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,2446017,0,0,533,27691,"",7.59,3.46,4.79,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.1,-23851,-1.0,0,0.0,0,0.0,2,0.4,69,0.2
"40133","2","9231","76","0","2000","A","","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,2446017,0,0,533,27691,"",7.59,3.46,4.79,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.1,-23851,-1.0,0,0.0,0,0.0,2,0.4,69,0.2
"40133","3","10","71","0","2000","A","","Seminole County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1095,22944807,0,0,403,20949,"",5.47,1.44,1.74,0.00,0.00,1.20,1.20,"",0,0.0,18,1.7,277854,1.2,0,0.0,0,0.0,-2,-0.5,-94,-0.4
"40133","3","1025","73","0","2000","A","","Seminole County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,759,17569333,0,0,445,23140,"",3.09,1.60,2.18,0.00,0.00,1.37,1.37,"",0,0.0,11,1.5,29136,0.2,0,0.0,0,0.0,-6,-1.3,-325,-1.4
"40133","3","1028","73","0","2000","A","","Seminole County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,231,3807960,0,0,317,16503,"",6.97,1.05,0.94,0.00,0.00,0.89,0.89,"",0,0.0,4,1.8,243002,6.8,0,0.0,0,0.0,15,5.0,821,5.2
"40133","3","92","74","0","2000","A","","Seminole County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,231,3807960,0,0,317,16503,"",6.97,1.05,0.94,0.00,0.00,0.89,0.89,"",0,0.0,4,1.8,243002,6.8,0,0.0,0,0.0,15,5.0,821,5.2
"40133","3","921","75","0","2000","A","","Seminole County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,1210054,0,0,270,14016,"",4.02,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,-6,-6.5,-9984,-0.8,0,0.0,0,0.0,14,5.5,694,5.2
"40133","3","9211","76","0","2000","A","","Seminole County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1210054,0,0,270,14016,"",4.02,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,-6,-6.5,-9984,-0.8,0,0.0,0,0.0,14,5.5,694,5.2
"40133","3","922","75","0","2000","A","","Seminole County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1924166,0,0,352,18282,"",12.10,2.21,1.77,0.00,0.00,0.80,0.80,"",0,0.0,2,1.9,136443,7.6,0,0.0,0,0.0,18,5.4,925,5.3
"40133","3","9221","76","0","2000","A","","Seminole County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,1924166,0,0,352,18282,"",12.10,2.21,1.77,0.00,0.00,0.80,0.80,"",0,0.0,2,1.9,136443,7.6,0,0.0,0,0.0,18,5.4,925,5.3
"40133","3","92211","77","0","2000","A","","Seminole County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,226456,0,0,267,13865,"",30.29,4.18,3.65,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.9,25646,12.8,0,0.0,0,0.0,38,16.6,1936,16.2
"40133","3","922110","78","0","2000","A","","Seminole County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,226456,0,0,267,13865,"",30.29,4.18,3.65,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.9,25646,12.8,0,0.0,0,0.0,38,16.6,1936,16.2
"40133","3","925","75","0","2000","A","","Seminole County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,532780,0,0,331,17233,"",21.69,7.00,6.77,0.00,0.00,0.97,0.97,"",0,0.0,5,19.2,91741,20.8,0,0.0,0,0.0,8,2.5,432,2.6
"40133","3","9251","76","0","2000","A","","Seminole County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,532780,0,0,331,17233,"",21.69,7.00,6.77,0.00,0.00,0.97,0.97,"",0,0.0,5,19.2,91741,20.8,0,0.0,0,0.0,8,2.5,432,2.6
"40133","3","92511","77","0","2000","A","","Seminole County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,532780,0,0,331,17233,"",32.24,9.76,9.64,0.00,0.00,0.99,0.99,"",0,0.0,5,19.2,91741,20.8,0,0.0,0,0.0,8,2.5,432,2.6
"40133","3","925110","78","0","2000","A","","Seminole County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,532780,0,0,331,17233,"",32.24,9.76,9.64,0.00,0.00,0.99,0.99,"",0,0.0,5,19.2,91741,20.8,0,0.0,0,0.0,8,2.5,432,2.6
"40133","5","10","71","0","2000","A","","Seminole County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",483,6173,111734213,0,0,348,18100,"",0.89,0.93,0.89,0.00,0.00,0.95,0.95,"",3,0.6,320,5.5,9236143,9.0,0,0.0,0,0.0,11,3.3,589,3.4
"40133","5","101","72","0","2000","A","","Seminole County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,2385,54475829,0,0,439,22842,"",1.44,1.55,1.62,0.00,0.00,1.05,1.05,"",1,0.8,98,4.3,4588665,9.2,0,0.0,0,0.0,20,4.8,1030,4.7
"40133","5","1011","73","0","2000","A","","Seminole County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,396,10748342,0,0,522,27165,"",5.86,3.86,6.29,0.00,0.00,1.63,1.63,"",1,1.9,76,23.8,3558753,49.5,0,0.0,0,0.0,89,20.6,4668,20.7
"40133","5","1012","73","0","2000","A","","Seminole County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,261,5956219,0,0,439,22821,"",0.87,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-21,-7.4,28337,0.5,0,0.0,0,0.0,35,8.7,1813,8.6
"40133","5","1013","73","0","2000","A","","Seminole County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1728,37771268,0,0,420,21855,"",1.11,1.66,1.57,0.00,0.00,0.95,0.95,"",-1,-3.0,43,2.6,1001575,2.7,0,0.0,0,0.0,0,0.0,39,0.2
"40133","5","102","72","0","2000","A","","Seminole County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",349,3788,57258384,0,0,291,15115,"",0.77,0.75,0.62,0.00,0.00,0.83,0.83,"",2,0.6,222,6.2,4647478,8.8,0,0.0,0,0.0,7,2.5,362,2.5
"40133","5","1021","73","0","2000","A","","Seminole County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",138,1227,26056296,0,0,408,21237,"",1.04,0.79,1.01,0.00,0.00,1.28,1.28,"",1,0.7,60,5.1,2250362,9.5,0,0.0,0,0.0,16,4.1,829,4.1
"40133","5","1023","73","0","2000","A","","Seminole County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,229,5111920,0,0,429,22298,"",0.95,0.50,0.40,0.00,0.00,0.79,0.79,"",-3,-5.9,-7,-3.0,206754,4.2,0,0.0,0,0.0,29,7.2,1513,7.3
"40133","5","1025","73","0","2000","A","","Seminole County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,1090,11654561,0,0,206,10695,"",0.81,1.26,0.80,0.00,0.00,0.64,0.63,"",-1,-2.5,34,3.2,337491,3.0,0,0.0,0,0.0,0,0.0,-27,-0.3
"40133","5","1026","73","0","2000","A","","Seminole County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,571,4380820,0,0,147,7667,"",0.76,0.80,0.76,0.00,0.00,0.94,0.94,"",1,3.0,32,5.9,239597,5.8,0,0.0,0,0.0,-1,-0.7,-22,-0.3
"40133","5","1027","73","0","2000","A","","Seminole County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,152,2250334,0,0,285,14797,"",0.72,0.61,0.75,0.00,0.00,1.23,1.23,"",6,14.0,37,32.2,737769,48.8,0,0.0,0,0.0,32,12.6,1616,12.3
"40133","5","11","74","0","2000","A","","Seminole County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,564849,0,0,319,16573,"",0.95,0.47,0.75,0.00,0.00,1.59,1.59,"",0,0.0,1,3.0,73789,15.0,0,0.0,0,0.0,36,12.7,1878,12.8
"40133","5","21","74","0","2000","A","","Seminole County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,362,10183493,0,0,542,28164,"",25.72,11.78,10.62,0.00,0.00,0.90,0.90,"",0,0.0,76,26.6,3484964,52.0,0,0.0,0,0.0,92,20.4,4756,20.3
"40133","5","211","75","0","2000","A","","Seminole County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,51,1053582,0,0,401,20829,"",31.83,6.94,2.97,0.00,0.00,0.43,0.43,"",1,5.6,0,0.0,62563,6.3,0,0.0,0,0.0,27,7.2,1365,7.0
"40133","5","2111","76","0","2000","A","","Seminole County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,1053582,0,0,401,20829,"",31.83,6.94,2.97,0.00,0.00,0.43,0.43,"",1,5.6,0,0.0,62563,6.3,0,0.0,0,0.0,27,7.2,1365,7.0
"40133","5","21111","77","0","2000","A","","Seminole County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,1053582,0,0,401,20829,"",31.83,6.94,2.97,0.00,0.00,0.43,0.43,"",1,5.6,0,0.0,62563,6.3,0,0.0,0,0.0,27,7.2,1365,7.0
"40133","5","211111","78","0","2000","A","","Seminole County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,1053582,0,0,401,20829,"",32.69,7.24,3.11,0.00,0.00,0.43,0.43,"",1,5.6,0,0.0,62563,6.3,0,0.0,0,0.0,27,7.2,1365,7.0
"40133","5","213","75","0","2000","A","","Seminole County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,311,9129911,0,0,565,29357,"",43.27,31.17,34.48,0.00,0.00,1.11,1.11,"",-1,-3.4,76,32.3,3422401,60.0,0,0.0,0,0.0,98,21.0,5096,21.0
"40133","5","2131","76","0","2000","A","","Seminole County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,311,9129911,0,0,565,29357,"",43.27,31.17,34.48,0.00,0.00,1.11,1.11,"",-1,-3.4,76,32.3,3422401,60.0,0,0.0,0,0.0,98,21.0,5096,21.0
"40133","5","21311","77","0","2000","A","","Seminole County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,311,9129911,0,0,565,29357,"",43.27,31.17,34.48,0.00,0.00,1.11,1.11,"",-1,-3.4,76,32.3,3422401,60.0,0,0.0,0,0.0,98,21.0,5096,21.0
"40133","5","213111","78","0","2000","A","","Seminole County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2369837,0,0,501,26042,"",44.19,29.00,28.27,0.00,0.00,0.98,0.97,"",1,25.0,33,56.9,1111865,88.4,0,0.0,0,0.0,84,20.1,4353,20.1
"40133","5","213112","78","0","2000","A","","Seminole County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,220,6760074,0,0,591,30728,"",47.31,33.86,39.13,0.00,0.00,1.16,1.16,"",-2,-8.0,43,24.3,2310536,51.9,0,0.0,0,0.0,108,22.4,5625,22.4
"40133","5","23","74","0","2000","A","","Seminole County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,261,5956219,0,0,439,22821,"",0.87,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,-21,-7.4,28337,0.5,0,0.0,0,0.0,35,8.7,1813,8.6
"40133","5","236","75","0","2000","A","","Seminole County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1166611,0,0,336,17477,"",0.61,0.72,0.59,0.00,0.00,0.83,0.83,"",1,11.1,12,21.8,325092,38.6,0,0.0,0,0.0,41,13.9,2130,13.9
"40133","5","2361","76","0","2000","A","","Seminole County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,202341,0,0,271,14117,"",0.24,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","23611","77","0","2000","A","","Seminole County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,202341,0,0,271,14117,"",0.24,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","2362","76","0","2000","A","","Seminole County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,964270,0,0,354,18396,"",1.83,1.08,0.85,0.00,0.00,0.78,0.78,"",0,0.0,5,10.6,256307,36.2,0,0.0,0,0.0,63,21.6,3279,21.7
"40133","5","237","75","0","2000","A","","Seminole County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,927237,0,0,430,22343,"",1.86,0.75,0.74,0.00,0.00,1.01,1.00,"",-2,-20.0,-18,-30.0,-328483,-26.2,0,0.0,0,0.0,27,6.7,1385,6.6
"40133","5","238","75","0","2000","A","","Seminole County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,153,3862371,0,0,486,25286,"",0.87,0.61,0.82,0.00,0.00,1.34,1.34,"",1,3.4,-14,-8.4,31728,0.8,0,0.0,0,0.0,46,10.5,2405,10.5
"40133","5","2382","76","0","2000","A","","Seminole County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,577392,0,0,372,19354,"",0.87,0.27,0.24,0.00,0.00,0.91,0.91,"",1,10.0,2,7.1,42142,7.9,0,0.0,0,0.0,2,0.5,123,0.6
"40133","5","2389","76","0","2000","A","","Seminole County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,660682,0,0,324,16868,"",2.45,1.16,1.09,0.00,0.00,0.94,0.94,"",1,8.3,0,0.0,42504,6.9,0,0.0,0,0.0,19,6.2,983,6.2
"40133","5","238912","78","0","2000","A","","Seminole County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,370251,0,0,295,15321,"",6.09,2.26,1.76,0.00,0.00,0.78,0.78,"",0,0.0,1,4.3,14309,4.0,0,0.0,0,0.0,0,0.0,-43,-0.3
"40133","5","31-33","74","0","2000","A","","Seminole County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1728,37771268,0,0,420,21855,"",1.11,1.66,1.57,0.00,0.00,0.95,0.95,"",-1,-3.0,43,2.6,1001575,2.7,0,0.0,0,0.0,0,0.0,39,0.2
"40133","5","42","74","0","2000","A","","Seminole County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,119,3227303,0,0,520,27063,"",0.62,0.34,0.36,0.00,0.00,1.04,1.04,"",1,4.2,16,15.5,934462,40.8,0,0.0,0,0.0,92,21.5,4802,21.6
