"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36107","1","92","74","0","2000","A","","Tioga County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,104,4695175,0,0,869,45182,"",1.77,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,25,31.6,643768,15.9,0,0.0,0,0.0,-121,-12.2,-6319,-12.3
"36107","1","926","75","0","2000","A","","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,417456,0,0,283,14691,"",3.53,0.94,0.34,0.00,0.00,0.36,0.36,"",0,0.0,23,460.0,253358,154.4,0,0.0,0,0.0,-348,-55.2,-18129,-55.2
"36107","1","9261","76","0","2000","A","","Tioga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,417456,0,0,283,14691,"",3.53,0.94,0.34,0.00,0.00,0.36,0.36,"",0,0.0,23,460.0,253358,154.4,0,0.0,0,0.0,-348,-55.2,-18129,-55.2
"36107","1","92611","77","0","2000","A","","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,259900,0,0,228,11859,"",1.78,1.30,0.55,0.00,0.00,0.43,0.43,"",0,0.0,21,2100.0,253055,3696.9,0,0.0,0,0.0,2,0.9,125,1.1
"36107","1","926110","78","0","2000","A","","Tioga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,259900,0,0,228,11859,"",1.78,1.30,0.55,0.00,0.00,0.43,0.43,"",0,0.0,21,2100.0,253055,3696.9,0,0.0,0,0.0,2,0.9,125,1.1
"36107","1","92614","77","0","2000","A","","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,157556,0,0,466,24239,"",6.81,1.25,0.61,0.00,0.00,0.52,0.52,"",0,0.0,3,75.0,303,0.2,0,0.0,0,0.0,-219,-32.0,-11365,-31.9
"36107","1","926140","78","0","2000","A","","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,157556,0,0,466,24239,"",6.81,1.25,0.61,0.00,0.00,0.52,0.52,"",0,0.0,3,75.0,303,0.2,0,0.0,0,0.0,-219,-32.0,-11365,-31.9
"36107","1","928","75","0","2000","A","","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,4277719,0,0,1090,56659,"",3.81,1.29,1.47,0.00,0.00,1.15,1.15,"",0,0.0,2,2.7,390410,10.0,0,0.0,0,0.0,75,7.4,3890,7.4
"36107","1","9281","76","0","2000","A","","Tioga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,4277719,0,0,1090,56659,"",3.81,1.29,1.47,0.00,0.00,1.15,1.15,"",0,0.0,2,2.7,390410,10.0,0,0.0,0,0.0,75,7.4,3890,7.4
"36107","1","92811","77","0","2000","A","","Tioga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,4277719,0,0,1090,56659,"",4.51,1.40,1.60,0.00,0.00,1.15,1.15,"",0,0.0,2,2.7,390410,10.0,0,0.0,0,0.0,75,7.4,3890,7.4
"36107","1","928110","78","0","2000","A","","Tioga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,4277719,0,0,1090,56659,"",4.51,1.40,1.60,0.00,0.00,1.15,1.15,"",0,0.0,2,2.7,390410,10.0,0,0.0,0,0.0,75,7.4,3890,7.4
"36107","3","1025","73","0","2000","A","","Tioga County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1375,41798090,0,0,585,30410,"",4.13,1.63,1.61,0.00,0.00,0.99,0.99,"",0,0.0,5,0.4,56635,0.1,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"36107","3","1028","73","0","2000","A","","Tioga County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,873,18712938,0,0,412,21443,"",3.32,2.24,1.43,0.00,0.00,0.64,0.64,"",0,0.0,26,3.1,561786,3.1,0,0.0,0,0.0,0,0.0,5,0.0
"36107","3","61","74","0","2000","A","","Tioga County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1375,41798090,0,0,585,30410,"",4.62,1.82,1.80,0.00,0.00,0.99,0.99,"",0,0.0,5,0.4,56635,0.1,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"36107","3","611","75","0","2000","A","","Tioga County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1375,41798090,0,0,585,30410,"",4.62,1.82,1.80,0.00,0.00,0.99,0.99,"",0,0.0,5,0.4,56635,0.1,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"36107","3","92","74","0","2000","A","","Tioga County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,873,18712938,0,0,412,21443,"",3.32,2.24,1.43,0.00,0.00,0.64,0.64,"",0,0.0,26,3.1,561786,3.1,0,0.0,0,0.0,0,0.0,5,0.0
"36107","3","921","75","0","2000","A","","Tioga County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,864,18503823,0,0,412,21427,"",4.29,3.25,2.25,0.00,0.00,0.69,0.69,"",0,0.0,28,3.3,554640,3.1,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"36107","3","9211","76","0","2000","A","","Tioga County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,864,18503823,0,0,412,21427,"",4.29,3.25,2.25,0.00,0.00,0.69,0.69,"",0,0.0,28,3.3,554640,3.1,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"36107","3","92112","77","0","2000","A","","Tioga County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,864,18503823,0,0,412,21427,"",53.87,27.17,18.49,0.00,0.00,0.68,0.68,"",0,0.0,28,3.3,554640,3.1,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"36107","3","921120","78","0","2000","A","","Tioga County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,864,18503823,0,0,412,21427,"",53.87,27.17,18.49,0.00,0.00,0.68,0.68,"",0,0.0,28,3.3,554640,3.1,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"36107","5","10","71","0","2000","A","","Tioga County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",776,11204,404061015,0,0,694,36064,"",0.95,0.96,1.00,0.00,0.00,1.04,1.04,"",16,2.1,160,1.4,26933278,7.1,0,0.0,0,0.0,37,5.6,1916,5.6
"36107","5","101","72","0","2000","A","","Tioga County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,6088,310308640,0,0,980,50967,"",1.11,2.22,2.86,0.00,0.00,1.28,1.28,"",-1,-0.6,9,0.1,21384840,7.4,0,0.0,0,0.0,66,7.2,3437,7.2
"36107","5","1011","73","0","2000","A","","Tioga County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,85,1636899,0,0,371,19295,"",1.16,0.47,0.30,0.00,0.00,0.64,0.64,"",0,0.0,5,6.2,90293,5.8,0,0.0,0,0.0,1,0.3,63,0.3
"36107","5","1012","73","0","2000","A","","Tioga County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,421,10280364,0,0,470,24424,"",1.09,0.59,0.40,0.00,0.00,0.68,0.68,"",0,0.0,-2,-0.5,491943,5.0,0,0.0,0,0.0,25,5.6,1284,5.5
"36107","5","1013","73","0","2000","A","","Tioga County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,5583,298391377,0,0,1028,53450,"",1.14,3.02,3.85,0.00,0.00,1.27,1.27,"",-2,-3.9,8,0.1,20802604,7.5,0,0.0,0,0.0,71,7.4,3661,7.4
"36107","5","102","72","0","2000","A","","Tioga County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",621,5116,93752375,0,0,352,18327,"",0.92,0.57,0.32,0.00,0.00,0.55,0.56,"",17,2.8,151,3.0,5548438,6.3,0,0.0,0,0.0,10,2.9,563,3.2
"36107","5","1021","73","0","2000","A","","Tioga County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",199,1832,36867030,0,0,387,20119,"",1.01,0.67,0.44,0.00,0.00,0.67,0.67,"",9,4.7,30,1.7,1179530,3.3,0,0.0,0,0.0,6,1.6,316,1.6
"36107","5","1022","73","0","2000","A","","Tioga County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,87,2025556,0,0,447,23238,"",1.08,0.23,0.09,0.00,0.00,0.41,0.41,"",3,21.4,1,1.2,167289,9.0,0,0.0,0,0.0,31,7.5,1609,7.4
"36107","5","1023","73","0","2000","A","","Tioga County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,266,6637999,0,0,479,24931,"",0.62,0.33,0.16,0.00,0.00,0.48,0.49,"",-2,-4.1,0,0.0,484462,7.9,0,0.0,0,0.0,35,7.9,1819,7.9
"36107","5","1024","73","0","2000","A","","Tioga County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,557,15786818,0,0,545,28334,"",0.65,0.31,0.21,0.00,0.00,0.68,0.68,"",3,3.7,71,14.6,1991913,14.4,0,0.0,0,0.0,-1,-0.2,-70,-0.2
"36107","5","1025","73","0","2000","A","","Tioga County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1083,18885331,0,0,335,17434,"",1.21,0.71,0.40,0.00,0.00,0.57,0.57,"",2,2.4,34,3.2,856661,4.8,0,0.0,0,0.0,4,1.2,247,1.4
"36107","5","1026","73","0","2000","A","","Tioga County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,945,8945230,0,0,182,9463,"",1.40,0.75,0.48,0.00,0.00,0.64,0.64,"",-1,-1.1,-19,-2.0,641101,7.7,0,0.0,0,0.0,16,9.6,848,9.8
"36107","5","1027","73","0","2000","A","","Tioga County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,333,4463262,0,0,258,13407,"",0.87,0.75,0.46,0.00,0.00,0.61,0.61,"",2,2.3,31,10.3,178325,4.2,0,0.0,0,0.0,-15,-5.5,-782,-5.5
"36107","5","112","75","0","2000","A","","Tioga County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,456018,0,0,311,16190,"",1.82,1.33,1.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1121","76","0","2000","A","","Tioga County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,446018,0,0,305,15882,"",2.24,2.53,1.95,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","11212","77","0","2000","A","","Tioga County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,446018,0,0,305,15882,"",4.90,4.36,3.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","112120","78","0","2000","A","","Tioga County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,446018,0,0,305,15882,"",4.90,4.36,3.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","23","74","0","2000","A","","Tioga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,421,10280364,0,0,470,24424,"",1.09,0.59,0.40,0.00,0.00,0.68,0.68,"",0,0.0,-2,-0.5,491943,5.0,0,0.0,0,0.0,25,5.6,1284,5.5
"36107","5","236","75","0","2000","A","","Tioga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,113,2263725,0,0,385,20033,"",1.30,0.68,0.36,0.00,0.00,0.52,0.52,"",0,0.0,-14,-11.0,-462181,-17.0,0,0.0,0,0.0,-29,-7.0,-1487,-6.9
"36107","5","2361","76","0","2000","A","","Tioga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,66,907446,0,0,266,13854,"",1.38,0.83,0.34,0.00,0.00,0.41,0.42,"",0,0.0,4,6.5,74139,8.9,0,0.0,0,0.0,7,2.7,395,2.9
"36107","5","23611","77","0","2000","A","","Tioga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,66,907446,0,0,266,13854,"",1.38,0.83,0.34,0.00,0.00,0.41,0.42,"",0,0.0,4,6.5,74139,8.9,0,0.0,0,0.0,7,2.7,395,2.9
"36107","5","236118","78","0","2000","A","","Tioga County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,64,894290,0,0,271,14083,"",2.87,2.62,1.29,0.00,0.00,0.49,0.49,"",2,10.5,8,14.3,163790,22.4,0,0.0,0,0.0,19,7.5,960,7.3
"36107","5","2362","76","0","2000","A","","Tioga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1356279,0,0,549,28553,"",1.05,0.56,0.37,0.00,0.00,0.67,0.67,"",-1,-14.3,-17,-26.2,-536320,-28.3,0,0.0,0,0.0,-13,-2.3,-676,-2.3
"36107","5","237","75","0","2000","A","","Tioga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,4462134,0,0,567,29502,"",1.24,1.52,1.11,0.00,0.00,0.73,0.73,"",1,14.3,9,6.3,484479,12.2,0,0.0,0,0.0,27,5.0,1408,5.0
"36107","5","2371","76","0","2000","A","","Tioga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,4178528,0,0,592,30781,"",2.39,3.29,2.65,0.00,0.00,0.81,0.81,"",1,20.0,8,6.2,509302,13.9,0,0.0,0,0.0,39,7.1,2003,7.0
"36107","5","238","75","0","2000","A","","Tioga County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,157,3554505,0,0,436,22688,"",0.97,0.35,0.23,0.00,0.00,0.66,0.66,"",-1,-2.0,2,1.3,469645,15.2,0,0.0,0,0.0,53,13.8,2754,13.8
"36107","5","2381","76","0","2000","A","","Tioga County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,930256,0,0,488,25371,"",1.23,0.39,0.32,0.00,0.00,0.84,0.84,"",-2,-12.5,2,5.7,250133,36.8,0,0.0,0,0.0,117,31.5,6077,31.5
"36107","5","2382","76","0","2000","A","","Tioga County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1295779,0,0,442,22968,"",0.69,0.28,0.17,0.00,0.00,0.59,0.59,"",0,0.0,1,1.8,116377,9.9,0,0.0,0,0.0,30,7.3,1557,7.3
"36107","5","2383","76","0","2000","A","","Tioga County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,248559,0,0,283,14693,"",0.90,0.19,0.09,0.00,0.00,0.48,0.48,"",1,9.1,0,0.0,47719,23.8,0,0.0,0,0.0,60,26.9,3106,26.8
"36107","5","2389","76","0","2000","A","","Tioga County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1079911,0,0,445,23141,"",1.38,0.79,0.55,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,55416,5.4,0,0.0,0,0.0,27,6.5,1382,6.4
"36107","5","31-33","74","0","2000","A","","Tioga County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,5583,298391377,0,0,1028,53450,"",1.14,3.02,3.85,0.00,0.00,1.27,1.27,"",-2,-3.9,8,0.1,20802604,7.5,0,0.0,0,0.0,71,7.4,3661,7.4
"36107","5","321","75","0","2000","A","","Tioga County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,205,6992010,0,0,657,34149,"",5.30,3.13,3.76,0.00,0.00,1.20,1.20,"",1,10.0,-9,-4.2,244932,3.6,0,0.0,0,0.0,50,8.2,2596,8.2
"36107","5","3211","76","0","2000","A","","Tioga County, New York","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,6442197,0,0,729,37914,"",9.24,11.70,14.89,0.00,0.00,1.27,1.27,"",0,0.0,-9,-5.0,181055,2.9,0,0.0,0,0.0,56,8.3,2936,8.4
"36107","5","32111","77","0","2000","A","","Tioga County, New York","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,6442197,0,0,729,37914,"",9.24,11.70,14.89,0.00,0.00,1.27,1.27,"",0,0.0,-9,-5.0,181055,2.9,0,0.0,0,0.0,56,8.3,2936,8.4
"36107","5","321113","78","0","2000","A","","Tioga County, New York","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,6442197,0,0,729,37914,"",10.35,12.90,16.42,0.00,0.00,1.27,1.27,"",0,0.0,-9,-5.0,181055,2.9,0,0.0,0,0.0,56,8.3,2936,8.4
"36107","5","332","75","0","2000","A","","Tioga County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,2260029,0,0,447,23219,"",1.17,0.51,0.33,0.00,0.00,0.65,0.65,"",0,0.0,4,4.3,-15431,-0.7,0,0.0,0,0.0,-21,-4.5,-1139,-4.7
"36107","5","3327","76","0","2000","A","","Tioga County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,865371,0,0,413,21500,"",1.86,1.02,0.60,0.00,0.00,0.59,0.59,"",0,0.0,5,14.3,97964,12.8,0,0.0,0,0.0,-10,-2.4,-478,-2.2
"36107","5","33271","77","0","2000","A","","Tioga County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,865371,0,0,413,21500,"",2.09,1.45,0.87,0.00,0.00,0.60,0.60,"",0,0.0,5,14.3,97964,12.8,0,0.0,0,0.0,-10,-2.4,-478,-2.2
"36107","5","332710","78","0","2000","A","","Tioga County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,865371,0,0,413,21500,"",2.09,1.45,0.87,0.00,0.00,0.60,0.60,"",0,0.0,5,14.3,97964,12.8,0,0.0,0,0.0,-10,-2.4,-478,-2.2
"36107","5","334","75","0","2000","A","","Tioga County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4641,269091633,0,0,1115,57987,"",2.07,24.10,20.09,0.00,0.00,0.83,0.83,"",-1,-16.7,40,0.9,20009088,8.0,0,0.0,0,0.0,74,7.1,3845,7.1
"36107","5","42","74","0","2000","A","","Tioga County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,457,12633992,0,0,531,27620,"",0.56,0.75,0.44,0.00,0.00,0.59,0.59,"",0,0.0,-4,-0.9,-226077,-1.8,0,0.0,0,0.0,-6,-1.1,-281,-1.0
"36107","5","423","75","0","2000","A","","Tioga County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,255,7980742,0,0,603,31359,"",0.86,0.76,0.49,0.00,0.00,0.64,0.64,"",0,0.0,-9,-3.4,-657004,-7.6,0,0.0,0,0.0,-27,-4.3,-1391,-4.2
"36107","5","4239","76","0","2000","A","","Tioga County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,2897897,0,0,552,28692,"",1.47,3.42,2.69,0.00,0.00,0.79,0.79,"",-1,-16.7,-12,-10.6,-317512,-9.9,0,0.0,0,0.0,5,0.9,237,0.8
"36107","5","4249","76","0","2000","A","","Tioga County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,634286,0,0,590,30691,"",1.34,0.54,0.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,96833,18.0,0,0.0,0,0.0,100,20.4,5199,20.4
"36107","5","44-45","74","0","2000","A","","Tioga County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1228,20533074,0,0,322,16725,"",1.28,0.75,0.59,0.00,0.00,0.78,0.78,"",7,5.1,20,1.7,806549,4.1,0,0.0,0,0.0,8,2.5,397,2.4
"36107","5","441","75","0","2000","A","","Tioga County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,219,4883518,0,0,429,22316,"",1.97,1.11,0.72,0.00,0.00,0.65,0.65,"",2,8.7,-5,-2.2,-54091,-1.1,0,0.0,0,0.0,5,1.2,265,1.2
"36107","5","4411","76","0","2000","A","","Tioga County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,165,3961377,0,0,463,24069,"",2.43,1.27,0.78,0.00,0.00,0.61,0.61,"",1,8.3,-1,-0.6,11302,0.3,0,0.0,0,0.0,7,1.5,333,1.4
"36107","5","44111","77","0","2000","A","","Tioga County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,3482375,0,0,482,25038,"",2.14,1.18,0.73,0.00,0.00,0.62,0.62,"",0,0.0,-7,-4.8,-69255,-1.9,0,0.0,0,0.0,13,2.8,670,2.7
"36107","5","441110","78","0","2000","A","","Tioga County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,3482375,0,0,482,25038,"",2.14,1.18,0.73,0.00,0.00,0.62,0.62,"",0,0.0,-7,-4.8,-69255,-1.9,0,0.0,0,0.0,13,2.8,670,2.7
"36107","5","44112","77","0","2000","A","","Tioga County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,479002,0,0,361,18784,"",2.75,2.27,1.44,0.00,0.00,0.64,0.65,"",0,0.0,5,23.8,80557,20.2,0,0.0,0,0.0,-10,-2.7,-496,-2.6
