"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30075","1","924120","78","0","2000","A","","Powder River County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,230098,0,0,382,19865,"",41.84,36.51,37.80,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,-9620,-4.0,0,0.0,0,0.0,-44,-10.3,-2263,-10.2
"30075","1","926","75","0","2000","A","","Powder River County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,25956,0,0,230,11980,"",7.75,2.06,1.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","1","9261","76","0","2000","A","","Powder River County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,25956,0,0,230,11980,"",7.75,2.06,1.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","1","92611","77","0","2000","A","","Powder River County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25956,0,0,230,11980,"",15.65,3.63,3.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","1","926110","78","0","2000","A","","Powder River County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25956,0,0,230,11980,"",15.65,3.63,3.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","1025","73","0","2000","A","","Powder River County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,131,2237917,0,0,330,17149,"",10.56,4.76,5.99,0.00,0.00,1.27,1.27,"",0,0.0,5,4.0,104062,4.9,0,0.0,0,0.0,5,1.5,236,1.4
"30075","5","10","71","0","2000","A","","Powder River County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,212,2811845,0,0,255,13269,"",0.82,0.55,0.48,0.00,0.00,0.87,0.87,"",1,1.3,12,6.0,271202,10.7,0,0.0,0,0.0,11,4.5,582,4.6
"30075","5","1021","73","0","2000","A","","Powder River County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,92,1322225,0,0,276,14346,"",1.06,1.02,1.10,0.00,0.00,1.08,1.08,"",1,4.3,7,8.2,111857,9.2,0,0.0,0,0.0,2,0.7,106,0.7
"30075","5","1026","73","0","2000","A","","Powder River County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,47,323809,0,0,134,6951,"",1.96,1.14,1.20,0.00,0.00,1.07,1.07,"",0,0.0,-7,-13.0,-25735,-7.4,0,0.0,0,0.0,9,7.2,438,6.7
"30075","5","44-45","74","0","2000","A","","Powder River County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,934093,0,0,252,13095,"",0.85,1.34,1.85,0.00,0.00,1.38,1.38,"",1,10.0,5,7.6,98432,11.8,0,0.0,0,0.0,7,2.9,353,2.8
