"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30033","1","926","75","0","2000","A","","Garfield County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,56349,0,0,333,17338,"",27.55,4.82,4.74,0.00,0.00,0.90,0.90,"",1,100.0,1,50.0,8056,16.7,0,0.0,0,0.0,-131,-28.2,-6809,-28.2
"30033","1","9261","76","0","2000","A","","Garfield County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,56349,0,0,333,17338,"",27.55,4.82,4.74,0.00,0.00,0.90,0.90,"",1,100.0,1,50.0,8056,16.7,0,0.0,0,0.0,-131,-28.2,-6809,-28.2
"30033","1","92611","77","0","2000","A","","Garfield County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27191,0,0,241,12550,"",27.83,5.67,5.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","1","926110","78","0","2000","A","","Garfield County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27191,0,0,241,12550,"",27.83,5.67,5.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","1","92614","77","0","2000","A","","Garfield County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29158,0,0,518,26915,"",35.42,8.58,11.67,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-19135,-39.6,0,0.0,0,0.0,54,11.6,2768,11.5
"30033","1","926140","78","0","2000","A","","Garfield County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29158,0,0,518,26915,"",35.42,8.58,11.67,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-19135,-39.6,0,0.0,0,0.0,54,11.6,2768,11.5
"30033","3","1025","73","0","2000","A","","Garfield County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,930903,0,0,312,16237,"",24.13,3.24,3.71,0.00,0.00,1.14,1.14,"",0,0.0,2,3.6,-16801,-1.8,0,0.0,0,0.0,-18,-5.5,-916,-5.3
"30033","3","61","74","0","2000","A","","Garfield County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,930903,0,0,312,16237,"",27.04,3.61,4.14,0.00,0.00,1.14,1.14,"",0,0.0,2,3.6,-16801,-1.8,0,0.0,0,0.0,-18,-5.5,-916,-5.3
"30033","3","611","75","0","2000","A","","Garfield County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,930903,0,0,312,16237,"",27.04,3.61,4.14,0.00,0.00,1.14,1.14,"",0,0.0,2,3.6,-16801,-1.8,0,0.0,0,0.0,-18,-5.5,-916,-5.3
"30033","3","6111","76","0","2000","A","","Garfield County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,930903,0,0,312,16237,"",27.95,3.86,4.39,0.00,0.00,1.13,1.13,"",0,0.0,2,3.6,-16801,-1.8,0,0.0,0,0.0,-18,-5.5,-916,-5.3
"30033","3","61111","77","0","2000","A","","Garfield County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,930903,0,0,312,16237,"",27.95,3.86,4.39,0.00,0.00,1.13,1.13,"",0,0.0,2,3.6,-16801,-1.8,0,0.0,0,0.0,-18,-5.5,-916,-5.3
"30033","3","611110","78","0","2000","A","","Garfield County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,930903,0,0,312,16237,"",27.95,3.86,4.39,0.00,0.00,1.13,1.13,"",0,0.0,2,3.6,-16801,-1.8,0,0.0,0,0.0,-18,-5.5,-916,-5.3
"30033","5","10","71","0","2000","A","","Garfield County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,152,2113365,0,0,267,13881,"",0.56,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,-6,-3.8,-116059,-5.2,0,0.0,0,0.0,-5,-1.8,-244,-1.7
"30033","5","1021","73","0","2000","A","","Garfield County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,63,750580,0,0,229,11914,"",0.71,1.10,0.93,0.00,0.00,0.85,0.85,"",-1,-10.0,0,0.0,8869,1.2,0,0.0,0,0.0,1,0.4,47,0.4
