"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21169","1","92","74","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,225418,0,0,413,21468,"",8.69,0.40,0.29,0.00,0.00,0.75,0.75,"",0,0.0,7,175.0,106925,90.2,0,0.0,0,0.0,-208,-33.5,-10848,-33.6
"21169","1","922","75","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33547,-100.0,0,0.0,0,0.0,-1290,-100.0,-67094,-100.0
"21169","1","9221","76","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33547,-100.0,0,0.0,0,0.0,-1290,-100.0,-67094,-100.0
"21169","1","92212","77","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33547,-100.0,0,0.0,0,0.0,-1290,-100.0,-67094,-100.0
"21169","1","922120","78","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-33547,-100.0,0,0.0,0,0.0,-1290,-100.0,-67094,-100.0
"21169","1","924","75","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,85425,0,0,358,18638,"",15.27,2.37,1.52,0.00,0.00,0.70,0.70,"",0,0.0,3,150.0,33343,64.0,0,0.0,0,0.0,-87,-19.6,-4510,-19.5
"21169","1","9241","76","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,85425,0,0,358,18638,"",15.27,2.37,1.52,0.00,0.00,0.70,0.70,"",0,0.0,3,150.0,33343,64.0,0,0.0,0,0.0,-87,-19.6,-4510,-19.5
"21169","1","92412","77","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,85425,0,0,358,18638,"",15.57,2.81,1.94,0.00,0.00,0.75,0.75,"",0,0.0,3,150.0,33343,64.0,0,0.0,0,0.0,-87,-19.6,-4510,-19.5
"21169","1","924120","78","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,85425,0,0,358,18638,"",15.57,2.81,1.94,0.00,0.00,0.75,0.75,"",0,0.0,3,150.0,33343,64.0,0,0.0,0,0.0,-87,-19.6,-4510,-19.5
"21169","1","926","75","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,139993,0,0,455,23661,"",8.65,1.14,1.09,0.00,0.00,0.97,0.97,"",0,0.0,5,500.0,107129,326.0,0,0.0,0,0.0,-234,-34.0,-12191,-34.0
"21169","1","9261","76","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,139993,0,0,455,23661,"",8.65,1.14,1.09,0.00,0.00,0.97,0.97,"",0,0.0,5,500.0,107129,326.0,0,0.0,0,0.0,-234,-34.0,-12191,-34.0
"21169","1","92614","77","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24523,0,0,707,36785,"",11.12,1.01,0.91,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-8341,-25.4,0,0.0,0,0.0,18,2.6,933,2.6
"21169","1","926140","78","0","2000","A","","Metcalfe County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24523,0,0,707,36785,"",11.12,1.01,0.91,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-8341,-25.4,0,0.0,0,0.0,18,2.6,933,2.6
"21169","2","10","71","0","2000","A","","Metcalfe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,58,1419166,0,0,472,24539,"",9.17,0.70,0.82,0.00,0.00,1.17,1.17,"",-3,-18.8,-2,-3.3,51628,3.8,0,0.0,0,0.0,32,7.3,1651,7.2
"21169","2","102","72","0","2000","A","","Metcalfe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,1419166,0,0,472,24539,"",9.44,0.72,0.84,0.00,0.00,1.17,1.17,"",-3,-18.8,-2,-3.3,51628,3.8,0,0.0,0,0.0,32,7.3,1651,7.2
"21169","3","10","71","0","2000","A","","Metcalfe County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,509,9022942,0,0,341,17724,"",3.57,2.14,2.04,0.00,0.00,0.95,0.95,"",0,0.0,13,2.6,702302,8.4,0,0.0,0,0.0,19,5.9,963,5.7
"21169","3","102","72","0","2000","A","","Metcalfe County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,509,9022942,0,0,341,17724,"",3.69,2.16,2.05,0.00,0.00,0.95,0.95,"",0,0.0,13,2.6,702302,8.4,0,0.0,0,0.0,19,5.9,963,5.7
"21169","3","1028","73","0","2000","A","","Metcalfe County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,75,1269460,0,0,324,16851,"",6.51,1.09,0.93,0.00,0.00,0.85,0.85,"",0,0.0,2,2.7,83018,7.0,0,0.0,0,0.0,10,3.2,505,3.1
"21169","3","92","74","0","2000","A","","Metcalfe County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,1269460,0,0,324,16851,"",6.51,1.09,0.93,0.00,0.00,0.85,0.85,"",0,0.0,2,2.7,83018,7.0,0,0.0,0,0.0,10,3.2,505,3.1
"21169","5","10","71","0","2000","A","","Metcalfe County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",139,1843,38465880,0,0,401,20875,"",0.84,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,49,2.7,961290,2.6,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"21169","5","101","72","0","2000","A","","Metcalfe County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,1071,26044190,0,0,468,24327,"",0.77,2.22,2.30,0.00,0.00,1.04,1.04,"",0,0.0,13,1.2,301198,1.2,0,0.0,0,0.0,0,0.0,-3,0.0
"21169","5","1013","73","0","2000","A","","Metcalfe County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1054,25811719,0,0,471,24480,"",1.82,3.23,3.20,0.00,0.00,0.99,0.99,"",0,0.0,8,0.8,250655,1.0,0,0.0,0,0.0,1,0.2,43,0.2
"21169","5","102","72","0","2000","A","","Metcalfe County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,772,12421690,0,0,309,16089,"",0.85,0.49,0.40,0.00,0.00,0.82,0.83,"",0,0.0,36,4.9,660092,5.6,0,0.0,0,0.0,2,0.7,107,0.7
"21169","5","1021","73","0","2000","A","","Metcalfe County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,385,6365484,0,0,318,16555,"",1.39,0.79,0.74,0.00,0.00,0.93,0.93,"",0,0.0,-10,-2.5,13000,0.2,0,0.0,0,0.0,9,2.9,480,3.0
"21169","5","1023","73","0","2000","A","","Metcalfe County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,90,1952300,0,0,416,21632,"",0.64,0.63,0.45,0.00,0.00,0.71,0.71,"",-2,-16.7,1,1.1,94408,5.1,0,0.0,0,0.0,14,3.5,737,3.5
"21169","5","1024","73","0","2000","A","","Metcalfe County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,29,378109,0,0,251,13038,"",0.45,0.09,0.05,0.00,0.00,0.53,0.53,"",-1,-7.7,-3,-9.4,-62030,-14.1,0,0.0,0,0.0,-18,-6.7,-935,-6.7
"21169","5","1025","73","0","2000","A","","Metcalfe County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,81,1652297,0,0,394,20483,"",0.81,0.30,0.34,0.00,0.00,1.13,1.13,"",1,9.1,9,12.5,146981,9.8,0,0.0,0,0.0,-9,-2.2,-448,-2.1
"21169","5","1026","73","0","2000","A","","Metcalfe County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,135,874030,0,0,125,6474,"",1.02,0.60,0.45,0.00,0.00,0.74,0.74,"",1,7.7,31,29.8,117998,15.6,0,0.0,0,0.0,-15,-10.7,-807,-11.1
"21169","5","31-33","74","0","2000","A","","Metcalfe County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1054,25811719,0,0,471,24480,"",1.82,3.23,3.20,0.00,0.00,0.99,0.99,"",0,0.0,8,0.8,250655,1.0,0,0.0,0,0.0,1,0.2,43,0.2
"21169","5","321","75","0","2000","A","","Metcalfe County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,1781003,0,0,363,18897,"",14.16,8.13,9.20,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.1,50634,2.9,0,0.0,0,0.0,12,3.4,667,3.7
"21169","5","42","74","0","2000","A","","Metcalfe County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1233678,0,0,372,19327,"",0.64,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,5,8.5,260922,26.8,0,0.0,0,0.0,53,16.6,2722,16.4
"21169","5","424","75","0","2000","A","","Metcalfe County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1038628,0,0,339,17654,"",1.90,1.56,1.13,0.00,0.00,0.72,0.72,"",0,0.0,4,7.3,183635,21.5,0,0.0,0,0.0,42,14.1,2202,14.3
"21169","5","44-45","74","0","2000","A","","Metcalfe County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,259,3370850,0,0,250,12994,"",1.47,0.90,0.93,0.00,0.00,1.02,1.03,"",0,0.0,-6,-2.3,-20333,-0.6,0,0.0,0,0.0,4,1.6,217,1.7
"21169","5","445","75","0","2000","A","","Metcalfe County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,852909,0,0,226,11737,"",1.95,1.31,1.48,0.00,0.00,1.14,1.14,"",1,20.0,0,0.0,50473,6.3,0,0.0,0,0.0,13,6.1,669,6.0
"21169","5","4451","76","0","2000","A","","Metcalfe County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,852909,0,0,226,11737,"",3.22,1.51,1.76,0.00,0.00,1.17,1.17,"",1,20.0,0,0.0,50473,6.3,0,0.0,0,0.0,13,6.1,669,6.0
"21169","5","447","75","0","2000","A","","Metcalfe County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,705488,0,0,190,9855,"",2.93,4.08,4.61,0.00,0.00,1.13,1.14,"",-1,-12.5,-2,-2.7,-22041,-3.0,0,0.0,0,0.0,1,0.5,12,0.1
"21169","5","4471","76","0","2000","A","","Metcalfe County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,705488,0,0,190,9855,"",2.93,4.08,4.61,0.00,0.00,1.13,1.14,"",-1,-12.5,-2,-2.7,-22041,-3.0,0,0.0,0,0.0,1,0.5,12,0.1
"21169","5","484","75","0","2000","A","","Metcalfe County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1054124,0,0,438,22792,"",3.99,1.73,2.04,0.00,0.00,1.17,1.17,"",0,0.0,-4,-8.0,-21635,-2.0,0,0.0,0,0.0,23,5.5,1205,5.6
"21169","5","62","74","0","2000","A","","Metcalfe County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,1652297,0,0,394,20483,"",0.90,0.34,0.39,0.00,0.00,1.13,1.13,"",1,9.1,9,12.5,146981,9.8,0,0.0,0,0.0,-9,-2.2,-448,-2.1
"21169","5","621","75","0","2000","A","","Metcalfe County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1414698,0,0,521,27076,"",0.63,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,1,2.0,97549,7.4,0,0.0,0,0.0,20,4.0,1037,4.0
