"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12027","1","92","74","0","2000","A","","DeSoto County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,528443,0,0,488,25365,"",3.08,0.21,0.18,0.00,0.00,0.83,0.83,"",0,0.0,8,61.5,96824,22.4,0,0.0,0,0.0,-146,-23.0,-7625,-23.1
"12027","1","922","75","0","2000","A","","DeSoto County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5437,-100.0,0,0.0,0,0.0,-418,-100.0,-21748,-100.0
"12027","1","9221","76","0","2000","A","","DeSoto County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5437,-100.0,0,0.0,0,0.0,-418,-100.0,-21748,-100.0
"12027","1","92219","77","0","2000","A","","DeSoto County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5437,-100.0,0,0.0,0,0.0,-418,-100.0,-21748,-100.0
"12027","1","922190","78","0","2000","A","","DeSoto County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5437,-100.0,0,0.0,0,0.0,-418,-100.0,-21748,-100.0
"12027","1","924","75","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72506,0,0,697,36253,"",2.25,0.27,0.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3940,5.7,0,0.0,0,0.0,38,5.8,1970,5.7
"12027","1","9241","76","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72506,0,0,697,36253,"",2.25,0.27,0.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3940,5.7,0,0.0,0,0.0,38,5.8,1970,5.7
"12027","1","92412","77","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72506,0,0,697,36253,"",2.30,0.31,0.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3940,5.7,0,0.0,0,0.0,38,5.8,1970,5.7
"12027","1","924120","78","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72506,0,0,697,36253,"",2.30,0.31,0.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3940,5.7,0,0.0,0,0.0,38,5.8,1970,5.7
"12027","1","926","75","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,455937,0,0,466,24209,"",5.10,1.01,0.92,0.00,0.00,0.92,0.92,"",0,0.0,10,111.1,169165,59.0,0,0.0,0,0.0,-141,-23.2,-7362,-23.3
"12027","1","9261","76","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,455937,0,0,466,24209,"",5.10,1.01,0.92,0.00,0.00,0.92,0.92,"",0,0.0,10,111.1,169165,59.0,0,0.0,0,0.0,-141,-23.2,-7362,-23.3
"12027","1","92611","77","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,214022,0,0,317,16463,"",7.73,1.22,1.14,0.00,0.00,0.93,0.93,"",0,0.0,10,333.3,151260,241.0,0,0.0,0,0.0,-85,-21.1,-4458,-21.3
"12027","1","926110","78","0","2000","A","","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,214022,0,0,317,16463,"",7.73,1.22,1.14,0.00,0.00,0.93,0.93,"",0,0.0,10,333.3,151260,241.0,0,0.0,0,0.0,-85,-21.1,-4458,-21.3
"12027","1","92614","77","0","2000","A","","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,241915,0,0,798,41471,"",3.28,1.70,2.33,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,17905,8.0,0,0.0,0,0.0,90,12.7,4647,12.6
"12027","1","926140","78","0","2000","A","","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,241915,0,0,798,41471,"",3.28,1.70,2.33,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,17905,8.0,0,0.0,0,0.0,90,12.7,4647,12.6
"12027","2","10","71","0","2000","A","","DeSoto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1656,47028776,0,0,546,28399,"",7.07,5.63,7.08,0.00,0.00,1.26,1.26,"",0,0.0,-19,-1.1,1229275,2.7,0,0.0,0,0.0,20,3.8,1060,3.9
"12027","2","1028","73","0","2000","A","","DeSoto County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,582,17435967,0,0,576,29967,"",8.70,4.67,5.97,0.00,0.00,1.28,1.28,"",0,0.0,-34,-5.5,-134439,-0.8,0,0.0,0,0.0,27,4.9,1424,5.0
"12027","2","92","74","0","2000","A","","DeSoto County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,582,17435967,0,0,576,29967,"",8.70,4.67,5.97,0.00,0.00,1.28,1.28,"",0,0.0,-34,-5.5,-134439,-0.8,0,0.0,0,0.0,27,4.9,1424,5.0
"12027","2","923","75","0","2000","A","","DeSoto County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2507022,0,0,529,27524,"",10.25,3.20,3.79,0.00,0.00,1.18,1.19,"",1,16.7,-4,-4.2,140987,6.0,0,0.0,0,0.0,49,10.2,2575,10.3
"12027","2","9231","76","0","2000","A","","DeSoto County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2507022,0,0,529,27524,"",10.25,3.20,3.79,0.00,0.00,1.18,1.19,"",1,16.7,-4,-4.2,140987,6.0,0,0.0,0,0.0,49,10.2,2575,10.3
"12027","3","10","71","0","2000","A","","DeSoto County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1041,28004180,0,0,517,26890,"",1.05,1.23,1.64,0.00,0.00,1.34,1.34,"",0,0.0,-14,-1.3,2155513,8.3,0,0.0,0,0.0,46,9.8,2391,9.8
"12027","3","102","72","0","2000","A","","DeSoto County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1041,28004180,0,0,517,26890,"",1.09,1.24,1.65,0.00,0.00,1.34,1.34,"",0,0.0,-14,-1.3,2155513,8.3,0,0.0,0,0.0,46,9.8,2391,9.8
"12027","3","1028","73","0","2000","A","","DeSoto County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,405,9586341,0,0,455,23685,"",2.16,1.64,1.82,0.00,0.00,1.11,1.11,"",0,0.0,-8,-1.9,666638,7.5,0,0.0,0,0.0,40,9.6,2101,9.7
"12027","3","92","74","0","2000","A","","DeSoto County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,405,9586341,0,0,455,23685,"",2.16,1.64,1.82,0.00,0.00,1.11,1.11,"",0,0.0,-8,-1.9,666638,7.5,0,0.0,0,0.0,40,9.6,2101,9.7
"12027","5","10","71","0","2000","A","","DeSoto County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",532,5981,114723483,0,0,369,19182,"",0.94,0.81,0.71,0.00,0.00,0.87,0.87,"",7,1.3,25,0.4,3974002,3.6,0,0.0,0,0.0,11,3.1,587,3.2
"12027","5","101","72","0","2000","A","","DeSoto County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",203,3171,57776314,0,0,350,18223,"",2.10,1.83,1.32,0.00,0.00,0.72,0.72,"",7,3.6,-16,-0.5,4301119,8.0,0,0.0,0,0.0,27,8.4,1445,8.6
"12027","5","1011","73","0","2000","A","","DeSoto County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",127,2652,45983542,0,0,333,17340,"",13.29,23.09,20.79,0.00,0.00,0.90,0.90,"",1,0.8,-92,-3.4,2947487,6.8,0,0.0,0,0.0,31,10.3,1653,10.5
"12027","5","1012","73","0","2000","A","","DeSoto County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,332,6754780,0,0,391,20356,"",1.10,0.74,0.66,0.00,0.00,0.89,0.89,"",3,5.0,54,19.4,1070086,18.8,0,0.0,0,0.0,-2,-0.5,-86,-0.4
"12027","5","1013","73","0","2000","A","","DeSoto County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,187,5037992,0,0,519,26965,"",0.40,0.16,0.16,0.00,0.00,1.01,1.01,"",1,9.1,21,12.7,283546,6.0,0,0.0,0,0.0,-33,-6.0,-1748,-6.1
"12027","5","102","72","0","2000","A","","DeSoto County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",329,2810,56947169,0,0,390,20264,"",0.70,0.49,0.48,0.00,0.00,0.97,0.97,"",0,0.0,41,1.5,-327117,-0.6,0,0.0,0,0.0,-8,-2.0,-422,-2.0
"12027","5","1021","73","0","2000","A","","DeSoto County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1203,24033141,0,0,384,19978,"",0.82,0.69,0.72,0.00,0.00,1.04,1.04,"",-1,-0.9,-2,-0.2,-747546,-3.0,0,0.0,0,0.0,-11,-2.8,-580,-2.8
"12027","5","1022","73","0","2000","A","","DeSoto County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,840794,0,0,626,32547,"",0.37,0.11,0.09,0.00,0.00,0.89,0.89,"",-1,-20.0,-7,-21.2,-124398,-12.9,0,0.0,0,0.0,62,11.0,3225,11.0
"12027","5","1023","73","0","2000","A","","DeSoto County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,233,5991559,0,0,495,25715,"",0.74,0.46,0.36,0.00,0.00,0.79,0.79,"",2,5.4,23,11.0,609793,11.3,0,0.0,0,0.0,3,0.6,128,0.5
"12027","5","1024","73","0","2000","A","","DeSoto County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,173,4445055,0,0,495,25744,"",0.53,0.15,0.15,0.00,0.00,0.98,0.98,"",-2,-4.0,-15,-8.0,-275253,-5.8,0,0.0,0,0.0,13,2.7,692,2.8
"12027","5","1025","73","0","2000","A","","DeSoto County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,593,14787918,0,0,479,24920,"",0.82,0.61,0.79,0.00,0.00,1.28,1.28,"",2,5.1,18,3.1,-103033,-0.7,0,0.0,0,0.0,-19,-3.8,-966,-3.7
"12027","5","1026","73","0","2000","A","","DeSoto County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,462,5112357,0,0,213,11062,"",0.82,0.58,0.68,0.00,0.00,1.18,1.18,"",-1,-2.6,12,2.7,162816,3.3,0,0.0,0,0.0,2,0.9,67,0.6
"12027","5","1027","73","0","2000","A","","DeSoto County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,117,1698495,0,0,279,14507,"",0.63,0.42,0.44,0.00,0.00,1.04,1.04,"",0,0.0,15,14.7,209623,14.1,0,0.0,0,0.0,-1,-0.4,-66,-0.5
"12027","5","11","74","0","2000","A","","DeSoto County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",127,2652,45983542,0,0,333,17340,"",16.58,32.97,47.36,0.00,0.00,1.43,1.44,"",1,0.8,-87,-3.2,3166954,7.4,0,0.0,0,0.0,32,10.6,1708,10.9
"12027","5","111","75","0","2000","A","","DeSoto County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,628,14614694,0,0,448,23287,"",12.92,16.13,32.39,0.00,0.00,2.01,2.01,"",-1,-2.1,-65,-9.4,1040807,7.7,0,0.0,0,0.0,71,18.8,3686,18.8
"12027","5","1113","76","0","2000","A","","DeSoto County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,413,9289056,0,0,432,22483,"",31.38,36.27,81.65,0.00,0.00,2.25,2.25,"",-1,-2.9,-14,-3.3,1430484,18.2,0,0.0,0,0.0,78,22.0,4097,22.3
"12027","5","11131","77","0","2000","A","","DeSoto County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,316,6852685,0,0,417,21680,"",466.21,567.35,972.30,0.00,0.00,1.71,1.71,"",-1,-3.7,-21,-6.2,1197687,21.2,0,0.0,0,0.0,94,29.1,4875,29.0
"12027","5","111310","78","0","2000","A","","DeSoto County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,316,6852685,0,0,417,21680,"",466.21,567.35,972.30,0.00,0.00,1.71,1.71,"",-1,-3.7,-21,-6.2,1197687,21.2,0,0.0,0,0.0,94,29.1,4875,29.0
"12027","5","11132","77","0","2000","A","","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2391121,0,0,500,26014,"",242.69,316.91,645.26,0.00,0.00,2.04,2.04,"",0,0.0,8,9.5,248709,11.6,0,0.0,0,0.0,10,2.0,509,2.0
"12027","5","111320","78","0","2000","A","","DeSoto County, Florida","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2391121,0,0,500,26014,"",242.69,316.91,645.26,0.00,0.00,2.04,2.04,"",0,0.0,8,9.5,248709,11.6,0,0.0,0,0.0,10,2.0,509,2.0
"12027","5","1114","76","0","2000","A","","DeSoto County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,4701855,0,0,537,27946,"",10.71,14.17,30.05,0.00,0.00,2.11,2.12,"",0,0.0,-40,-19.2,-321309,-6.4,0,0.0,0,0.0,72,15.5,3786,15.7
"12027","5","11142","77","0","2000","A","","DeSoto County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,4701855,0,0,537,27946,"",11.34,16.00,34.26,0.00,0.00,2.14,2.14,"",0,0.0,-40,-19.2,-321309,-6.4,0,0.0,0,0.0,72,15.5,3786,15.7
"12027","5","1121","76","0","2000","A","","DeSoto County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1468337,0,0,393,20417,"",7.55,10.31,15.96,0.00,0.00,1.55,1.55,"",-1,-12.5,-15,-17.2,-385578,-20.8,0,0.0,0,0.0,-17,-4.1,-892,-4.2
"12027","5","115","75","0","2000","A","","DeSoto County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1931,29432373,0,0,293,15239,"",54.65,88.03,130.53,0.00,0.00,1.48,1.48,"",3,4.5,0,0.0,2693772,10.1,0,0.0,0,0.0,27,10.2,1394,10.1
"12027","5","1151","76","0","2000","A","","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1924,29233191,0,0,292,15191,"",84.43,100.33,159.10,0.00,0.00,1.58,1.59,"",2,3.0,-1,-0.1,2625141,9.9,0,0.0,0,0.0,26,9.8,1370,9.9
"12027","5","11511","77","0","2000","A","","DeSoto County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1924,29233191,0,0,292,15191,"",84.43,100.33,159.10,0.00,0.00,1.58,1.59,"",2,3.0,-1,-0.1,2625141,9.9,0,0.0,0,0.0,26,9.8,1370,9.9
"12027","5","115112","78","0","2000","A","","DeSoto County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,2702595,0,0,366,19044,"",38.97,90.19,114.74,0.00,0.00,1.27,1.27,"",1,11.1,-47,-24.9,-256751,-8.7,0,0.0,0,0.0,65,21.6,3407,21.8
"12027","5","115115","78","0","2000","A","","DeSoto County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1397,20735790,0,0,285,14845,"",237.45,133.72,295.50,0.00,0.00,2.20,2.21,"",-1,-2.2,23,1.7,1556116,8.1,0,0.0,0,0.0,17,6.3,889,6.4
"12027","5","23","74","0","2000","A","","DeSoto County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,332,6754780,0,0,391,20356,"",1.10,0.74,0.66,0.00,0.00,0.89,0.89,"",3,5.0,54,19.4,1070086,18.8,0,0.0,0,0.0,-2,-0.5,-86,-0.4
"12027","5","236","75","0","2000","A","","DeSoto County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,998822,0,0,331,17221,"",0.59,0.56,0.39,0.00,0.00,0.71,0.71,"",-3,-23.1,7,13.7,50195,5.3,0,0.0,0,0.0,-24,-6.8,-1259,-6.8
"12027","5","236115","78","0","2000","A","","DeSoto County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,341591,0,0,475,24693,"",0.79,0.44,0.49,0.00,0.00,1.13,1.13,"",-1,-14.3,-6,-30.0,-63698,-15.7,0,0.0,0,0.0,79,19.9,4085,19.8
"12027","5","237","75","0","2000","A","","DeSoto County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,877290,0,0,463,24090,"",2.02,0.57,0.54,0.00,0.00,0.94,0.94,"",1,12.5,-12,-25.0,25114,2.9,0,0.0,0,0.0,118,34.2,6149,34.3
"12027","5","2371","76","0","2000","A","","DeSoto County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,651671,0,0,477,24826,"",2.30,1.00,1.03,0.00,0.00,1.02,1.03,"",1,33.3,6,30.0,390478,149.5,0,0.0,0,0.0,229,92.3,11928,92.5
"12027","5","238","75","0","2000","A","","DeSoto County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,237,4878668,0,0,395,20549,"",1.26,0.84,0.80,0.00,0.00,0.94,0.94,"",6,15.4,58,32.4,994777,25.6,0,0.0,0,0.0,-22,-5.3,-1118,-5.2
"12027","5","2381","76","0","2000","A","","DeSoto County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,427453,0,0,275,14288,"",1.40,0.50,0.37,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,16733,4.1,0,0.0,0,0.0,8,3.0,405,2.9
"12027","5","2382","76","0","2000","A","","DeSoto County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,1605157,0,0,335,17400,"",0.99,0.73,0.52,0.00,0.00,0.71,0.71,"",4,44.4,38,70.4,594666,58.8,0,0.0,0,0.0,-27,-7.5,-1429,-7.6
"12027","5","2383","76","0","2000","A","","DeSoto County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,1054732,0,0,733,38123,"",1.09,0.49,0.96,0.00,0.00,1.98,1.98,"",2,25.0,5,21.7,174417,19.8,0,0.0,0,0.0,-6,-0.8,-291,-0.8
"12027","5","2389","76","0","2000","A","","DeSoto County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1791326,0,0,393,20453,"",2.18,2.33,2.29,0.00,0.00,0.98,0.98,"",2,20.0,15,20.5,208961,13.2,0,0.0,0,0.0,-23,-5.5,-1199,-5.5
"12027","5","31-33","74","0","2000","A","","DeSoto County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,187,5037992,0,0,519,26965,"",0.40,0.16,0.16,0.00,0.00,1.01,1.01,"",1,9.1,21,12.7,283546,6.0,0,0.0,0,0.0,-33,-6.0,-1748,-6.1
"12027","5","42","74","0","2000","A","","DeSoto County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,222,4563633,0,0,396,20580,"",0.40,0.57,0.39,0.00,0.00,0.69,0.69,"",-1,-5.6,3,1.4,-376970,-7.6,0,0.0,0,0.0,-38,-8.8,-2006,-8.9
"12027","5","423","75","0","2000","A","","DeSoto County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,2803034,0,0,471,24516,"",0.35,0.54,0.43,0.00,0.00,0.79,0.79,"",-1,-12.5,10,9.6,114936,4.3,0,0.0,0,0.0,-28,-5.6,-1435,-5.5
"12027","5","44-45","74","0","2000","A","","DeSoto County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,922,18288502,0,0,381,19836,"",0.97,0.90,1.30,0.00,0.00,1.45,1.45,"",-2,-2.6,-5,-0.5,-374325,-2.0,0,0.0,0,0.0,-6,-1.6,-307,-1.5
"12027","5","441","75","0","2000","A","","DeSoto County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,247,7713773,0,0,602,31293,"",1.25,1.98,2.82,0.00,0.00,1.42,1.42,"",0,0.0,22,9.8,-326612,-4.1,0,0.0,0,0.0,-85,-12.4,-4429,-12.4
"12027","5","4413","76","0","2000","A","","DeSoto County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1111814,0,0,375,19506,"",1.77,1.68,2.14,0.00,0.00,1.27,1.27,"",0,0.0,5,9.6,91666,9.0,0,0.0,0,0.0,0,0.0,13,0.1
