"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22087","1","92412","77","0","2000","A","","St. Bernard Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,329538,0,0,551,28655,"",1.09,1.03,0.97,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4775,1.5,0,0.0,0,0.0,41,8.0,2144,8.1
"22087","1","924120","78","0","2000","A","","St. Bernard Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,329538,0,0,551,28655,"",1.09,1.03,0.97,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4775,1.5,0,0.0,0,0.0,41,8.0,2144,8.1
"22087","1","926","75","0","2000","A","","St. Bernard Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,136201,0,0,383,19932,"",0.61,0.20,0.14,0.00,0.00,0.69,0.69,"",0,0.0,7,100.0,133793,5556.2,0,0.0,0,0.0,198,107.0,10300,106.9
"22087","1","9261","76","0","2000","A","","St. Bernard Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,136201,0,0,383,19932,"",0.61,0.20,0.14,0.00,0.00,0.69,0.69,"",0,0.0,7,100.0,133793,5556.2,0,0.0,0,0.0,198,107.0,10300,106.9
"22087","1","92611","77","0","2000","A","","St. Bernard Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,136201,0,0,383,19932,"",1.22,0.36,0.36,0.00,0.00,1.03,1.03,"",0,0.0,7,100.0,133793,5556.2,0,0.0,0,0.0,198,107.0,10300,106.9
"22087","1","926110","78","0","2000","A","","St. Bernard Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,136201,0,0,383,19932,"",1.22,0.36,0.36,0.00,0.00,1.03,1.03,"",0,0.0,7,100.0,133793,5556.2,0,0.0,0,0.0,198,107.0,10300,106.9
"22087","2","10","71","0","2000","A","","St. Bernard Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,366,8471166,0,0,445,23140,"",2.27,0.68,0.64,0.00,0.00,0.94,0.94,"",-3,-11.5,-10,-2.7,176072,2.1,0,0.0,0,0.0,21,5.0,1079,4.9
"22087","2","1025","73","0","2000","A","","St. Bernard Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,236,5422107,0,0,443,23016,"",3.49,0.85,0.82,0.00,0.00,0.97,0.97,"",0,0.0,-8,-3.3,67579,1.3,0,0.0,0,0.0,21,5.0,1079,4.9
"22087","2","1028","73","0","2000","A","","St. Bernard Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,75,1985112,0,0,507,26380,"",1.85,0.33,0.34,0.00,0.00,1.03,1.03,"",-3,-18.8,0,0.0,79012,4.1,0,0.0,0,0.0,18,3.7,937,3.7
"22087","2","92","74","0","2000","A","","St. Bernard Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,1985112,0,0,507,26380,"",1.85,0.33,0.34,0.00,0.00,1.03,1.03,"",-3,-18.8,0,0.0,79012,4.1,0,0.0,0,0.0,18,3.7,937,3.7
"22087","3","10","71","0","2000","A","","St. Bernard Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2631,55837556,0,0,408,21220,"",0.96,1.69,1.63,0.00,0.00,0.96,0.96,"",1,5.0,55,2.1,1224722,2.2,0,0.0,0,0.0,0,0.0,23,0.1
"22087","3","1028","73","0","2000","A","","St. Bernard Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,853,19460406,0,0,439,22825,"",1.60,1.89,1.84,0.00,0.00,0.97,0.98,"",1,7.7,70,8.9,1299338,7.2,0,0.0,0,0.0,-7,-1.6,-379,-1.6
"22087","3","92","74","0","2000","A","","St. Bernard Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,853,19460406,0,0,439,22825,"",1.60,1.89,1.84,0.00,0.00,0.97,0.98,"",1,7.7,70,8.9,1299338,7.2,0,0.0,0,0.0,-7,-1.6,-379,-1.6
"22087","3","921","75","0","2000","A","","St. Bernard Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,2759815,0,0,335,17440,"",0.92,0.51,0.42,0.00,0.00,0.81,0.81,"",1,25.0,21,15.3,327274,13.5,0,0.0,0,0.0,-7,-2.0,-337,-1.9
"22087","3","9211","76","0","2000","A","","St. Bernard Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,2759815,0,0,335,17440,"",0.92,0.51,0.42,0.00,0.00,0.81,0.81,"",1,25.0,21,15.3,327274,13.5,0,0.0,0,0.0,-7,-2.0,-337,-1.9
"22087","5","10","71","0","2000","A","","St. Bernard Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1173,12921,316001962,0,0,470,24456,"",0.99,0.95,0.97,0.00,0.00,1.02,1.02,"",-22,-1.8,-482,-3.6,-9983108,-3.1,0,0.0,0,0.0,2,0.4,135,0.6
"22087","5","101","72","0","2000","A","","St. Bernard Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",241,2686,114617505,0,0,821,42671,"",1.19,0.85,1.31,0.00,0.00,1.54,1.55,"",-14,-5.5,-316,-10.5,-18687179,-14.0,0,0.0,0,0.0,-33,-3.9,-1736,-3.9
"22087","5","1011","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,73,3340924,0,0,884,45976,"",0.35,0.35,0.75,0.00,0.00,2.18,2.18,"",-1,-12.5,-38,-34.2,-1647492,-33.0,0,0.0,0,0.0,19,2.2,1002,2.2
"22087","5","1012","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",162,1027,31355809,0,0,587,30529,"",1.35,1.25,1.52,0.00,0.00,1.22,1.22,"",-7,-4.1,0,0.0,1502367,5.0,0,0.0,0,0.0,28,5.0,1467,5.0
"22087","5","1013","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,1586,79920772,0,0,969,50381,"",1.15,0.74,1.28,0.00,0.00,1.72,1.73,"",-6,-7.7,-278,-14.9,-18542054,-18.8,0,0.0,0,0.0,-47,-4.6,-2449,-4.6
"22087","5","102","72","0","2000","A","","St. Bernard Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",932,10235,201384457,0,0,378,19676,"",0.95,0.98,0.84,0.00,0.00,0.86,0.86,"",-8,-0.9,-166,-1.6,8704071,4.5,0,0.0,0,0.0,22,6.2,1151,6.2
"22087","5","1021","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",318,3974,78240929,0,0,379,19689,"",1.10,1.25,1.17,0.00,0.00,0.94,0.94,"",-11,-3.3,10,0.3,9793025,14.3,0,0.0,0,0.0,47,14.2,2420,14.0
"22087","5","1022","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,97,3343801,0,0,664,34532,"",0.61,0.22,0.19,0.00,0.00,0.87,0.87,"",1,7.7,0,0.0,694500,26.2,0,0.0,0,0.0,141,27.0,7313,26.9
"22087","5","1023","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,588,14744531,0,0,482,25072,"",0.90,0.63,0.44,0.00,0.00,0.70,0.70,"",-1,-1.0,-1,-0.2,-320849,-2.1,0,0.0,0,0.0,-10,-2.0,-510,-2.0
"22087","5","1024","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",124,675,15551657,0,0,443,23045,"",0.65,0.33,0.26,0.00,0.00,0.80,0.80,"",0,0.0,-16,-2.3,708736,4.8,0,0.0,0,0.0,30,7.3,1572,7.3
"22087","5","1025","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",127,2322,59134627,0,0,490,25470,"",1.21,1.31,1.56,0.00,0.00,1.20,1.20,"",0,0.0,-268,-10.3,-5206372,-8.1,0,0.0,0,0.0,12,2.5,625,2.5
"22087","5","1026","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",148,1829,17449146,0,0,184,9542,"",1.52,1.25,1.16,0.00,0.00,0.93,0.93,"",8,5.7,19,1.0,1011149,6.2,0,0.0,0,0.0,9,5.1,460,5.1
"22087","5","1027","73","0","2000","A","","St. Bernard Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,726,12699674,0,0,336,17485,"",0.68,1.42,1.63,0.00,0.00,1.15,1.15,"",-5,-4.8,86,13.4,1897453,17.6,0,0.0,0,0.0,12,3.7,615,3.6
"22087","5","23","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1027,31355809,0,0,587,30529,"",1.35,1.25,1.52,0.00,0.00,1.22,1.22,"",-7,-4.1,0,0.0,1502367,5.0,0,0.0,0,0.0,28,5.0,1467,5.0
"22087","5","236","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,174,5172900,0,0,573,29815,"",1.12,0.91,1.02,0.00,0.00,1.12,1.12,"",2,5.3,-14,-7.4,-292889,-5.4,0,0.0,0,0.0,14,2.5,729,2.5
"22087","5","2361","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,78,1965193,0,0,485,25195,"",1.09,0.84,0.92,0.00,0.00,1.09,1.09,"",3,11.1,8,11.4,94975,5.1,0,0.0,0,0.0,-32,-6.2,-1715,-6.4
"22087","5","23611","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,78,1965193,0,0,485,25195,"",1.09,0.84,0.92,0.00,0.00,1.09,1.09,"",3,11.1,8,11.4,94975,5.1,0,0.0,0,0.0,-32,-6.2,-1715,-6.4
"22087","5","236118","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,843953,0,0,365,19001,"",1.40,1.55,1.51,0.00,0.00,0.96,0.96,"",3,25.0,4,10.0,-19042,-2.2,0,0.0,0,0.0,-54,-12.9,-2801,-12.8
"22087","5","2362","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,3207707,0,0,646,33589,"",1.20,0.97,1.09,0.00,0.00,1.12,1.13,"",-1,-9.1,-22,-18.6,-387864,-10.8,0,0.0,0,0.0,62,10.6,3225,10.6
"22087","5","237","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,316,12251920,0,0,747,38833,"",1.28,2.74,3.78,0.00,0.00,1.38,1.38,"",-2,-14.3,30,10.5,1857801,17.9,0,0.0,0,0.0,48,6.9,2479,6.8
"22087","5","238","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,538,13930989,0,0,498,25890,"",1.47,1.04,1.13,0.00,0.00,1.08,1.09,"",-6,-5.2,-15,-2.7,-62545,-0.4,0,0.0,0,0.0,12,2.5,604,2.4
"22087","5","2381","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,702069,0,0,529,27532,"",0.66,0.24,0.30,0.00,0.00,1.32,1.32,"",-3,-21.4,-3,-10.3,97694,16.2,0,0.0,0,0.0,133,33.6,6928,33.6
"22087","5","2382","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,354,9710788,0,0,528,27451,"",2.25,1.54,1.57,0.00,0.00,1.02,1.02,"",0,0.0,22,6.6,937989,10.7,0,0.0,0,0.0,19,3.7,994,3.8
"22087","5","23821","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,150,3971995,0,0,511,26554,"",1.72,1.29,1.24,0.00,0.00,0.96,0.96,"",-2,-8.0,12,8.7,240485,6.4,0,0.0,0,0.0,-8,-1.5,-437,-1.6
"22087","5","238211","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1190818,0,0,480,24939,"",1.59,1.37,1.52,0.00,0.00,1.12,1.12,"",-2,-15.4,-3,-5.9,66168,5.9,0,0.0,0,0.0,55,12.9,2851,12.9
"22087","5","238212","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,2781177,0,0,525,27311,"",1.88,1.25,1.14,0.00,0.00,0.91,0.91,"",0,0.0,15,17.2,174317,6.7,0,0.0,0,0.0,-49,-8.5,-2539,-8.5
"22087","5","23822","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,204,5738793,0,0,541,28108,"",3.02,2.03,2.23,0.00,0.00,1.10,1.10,"",2,5.4,11,5.7,697504,13.8,0,0.0,0,0.0,40,8.0,2032,7.8
"22087","5","238221","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,111,2672971,0,0,463,24081,"",3.44,2.39,2.71,0.00,0.00,1.13,1.13,"",1,3.3,-6,-5.1,-69529,-2.5,0,0.0,0,0.0,14,3.1,724,3.1
"22087","5","238222","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,3065822,0,0,633,32907,"",2.05,1.72,1.94,0.00,0.00,1.12,1.12,"",1,14.3,17,22.4,767033,33.4,0,0.0,0,0.0,51,8.8,2627,8.7
"22087","5","2383","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,98,2027283,0,0,396,20616,"",1.19,0.93,0.92,0.00,0.00,0.97,0.98,"",-2,-8.0,-32,-24.6,-1017125,-33.4,0,0.0,0,0.0,-53,-11.8,-2743,-11.7
"22087","5","23832","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,369126,0,0,358,18611,"",1.26,0.75,0.74,0.00,0.00,0.99,0.99,"",-3,-27.3,-15,-42.9,-860657,-70.0,0,0.0,0,0.0,-321,-47.3,-16694,-47.3
"22087","5","2389","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1490849,0,0,474,24642,"",1.30,0.88,0.95,0.00,0.00,1.08,1.09,"",-1,-6.2,-1,-1.6,-81103,-5.2,0,0.0,0,0.0,-12,-2.5,-644,-2.5
"22087","5","23891","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,796039,0,0,462,24001,"",1.34,0.94,0.97,0.00,0.00,1.02,1.02,"",-1,-11.1,1,3.1,43971,5.8,0,0.0,0,0.0,6,1.3,314,1.3
"22087","5","23899","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,694810,0,0,489,25420,"",1.24,0.79,0.93,0.00,0.00,1.16,1.17,"",0,0.0,-3,-10.0,-125074,-15.3,0,0.0,0,0.0,-29,-5.6,-1535,-5.7
"22087","5","31-33","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1586,79920772,0,0,969,50381,"",1.15,0.74,1.28,0.00,0.00,1.72,1.73,"",-6,-7.7,-278,-14.9,-18542054,-18.8,0,0.0,0,0.0,-47,-4.6,-2449,-4.6
