"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","112","45","0","2000","A","","Salinas, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,237,5544864,0,0,449,23355,"",1.74,0.95,1.19,0.00,0.00,1.24,1.24,"",-7,-12.5,-6,-2.5,134118,2.5,0,0.0,0,0.0,21,4.9,1073,4.8
"C4150","5","1121","46","0","2000","A","","Salinas, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,185,4245051,0,0,440,22895,"",2.27,1.41,1.80,0.00,0.00,1.26,1.27,"",-5,-11.4,-7,-3.6,7,0.0,0,0.0,0,0.0,15,3.5,795,3.6
"C4150","5","11211","47","0","2000","A","","Salinas, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,137,3315703,0,0,465,24187,"",3.53,2.50,3.17,0.00,0.00,1.27,1.27,"",-5,-13.2,-4,-2.8,62538,1.9,0,0.0,0,0.0,21,4.7,1074,4.6
"C4150","5","112111","48","0","2000","A","","Salinas, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,118,3001769,0,0,491,25529,"",3.95,3.30,4.83,0.00,0.00,1.47,1.47,"",-5,-13.9,-8,-6.3,-17307,-0.6,0,0.0,0,0.0,31,6.7,1631,6.8
"C4150","5","11212","47","0","2000","A","","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,929348,0,0,370,19228,"",0.76,0.63,0.71,0.00,0.00,1.11,1.11,"",0,0.0,-3,-5.9,-62531,-6.3,0,0.0,0,0.0,-2,-0.5,-94,-0.5
"C4150","5","112120","48","0","2000","A","","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,929348,0,0,370,19228,"",0.76,0.63,0.71,0.00,0.00,1.11,1.11,"",0,0.0,-3,-5.9,-62531,-6.3,0,0.0,0,0.0,-2,-0.5,-94,-0.5
"C4150","5","1129","46","0","2000","A","","Salinas, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,930258,0,0,600,31182,"",1.79,1.23,2.07,0.00,0.00,1.70,1.70,"",-1,-11.1,1,3.4,171053,22.5,0,0.0,0,0.0,98,19.5,5078,19.5
"C4150","5","1141","46","0","2000","A","","Salinas, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,87,2526511,0,0,561,29152,"",6.89,8.94,6.96,0.00,0.00,0.78,0.78,"",0,0.0,1,1.2,-84550,-3.2,0,0.0,0,0.0,-23,-3.9,-1239,-4.1
"C4150","5","11411","47","0","2000","A","","Salinas, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,87,2526511,0,0,561,29152,"",6.89,8.94,6.96,0.00,0.00,0.78,0.78,"",0,0.0,1,1.2,-84550,-3.2,0,0.0,0,0.0,-23,-3.9,-1239,-4.1
"C4150","5","115","45","0","2000","A","","Salinas, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,17724,337859123,0,0,367,19063,"",6.85,43.12,58.34,0.00,0.00,1.35,1.35,"",-12,-6.9,148,0.8,2422731,0.7,0,0.0,0,0.0,0,0.0,-22,-0.1
"C4150","5","1151","46","0","2000","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,17670,336814041,0,0,367,19061,"",10.30,49.17,71.37,0.00,0.00,1.45,1.45,"",-9,-5.5,145,0.8,2433423,0.7,0,0.0,0,0.0,0,0.0,-20,-0.1
"C4150","5","11511","47","0","2000","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,17670,336814041,0,0,367,19061,"",10.30,49.17,71.37,0.00,0.00,1.45,1.45,"",-9,-5.5,145,0.8,2433423,0.7,0,0.0,0,0.0,0,0.0,-20,-0.1
"C4150","5","115112","48","0","2000","A","","Salinas, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,733,17434660,0,0,458,23802,"",5.46,24.84,28.82,0.00,0.00,1.16,1.16,"",-2,-7.1,59,8.8,892170,5.4,0,0.0,0,0.0,-14,-3.0,-730,-3.0
"C4150","5","115113","48","0","2000","A","","Salinas, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1576,29668565,0,0,362,18825,"",13.80,98.48,124.69,0.00,0.00,1.26,1.27,"",-3,-13.6,-70,-4.3,-432227,-1.4,0,0.0,0,0.0,10,2.8,542,3.0
"C4150","5","115114","48","0","2000","A","","Salinas, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3205,92650556,0,0,556,28908,"",15.81,38.90,65.62,0.00,0.00,1.68,1.69,"",-2,-4.8,-208,-6.1,1671299,1.8,0,0.0,0,0.0,43,8.4,2250,8.4
"C4150","5","115115","48","0","2000","A","","Salinas, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,10967,172943712,0,0,303,15769,"",17.73,56.01,95.96,0.00,0.00,1.71,1.71,"",-2,-3.2,176,1.6,-2564470,-1.5,0,0.0,0,0.0,-10,-3.2,-496,-3.0
"C4150","5","115116","48","0","2000","A","","Salinas, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1189,24116548,0,0,390,20280,"",6.03,52.34,58.50,0.00,0.00,1.12,1.12,"",0,0.0,189,18.9,2866651,13.5,0,0.0,0,0.0,-19,-4.6,-963,-4.5
"C4150","5","1152","46","0","2000","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1045082,0,0,375,19504,"",1.55,1.72,1.79,0.00,0.00,1.04,1.05,"",-3,-25.0,3,5.9,-10692,-1.0,0,0.0,0,0.0,-24,-6.0,-1231,-5.9
"C4150","5","11521","47","0","2000","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1045082,0,0,375,19504,"",1.55,1.72,1.79,0.00,0.00,1.04,1.05,"",-3,-25.0,3,5.9,-10692,-1.0,0,0.0,0,0.0,-24,-6.0,-1231,-5.9
"C4150","5","115210","48","0","2000","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1045082,0,0,375,19504,"",1.55,1.72,1.79,0.00,0.00,1.04,1.05,"",-3,-25.0,3,5.9,-10692,-1.0,0,0.0,0,0.0,-24,-6.0,-1231,-5.9
"C4150","5","21","44","0","2000","A","","Salinas, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,97,5649550,0,0,1126,58545,"",0.17,0.15,0.18,0.00,0.00,1.18,1.19,"",-1,-14.3,6,6.6,939817,20.0,0,0.0,0,0.0,134,13.5,6979,13.5
"C4150","5","22","44","0","2000","A","","Salinas, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,746,41807002,0,0,1078,56073,"",0.87,0.98,1.03,0.00,0.00,1.04,1.04,"",-2,-9.5,-2,-0.3,224451,0.5,0,0.0,0,0.0,9,0.8,463,0.8
"C4150","5","221","45","0","2000","A","","Salinas, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,746,41807002,0,0,1078,56073,"",0.87,0.98,1.03,0.00,0.00,1.04,1.04,"",-2,-9.5,-2,-0.3,224451,0.5,0,0.0,0,0.0,9,0.8,463,0.8
"C4150","5","2213","46","0","2000","A","","Salinas, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,244,9003450,0,0,709,36887,"",2.13,4.15,4.83,0.00,0.00,1.16,1.16,"",-1,-5.9,15,6.6,-34420,-0.4,0,0.0,0,0.0,-50,-6.6,-2565,-6.5
"C4150","5","23","44","0","2000","A","","Salinas, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",866,6470,237829578,0,0,707,36760,"",0.82,0.77,0.90,0.00,0.00,1.17,1.17,"",-55,-6.0,258,4.2,22487376,10.4,0,0.0,0,0.0,40,6.0,2093,6.0
"C4150","5","236","45","0","2000","A","","Salinas, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",337,1860,70127071,0,0,725,37696,"",1.07,0.95,1.08,0.00,0.00,1.13,1.13,"",-26,-7.2,137,8.0,9851653,16.3,0,0.0,0,0.0,52,7.7,2711,7.7
"C4150","5","2361","46","0","2000","A","","Salinas, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",308,1431,49169921,0,0,661,34371,"",1.27,1.51,1.79,0.00,0.00,1.18,1.18,"",-21,-6.4,143,11.1,10740111,27.9,0,0.0,0,0.0,87,15.2,4544,15.2
"C4150","5","23611","47","0","2000","A","","Salinas, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",308,1431,49169921,0,0,661,34371,"",1.27,1.51,1.79,0.00,0.00,1.18,1.18,"",-21,-6.4,143,11.1,10740111,27.9,0,0.0,0,0.0,87,15.2,4544,15.2
"C4150","5","236115","48","0","2000","A","","Salinas, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,921,34932424,0,0,730,37939,"",1.21,1.56,1.97,0.00,0.00,1.26,1.26,"",-16,-8.6,123,15.4,9124214,35.4,0,0.0,0,0.0,108,17.4,5611,17.4
"C4150","5","2362","46","0","2000","A","","Salinas, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,430,20957150,0,0,938,48766,"",0.39,0.43,0.56,0.00,0.00,1.30,1.30,"",-5,-14.7,-5,-1.1,-888458,-4.1,0,0.0,0,0.0,-29,-3.0,-1512,-3.0
"C4150","5","237","45","0","2000","A","","Salinas, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,723,34729044,0,0,924,48024,"",0.57,0.61,0.84,0.00,0.00,1.36,1.36,"",1,2.2,24,3.4,6141999,21.5,0,0.0,0,0.0,138,17.6,7142,17.5
"C4150","5","2371","46","0","2000","A","","Salinas, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,420,18944163,0,0,867,45060,"",0.34,0.86,1.17,0.00,0.00,1.36,1.36,"",0,0.0,5,1.2,498959,2.7,0,0.0,0,0.0,13,1.5,658,1.5
"C4150","5","23711","47","0","2000","A","","Salinas, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,388,17450104,0,0,865,44965,"",0.48,1.69,2.33,0.00,0.00,1.38,1.38,"",0,0.0,9,2.4,801474,4.8,0,0.0,0,0.0,19,2.2,979,2.2
"C4150","5","237110","48","0","2000","A","","Salinas, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,388,17450104,0,0,865,44965,"",0.48,1.69,2.33,0.00,0.00,1.38,1.38,"",0,0.0,9,2.4,801474,4.8,0,0.0,0,0.0,19,2.2,979,2.2
"C4150","5","2372","46","0","2000","A","","Salinas, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,6837873,0,0,1190,61881,"",0.98,1.02,1.49,0.00,0.00,1.46,1.47,"",1,5.9,12,12.1,3720717,119.4,0,0.0,0,0.0,587,97.3,30500,97.2
"C4150","5","23721","47","0","2000","A","","Salinas, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,6837873,0,0,1190,61881,"",0.98,1.02,1.49,0.00,0.00,1.46,1.47,"",1,5.9,12,12.1,3720717,119.4,0,0.0,0,0.0,587,97.3,30500,97.2
"C4150","5","237210","48","0","2000","A","","Salinas, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,111,6837873,0,0,1190,61881,"",0.98,1.02,1.49,0.00,0.00,1.46,1.47,"",1,5.9,12,12.1,3720717,119.4,0,0.0,0,0.0,587,97.3,30500,97.2
"C4150","5","2373","46","0","2000","A","","Salinas, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,3756692,0,0,741,38530,"",0.55,0.23,0.25,0.00,0.00,1.08,1.08,"",1,11.1,16,19.5,930172,32.9,0,0.0,0,0.0,78,11.8,4060,11.8
"C4150","5","23731","47","0","2000","A","","Salinas, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,3756692,0,0,741,38530,"",0.55,0.23,0.25,0.00,0.00,1.08,1.08,"",1,11.1,16,19.5,930172,32.9,0,0.0,0,0.0,78,11.8,4060,11.8
"C4150","5","237310","48","0","2000","A","","Salinas, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,3756692,0,0,741,38530,"",0.55,0.23,0.25,0.00,0.00,1.08,1.08,"",1,11.1,16,19.5,930172,32.9,0,0.0,0,0.0,78,11.8,4060,11.8
"C4150","5","2379","46","0","2000","A","","Salinas, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,5190316,0,0,1053,54779,"",0.58,0.64,0.97,0.00,0.00,1.52,1.52,"",-2,-20.0,-8,-7.8,992151,23.6,0,0.0,0,0.0,265,33.6,13821,33.7
"C4150","5","23799","47","0","2000","A","","Salinas, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,5190316,0,0,1053,54779,"",0.58,0.64,0.97,0.00,0.00,1.52,1.52,"",-2,-20.0,-8,-7.8,992151,23.6,0,0.0,0,0.0,265,33.6,13821,33.7
"C4150","5","237990","48","0","2000","A","","Salinas, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,5190316,0,0,1053,54779,"",0.58,0.64,0.97,0.00,0.00,1.52,1.52,"",-2,-20.0,-8,-7.8,992151,23.6,0,0.0,0,0.0,265,33.6,13821,33.7
"C4150","5","238","45","0","2000","A","","Salinas, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",482,3886,132973463,0,0,658,34216,"",0.73,0.74,0.85,0.00,0.00,1.14,1.14,"",-30,-5.9,96,2.5,6493724,5.1,0,0.0,0,0.0,16,2.5,840,2.5
