"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72019","5","236","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,144,1461889,0,0,195,10146,"",2.19,3.53,2.22,0.00,0.00,0.63,0.63,"",-1,-4.2,3,2.1,82479,6.0,0,0.0,0,0.0,6,3.2,334,3.4
"72019","5","236118","78","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,800400,0,0,201,10440,"",2.87,12.77,11.03,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.3,-19676,-2.4,0,0.0,0,0.0,-1,-0.5,-74,-0.7
"72019","5","31-33","74","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,223,2064124,0,0,178,9267,"",0.81,0.49,0.26,0.00,0.00,0.52,0.52,"",2,15.4,144,182.3,896120,76.7,0,0.0,0,0.0,-107,-37.5,-5565,-37.5
"72019","5","44-45","74","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,432,4661799,0,0,208,10802,"",1.95,1.08,1.28,0.00,0.00,1.19,1.19,"",-3,-3.1,-20,-4.4,-201176,-4.1,0,0.0,0,0.0,1,0.5,51,0.5
"72019","5","441","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,709800,0,0,249,12964,"",2.95,1.13,1.00,0.00,0.00,0.88,0.89,"",-1,-5.9,11,25.0,132023,22.9,0,0.0,0,0.0,-2,-0.8,-69,-0.5
"72019","5","4411","76","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,506513,0,0,282,14682,"",3.06,1.10,0.95,0.00,0.00,0.88,0.88,"",0,0.0,9,34.6,124734,32.7,0,0.0,0,0.0,-4,-1.4,-193,-1.3
"72019","5","4413","76","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,203287,0,0,193,10039,"",3.68,1.51,1.51,0.00,0.00,0.98,0.99,"",-1,-10.0,1,5.3,7289,3.7,0,0.0,0,0.0,-9,-4.5,-461,-4.4
"72019","5","444","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,431825,0,0,187,9722,"",3.29,1.47,1.34,0.00,0.00,0.90,0.91,"",-1,-7.7,-4,-8.3,-7898,-1.8,0,0.0,0,0.0,11,6.2,593,6.5
"72019","5","44413","77","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,374375,0,0,193,10050,"",8.62,8.06,9.77,0.00,0.00,1.20,1.20,"",-1,-12.5,-6,-14.0,-18578,-4.7,0,0.0,0,0.0,18,10.3,947,10.4
"72019","5","444130","78","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,374375,0,0,193,10050,"",8.62,8.06,9.77,0.00,0.00,1.20,1.20,"",-1,-12.5,-6,-14.0,-18578,-4.7,0,0.0,0,0.0,18,10.3,947,10.4
"72019","5","445","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,1154478,0,0,182,9482,"",2.33,1.56,2.01,0.00,0.00,1.28,1.29,"",-3,-16.7,-11,-8.3,-119378,-9.4,0,0.0,0,0.0,-2,-1.1,-66,-0.7
"72019","5","44511","77","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,1108007,0,0,187,9698,"",3.94,1.79,2.39,0.00,0.00,1.34,1.34,"",-2,-15.4,-12,-9.5,-124359,-10.1,0,0.0,0,0.0,0,0.0,-50,-0.5
"72019","5","445110","78","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,1108007,0,0,187,9698,"",3.94,1.79,2.39,0.00,0.00,1.34,1.34,"",-2,-15.4,-12,-9.5,-124359,-10.1,0,0.0,0,0.0,0,0.0,-50,-0.5
"72019","5","446","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,706312,0,0,234,12143,"",2.25,2.41,2.93,0.00,0.00,1.21,1.21,"",1,14.3,-4,-6.5,-60239,-7.9,0,0.0,0,0.0,-3,-1.3,-188,-1.5
"72019","5","4461","76","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,706312,0,0,234,12143,"",2.25,2.41,2.93,0.00,0.00,1.21,1.21,"",1,14.3,-4,-6.5,-60239,-7.9,0,0.0,0,0.0,-3,-1.3,-188,-1.5
"72019","5","447","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,298740,0,0,181,9409,"",2.00,1.30,1.95,0.00,0.00,1.51,1.51,"",1,11.1,-19,-37.3,-231822,-43.7,0,0.0,0,0.0,-19,-9.5,-977,-9.4
"72019","5","4471","76","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,298740,0,0,181,9409,"",2.00,1.30,1.95,0.00,0.00,1.51,1.51,"",1,11.1,-19,-37.3,-231822,-43.7,0,0.0,0,0.0,-19,-9.5,-977,-9.4
"72019","5","44711","77","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,298740,0,0,181,9409,"",2.43,1.54,2.39,0.00,0.00,1.56,1.56,"",1,11.1,-19,-37.3,-231822,-43.7,0,0.0,0,0.0,-19,-9.5,-977,-9.4
"72019","5","447110","78","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,298740,0,0,181,9409,"",2.43,1.54,2.39,0.00,0.00,1.56,1.56,"",1,11.1,-19,-37.3,-231822,-43.7,0,0.0,0,0.0,-19,-9.5,-977,-9.4
"72019","5","448","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,197363,0,0,144,7471,"",1.83,0.74,0.80,0.00,0.00,1.05,1.06,"",-2,-15.4,-3,-10.3,-13804,-6.5,0,0.0,0,0.0,2,1.4,105,1.4
"72019","5","52","74","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,133,2604180,0,0,377,19605,"",0.38,0.91,0.72,0.00,0.00,0.79,0.79,"",-1,-12.5,5,3.9,285367,12.3,0,0.0,0,0.0,27,7.7,1430,7.9
"72019","5","53","74","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,374603,0,0,239,12452,"",0.43,0.56,0.54,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,115638,44.7,0,0.0,0,0.0,74,44.8,3891,45.5
"72019","5","621","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,59,617781,0,0,203,10545,"",1.36,0.52,0.32,0.00,0.00,0.62,0.62,"",0,0.0,-7,-10.6,-39028,-5.9,0,0.0,0,0.0,10,5.2,530,5.3
"72019","5","6211","76","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,291465,0,0,197,10227,"",1.52,0.60,0.25,0.00,0.00,0.43,0.43,"",0,0.0,-4,-12.1,-27800,-8.7,0,0.0,0,0.0,10,5.3,478,4.9
"72019","5","62111","77","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,291465,0,0,197,10227,"",1.52,0.60,0.25,0.00,0.00,0.43,0.43,"",0,0.0,-4,-12.1,-27800,-8.7,0,0.0,0,0.0,10,5.3,478,4.9
"72019","5","621111","78","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,291465,0,0,197,10227,"",1.59,0.61,0.26,0.00,0.00,0.43,0.43,"",0,0.0,-4,-12.1,-27800,-8.7,0,0.0,0,0.0,10,5.3,478,4.9
"72019","5","624","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1081033,0,0,281,14592,"",0.98,1.60,3.24,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","72","74","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,77,613967,0,0,153,7965,"",0.67,0.29,0.42,0.00,0.00,1.44,1.44,"",4,33.3,5,6.9,48516,8.6,0,0.0,0,0.0,2,1.3,102,1.3
"72019","5","722","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,613967,0,0,153,7965,"",0.75,0.36,0.58,0.00,0.00,1.62,1.62,"",4,33.3,5,6.9,48516,8.6,0,0.0,0,0.0,2,1.3,102,1.3
"72019","5","7222","76","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,529296,0,0,154,8010,"",1.16,0.72,1.34,0.00,0.00,1.85,1.86,"",2,22.2,-4,-5.7,-18071,-3.3,0,0.0,0,0.0,3,2.0,181,2.3
"72019","5","72221","77","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,529296,0,0,154,8010,"",1.16,0.72,1.34,0.00,0.00,1.85,1.86,"",2,22.2,-4,-5.7,-18071,-3.3,0,0.0,0,0.0,3,2.0,181,2.3
"72019","5","811","75","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,192833,0,0,167,8699,"",1.24,0.67,0.51,0.00,0.00,0.76,0.76,"",0,0.0,1,4.8,24809,14.8,0,0.0,0,0.0,13,8.4,666,8.3
"72019","5","8111","76","0","2000","A","","Barranquitas Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,192833,0,0,167,8699,"",1.57,0.94,0.79,0.00,0.00,0.84,0.84,"",-1,-7.7,1,4.8,24809,14.8,0,0.0,0,0.0,13,8.4,666,8.3
