"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1926","5","1023","43","0","2000","A","","Danville, VA MicroSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",235,1384,33844682,0,0,470,24460,"",1.06,0.52,0.34,0.00,0.00,0.65,0.65,"",-4,-1.7,-11,-0.8,-513905,-1.5,0,0.0,0,0.0,-4,-0.8,-176,-0.7
"C1926","5","1024","43","0","2000","A","","Danville, VA MicroSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,2936,62314137,0,0,408,21224,"",0.61,0.51,0.36,0.00,0.00,0.70,0.70,"",-2,-0.9,307,11.7,1676974,2.8,0,0.0,0,0.0,-36,-8.1,-1840,-8.0
"C1926","5","1025","43","0","2000","A","","Danville, VA MicroSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,5428,148570766,0,0,526,27371,"",0.97,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,210,4.0,9648512,6.9,0,0.0,0,0.0,14,2.7,747,2.8
"C1926","5","1026","43","0","2000","A","","Danville, VA MicroSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",180,3195,32298654,0,0,194,10111,"",0.92,0.77,0.72,0.00,0.00,0.94,0.94,"",-3,-1.6,89,2.9,1388633,4.5,0,0.0,0,0.0,3,1.6,160,1.6
"C1926","5","1027","43","0","2000","A","","Danville, VA MicroSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1231,20763279,0,0,324,16861,"",1.03,0.85,0.90,0.00,0.00,1.06,1.06,"",-16,-5.0,5,0.4,523635,2.6,0,0.0,0,0.0,6,1.9,349,2.1
"C1926","5","111","45","0","2000","A","","Danville, VA MicroSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,65,732838,0,0,215,11203,"",1.34,0.32,0.27,0.00,0.00,0.84,0.84,"",1,5.3,12,22.6,171646,30.6,0,0.0,0,0.0,13,6.4,681,6.5
"C1926","5","1119","46","0","2000","A","","Danville, VA MicroSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,435040,0,0,206,10720,"",3.55,1.11,0.88,0.00,0.00,0.80,0.81,"",0,0.0,4,10.8,60404,16.1,0,0.0,0,0.0,10,5.1,526,5.2
"C1926","5","11212","47","0","2000","A","","Danville, VA MicroSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,716973,0,0,311,16172,"",2.24,2.09,2.35,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.3,51264,7.7,0,0.0,0,0.0,32,11.5,1674,11.5
"C1926","5","112120","48","0","2000","A","","Danville, VA MicroSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,716973,0,0,311,16172,"",2.24,2.09,2.35,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.3,51264,7.7,0,0.0,0,0.0,32,11.5,1674,11.5
"C1926","5","236","45","0","2000","A","","Danville, VA MicroSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,565,11872388,0,0,404,20998,"",1.40,1.04,0.79,0.00,0.00,0.75,0.75,"",-6,-5.7,-3,-0.5,497882,4.4,0,0.0,0,0.0,19,4.9,978,4.9
"C1926","5","2361","46","0","2000","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,246,4108079,0,0,322,16734,"",1.55,0.94,0.65,0.00,0.00,0.69,0.69,"",-4,-4.5,-9,-3.5,38846,1.0,0,0.0,0,0.0,15,4.9,755,4.7
"C1926","5","23611","47","0","2000","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,246,4108079,0,0,322,16734,"",1.55,0.94,0.65,0.00,0.00,0.69,0.69,"",-4,-4.5,-9,-3.5,38846,1.0,0,0.0,0,0.0,15,4.9,755,4.7
"C1926","5","236115","48","0","2000","A","","Danville, VA MicroSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,156,2743543,0,0,338,17568,"",1.57,0.95,0.67,0.00,0.00,0.70,0.70,"",-1,-2.0,-6,-3.7,33263,1.2,0,0.0,0,0.0,17,5.3,881,5.3
"C1926","5","236118","48","0","2000","A","","Danville, VA MicroSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,89,1364536,0,0,294,15275,"",1.69,1.11,0.82,0.00,0.00,0.74,0.74,"",-2,-5.3,-3,-3.3,5583,0.4,0,0.0,0,0.0,11,3.9,544,3.7
"C1926","5","2362","46","0","2000","A","","Danville, VA MicroSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,320,7764309,0,0,467,24270,"",0.90,1.15,0.89,0.00,0.00,0.78,0.78,"",-2,-11.8,6,1.9,459036,6.3,0,0.0,0,0.0,19,4.2,968,4.2
"C1926","5","2371","46","0","2000","A","","Danville, VA MicroSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,4331188,0,0,527,27384,"",1.23,1.17,1.15,0.00,0.00,0.99,0.99,"",-2,-18.2,-3,-1.9,205958,5.0,0,0.0,0,0.0,34,6.9,1735,6.8
"C1926","5","238","45","0","2000","A","","Danville, VA MicroSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,943,19970874,0,0,407,21184,"",1.33,0.65,0.55,0.00,0.00,0.85,0.85,"",5,2.6,3,0.3,1258449,6.7,0,0.0,0,0.0,24,6.3,1275,6.4
"C1926","5","2381","46","0","2000","A","","Danville, VA MicroSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,248,4085952,0,0,317,16487,"",1.60,0.79,0.60,0.00,0.00,0.75,0.75,"",-1,-1.9,-27,-9.8,-150343,-3.5,0,0.0,0,0.0,21,7.1,1078,7.0
"C1926","5","238141","48","0","2000","A","","Danville, VA MicroSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,795161,0,0,258,13439,"",2.58,1.71,1.27,0.00,0.00,0.74,0.74,"",0,0.0,-5,-7.8,-37429,-4.5,0,0.0,0,0.0,7,2.8,396,3.0
"C1926","5","23816","47","0","2000","A","","Danville, VA MicroSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1192981,0,0,362,18812,"",1.40,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-4,-6.0,-15385,-1.3,0,0.0,0,0.0,14,4.0,732,4.0
"C1926","5","23817","47","0","2000","A","","Danville, VA MicroSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,385291,0,0,255,13248,"",3.40,2.55,1.81,0.00,0.00,0.71,0.71,"",0,0.0,-3,-9.4,11929,3.2,0,0.0,0,0.0,32,14.3,1671,14.4
"C1926","5","2382","46","0","2000","A","","Danville, VA MicroSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,433,10768154,0,0,478,24859,"",1.42,0.66,0.59,0.00,0.00,0.88,0.88,"",4,5.4,10,2.4,1059649,10.9,0,0.0,0,0.0,36,8.1,1898,8.3
"C1926","5","238212","48","0","2000","A","","Danville, VA MicroSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,3235173,0,0,568,29545,"",0.94,0.48,0.45,0.00,0.00,0.94,0.94,"",3,33.3,15,15.8,1037179,47.2,0,0.0,0,0.0,125,28.2,6489,28.1
"C1926","5","23822","47","0","2000","A","","Danville, VA MicroSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,257,5865958,0,0,438,22788,"",1.79,0.90,0.77,0.00,0.00,0.85,0.85,"",0,0.0,13,5.3,480383,8.9,0,0.0,0,0.0,13,3.1,678,3.1
"C1926","5","238321","48","0","2000","A","","Danville, VA MicroSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,139262,0,0,272,14162,"",0.82,0.24,0.20,0.00,0.00,0.85,0.85,"",-2,-20.0,-6,-37.5,-86312,-38.3,0,0.0,0,0.0,1,0.4,64,0.5
"C1926","5","23833","47","0","2000","A","","Danville, VA MicroSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,846204,0,0,431,22416,"",1.56,1.45,1.36,0.00,0.00,0.94,0.95,"",-1,-12.5,13,52.0,164857,24.2,0,0.0,0,0.0,-86,-16.6,-4479,-16.7
"C1926","5","238912","48","0","2000","A","","Danville, VA MicroSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1399466,0,0,560,29105,"",1.20,0.78,0.87,0.00,0.00,1.11,1.11,"",1,20.0,-2,-4.0,88644,6.8,0,0.0,0,0.0,59,11.8,3062,11.8
"C1926","5","31-33","44","0","2000","A","","Danville, VA MicroSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,14564,468968087,0,0,619,32201,"",0.90,2.41,2.54,0.00,0.00,1.05,1.05,"",-3,-2.6,121,0.8,12360651,2.7,0,0.0,0,0.0,11,1.8,586,1.9
"C1926","5","323110","48","0","2000","A","","Danville, VA MicroSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2094696,0,0,599,31148,"",1.14,0.59,0.67,0.00,0.00,1.12,1.12,"",0,0.0,-5,-6.9,14516,0.7,0,0.0,0,0.0,40,7.2,2088,7.2
"C1926","5","327","45","0","2000","A","","Danville, VA MicroSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,467,21863767,0,0,900,46826,"",1.07,2.40,4.17,0.00,0.00,1.73,1.74,"",1,20.0,-9,-1.9,82808,0.4,0,0.0,0,0.0,21,2.4,1108,2.4
"C1926","5","3327","46","0","2000","A","","Danville, VA MicroSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2660002,0,0,487,25313,"",0.90,0.82,0.78,0.00,0.00,0.95,0.95,"",0,0.0,1,1.0,182086,7.3,0,0.0,0,0.0,29,6.3,1487,6.2
"C1926","5","33271","47","0","2000","A","","Danville, VA MicroSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,2660002,0,0,487,25313,"",1.01,1.16,1.13,0.00,0.00,0.97,0.97,"",0,0.0,1,1.0,182086,7.3,0,0.0,0,0.0,29,6.3,1487,6.2
"C1926","5","332710","48","0","2000","A","","Danville, VA MicroSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,2660002,0,0,487,25313,"",1.01,1.16,1.13,0.00,0.00,0.97,0.97,"",0,0.0,1,1.0,182086,7.3,0,0.0,0,0.0,29,6.3,1487,6.2
"C1926","5","336","45","0","2000","A","","Danville, VA MicroSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,167,4098502,0,0,471,24517,"",0.80,0.23,0.16,0.00,0.00,0.69,0.69,"",1,33.3,7,4.4,21387,0.5,0,0.0,0,0.0,-21,-4.3,-1045,-4.1
"C1926","5","339","45","0","2000","A","","Danville, VA MicroSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,693308,0,0,469,24398,"",0.48,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,4919,0.7,0,0.0,0,0.0,-11,-2.3,-559,-2.2
"C1926","5","42","44","0","2000","A","","Danville, VA MicroSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,962,25651568,0,0,513,26660,"",0.56,0.48,0.37,0.00,0.00,0.78,0.78,"",0,0.0,-114,-10.6,-2210064,-7.9,0,0.0,0,0.0,15,3.0,770,3.0
"C1926","5","4231","46","0","2000","A","","Danville, VA MicroSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,554748,0,0,268,13927,"",0.90,0.33,0.17,0.00,0.00,0.53,0.53,"",2,40.0,4,11.1,163131,41.7,0,0.0,0,0.0,56,26.4,2896,26.3
"C1926","5","4233","46","0","2000","A","","Danville, VA MicroSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1185171,0,0,530,27562,"",0.91,0.56,0.54,0.00,0.00,0.95,0.95,"",0,0.0,2,4.9,49151,4.3,0,0.0,0,0.0,3,0.6,133,0.5
"C1926","5","42372","47","0","2000","A","","Danville, VA MicroSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1027757,0,0,493,25641,"",2.57,1.30,1.13,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,41192,4.2,0,0.0,0,0.0,15,3.1,770,3.1
"C1926","5","423720","48","0","2000","A","","Danville, VA MicroSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1027757,0,0,493,25641,"",2.57,1.30,1.13,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,41192,4.2,0,0.0,0,0.0,15,3.1,770,3.1
"C1926","5","4238","46","0","2000","A","","Danville, VA MicroSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,4237238,0,0,592,30760,"",0.68,0.56,0.54,0.00,0.00,0.98,0.98,"",-1,-6.2,7,5.3,70297,1.7,0,0.0,0,0.0,-22,-3.6,-1150,-3.6
"C1926","5","4239","46","0","2000","A","","Danville, VA MicroSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,614502,0,0,397,20656,"",0.51,0.31,0.24,0.00,0.00,0.77,0.78,"",-1,-16.7,0,0.0,-3790,-0.6,0,0.0,0,0.0,3,0.8,160,0.8
"C1926","5","424","45","0","2000","A","","Danville, VA MicroSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,433,12972017,0,0,576,29941,"",0.58,0.62,0.61,0.00,0.00,0.99,0.99,"",1,4.0,-49,-10.2,-2043846,-13.6,0,0.0,0,0.0,-24,-4.0,-1234,-4.0
"C1926","5","44-45","44","0","2000","A","","Danville, VA MicroSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",498,6166,101970903,0,0,318,16537,"",1.51,1.16,1.22,0.00,0.00,1.05,1.06,"",-5,-1.0,65,1.1,4359327,4.5,0,0.0,0,0.0,10,3.2,536,3.3
"C1926","5","441","45","0","2000","A","","Danville, VA MicroSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,818,21595459,0,0,508,26403,"",2.17,1.27,1.33,0.00,0.00,1.05,1.05,"",-2,-2.4,-22,-2.6,76638,0.4,0,0.0,0,0.0,15,3.0,785,3.1
"C1926","5","4411","46","0","2000","A","","Danville, VA MicroSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,518,15541562,0,0,577,30003,"",2.63,1.22,1.28,0.00,0.00,1.04,1.04,"",-2,-4.7,-38,-6.8,-212202,-1.3,0,0.0,0,0.0,32,5.9,1669,5.9
"C1926","5","44131","47","0","2000","A","","Danville, VA MicroSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,154,2393982,0,0,299,15537,"",2.05,1.29,1.24,0.00,0.00,0.96,0.96,"",0,0.0,9,6.2,-44222,-1.8,0,0.0,0,0.0,-25,-7.7,-1317,-7.8
"C1926","5","441310","48","0","2000","A","","Danville, VA MicroSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,2393982,0,0,299,15537,"",2.05,1.29,1.24,0.00,0.00,0.96,0.96,"",0,0.0,9,6.2,-44222,-1.8,0,0.0,0,0.0,-25,-7.7,-1317,-7.8
"C1926","5","443","45","0","2000","A","","Danville, VA MicroSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,168,3882282,0,0,444,23109,"",1.38,0.85,0.73,0.00,0.00,0.86,0.86,"",-1,-3.8,15,9.8,451316,13.2,0,0.0,0,0.0,12,2.8,635,2.8
"C1926","5","4431","46","0","2000","A","","Danville, VA MicroSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,168,3882282,0,0,444,23109,"",1.38,0.85,0.73,0.00,0.00,0.86,0.86,"",-1,-3.8,15,9.8,451316,13.2,0,0.0,0,0.0,12,2.8,635,2.8
"C1926","5","444","45","0","2000","A","","Danville, VA MicroSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,299,5966797,0,0,384,19945,"",0.93,0.75,0.81,0.00,0.00,1.08,1.08,"",1,4.5,-5,-1.6,427853,7.7,0,0.0,0,0.0,34,9.7,1720,9.4
"C1926","5","4441","46","0","2000","A","","Danville, VA MicroSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,245,4779607,0,0,375,19489,"",0.74,0.72,0.74,0.00,0.00,1.02,1.03,"",1,7.7,-8,-3.2,341955,7.7,0,0.0,0,0.0,38,11.3,1943,11.1
"C1926","5","44413","47","0","2000","A","","Danville, VA MicroSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,486344,0,0,294,15278,"",0.90,0.53,0.55,0.00,0.00,1.06,1.06,"",1,25.0,1,3.2,33190,7.3,0,0.0,0,0.0,14,5.0,738,5.1
"C1926","5","444130","48","0","2000","A","","Danville, VA MicroSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,486344,0,0,294,15278,"",0.90,0.53,0.55,0.00,0.00,1.06,1.06,"",1,25.0,1,3.2,33190,7.3,0,0.0,0,0.0,14,5.0,738,5.1
"C1926","5","4442","46","0","2000","A","","Danville, VA MicroSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1187190,0,0,423,22019,"",1.53,0.96,1.36,0.00,0.00,1.42,1.42,"",0,0.0,3,5.9,85898,7.8,0,0.0,0,0.0,8,1.9,425,2.0
"C1926","5","445","45","0","2000","A","","Danville, VA MicroSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1205,15649108,0,0,250,12986,"",0.98,1.16,1.19,0.00,0.00,1.02,1.02,"",1,2.4,-83,-6.4,-591759,-3.6,0,0.0,0,0.0,7,2.9,375,3.0
"C1926","5","4451","46","0","2000","A","","Danville, VA MicroSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1187,15364804,0,0,249,12946,"",1.47,1.32,1.39,0.00,0.00,1.05,1.05,"",1,2.6,-82,-6.5,-586952,-3.7,0,0.0,0,0.0,7,2.9,377,3.0
"C1926","5","44613","47","0","2000","A","","Danville, VA MicroSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,438922,0,0,374,19436,"",1.42,0.98,1.05,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,23283,5.6,0,0.0,0,0.0,8,2.2,399,2.1
"C1926","5","446130","48","0","2000","A","","Danville, VA MicroSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,438922,0,0,374,19436,"",1.42,0.98,1.05,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,23283,5.6,0,0.0,0,0.0,8,2.2,399,2.1
"C1926","5","447","45","0","2000","A","","Danville, VA MicroSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,594,7304635,0,0,237,12301,"",2.56,1.82,2.08,0.00,0.00,1.15,1.15,"",1,1.2,-4,-0.7,15654,0.2,0,0.0,0,0.0,2,0.9,104,0.9
"C1926","5","4471","46","0","2000","A","","Danville, VA MicroSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,594,7304635,0,0,237,12301,"",2.56,1.82,2.08,0.00,0.00,1.15,1.15,"",1,1.2,-4,-0.7,15654,0.2,0,0.0,0,0.0,2,0.9,104,0.9
"C1926","5","448","45","0","2000","A","","Danville, VA MicroSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,461,5888711,0,0,245,12765,"",1.59,0.99,1.04,0.00,0.00,1.04,1.05,"",-1,-1.5,46,11.1,435101,8.0,0,0.0,0,0.0,-8,-3.2,-371,-2.8
"C1926","5","44811","47","0","2000","A","","Danville, VA MicroSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,381671,0,0,270,14049,"",1.59,0.99,0.94,0.00,0.00,0.94,0.94,"",0,0.0,1,3.8,-8687,-2.2,0,0.0,0,0.0,-22,-7.5,-1111,-7.3
"C1926","5","448110","48","0","2000","A","","Danville, VA MicroSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,381671,0,0,270,14049,"",1.59,0.99,0.94,0.00,0.00,0.94,0.94,"",0,0.0,1,3.8,-8687,-2.2,0,0.0,0,0.0,-22,-7.5,-1111,-7.3
"C1926","5","44814","47","0","2000","A","","Danville, VA MicroSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,809475,0,0,148,7679,"",1.33,0.70,0.50,0.00,0.00,0.71,0.71,"",1,16.7,40,61.5,238799,41.8,0,0.0,0,0.0,-21,-12.4,-1112,-12.6
"C1926","5","448140","48","0","2000","A","","Danville, VA MicroSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,809475,0,0,148,7679,"",1.33,0.70,0.50,0.00,0.00,0.71,0.71,"",1,16.7,40,61.5,238799,41.8,0,0.0,0,0.0,-21,-12.4,-1112,-12.6
"C1926","5","452","45","0","2000","A","","Danville, VA MicroSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1378,18187656,0,0,254,13200,"",2.35,1.40,1.60,0.00,0.00,1.14,1.14,"",-1,-3.2,-25,-1.8,250805,1.4,0,0.0,0,0.0,8,3.3,412,3.2
