"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29219","5","522","75","0","2000","A","","Warren County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,2291003,0,0,453,23538,"",0.86,0.75,0.63,0.00,0.00,0.84,0.84,"",2,25.0,6,6.6,100974,4.6,0,0.0,0,0.0,-9,-1.9,-484,-2.0
"29219","5","5221","76","0","2000","A","","Warren County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,2214965,0,0,456,23732,"",1.12,1.09,1.02,0.00,0.00,0.94,0.94,"",1,16.7,4,4.5,69082,3.2,0,0.0,0,0.0,-10,-2.1,-515,-2.1
"29219","5","53","74","0","2000","A","","Warren County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,70,1168336,0,0,323,16811,"",1.24,0.68,0.55,0.00,0.00,0.81,0.81,"",0,0.0,1,1.4,15054,1.3,0,0.0,0,0.0,2,0.6,117,0.7
"29219","5","531","75","0","2000","A","","Warren County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,48,847297,0,0,339,17652,"",1.19,0.71,0.59,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.0,-36768,-4.2,0,0.0,0,0.0,-10,-2.9,-483,-2.7
"29219","5","5311","76","0","2000","A","","Warren County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,550670,0,0,289,15018,"",1.79,1.19,0.98,0.00,0.00,0.84,0.84,"",0,0.0,-2,-5.1,-58055,-9.5,0,0.0,0,0.0,-12,-4.0,-657,-4.2
"29219","5","532","75","0","2000","A","","Warren County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,321039,0,0,287,14932,"",1.53,0.64,0.51,0.00,0.00,0.82,0.83,"",0,0.0,2,10.0,51822,19.2,0,0.0,0,0.0,32,12.5,1692,12.8
"29219","5","5412","76","0","2000","A","","Warren County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,202703,0,0,390,20270,"",0.92,0.23,0.16,0.00,0.00,0.69,0.69,"",1,16.7,0,0.0,54650,36.9,0,0.0,0,0.0,105,36.8,5465,36.9
"29219","5","54121","77","0","2000","A","","Warren County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,202703,0,0,390,20270,"",0.92,0.23,0.16,0.00,0.00,0.69,0.69,"",1,16.7,0,0.0,54650,36.9,0,0.0,0,0.0,105,36.8,5465,36.9
"29219","5","56","74","0","2000","A","","Warren County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,141,2235209,0,0,305,15871,"",0.82,0.34,0.36,0.00,0.00,1.06,1.06,"",-1,-4.2,27,23.7,639039,40.0,0,0.0,0,0.0,36,13.4,1859,13.3
"29219","5","5617","76","0","2000","A","","Warren County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1597728,0,0,414,21542,"",1.01,0.91,1.69,0.00,0.00,1.85,1.85,"",-2,-14.3,20,37.0,592523,58.9,0,0.0,0,0.0,54,15.0,2841,15.2
"29219","5","56173","77","0","2000","A","","Warren County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1443785,0,0,424,22043,"",1.60,2.58,3.96,0.00,0.00,1.55,1.55,"",-1,-10.0,26,65.0,690777,91.7,0,0.0,0,0.0,63,17.5,3296,17.6
"29219","5","561730","78","0","2000","A","","Warren County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1443785,0,0,424,22043,"",1.60,2.58,3.96,0.00,0.00,1.55,1.55,"",-1,-10.0,26,65.0,690777,91.7,0,0.0,0,0.0,63,17.5,3296,17.6
"29219","5","621","75","0","2000","A","","Warren County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,86,2312547,0,0,516,26812,"",0.60,0.39,0.39,0.00,0.00,1.00,1.00,"",-1,-5.0,-9,-9.5,29919,1.3,0,0.0,0,0.0,51,11.0,2657,11.0
"29219","5","6211","76","0","2000","A","","Warren County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,654039,0,0,467,24299,"",0.51,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,1,3.8,111650,20.6,0,0.0,0,0.0,63,15.6,3303,15.7
"29219","5","62111","77","0","2000","A","","Warren County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,654039,0,0,467,24299,"",0.51,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,1,3.8,111650,20.6,0,0.0,0,0.0,63,15.6,3303,15.7
"29219","5","621111","78","0","2000","A","","Warren County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,654039,0,0,467,24299,"",0.53,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,1,3.8,111650,20.6,0,0.0,0,0.0,63,15.6,3303,15.7
"29219","5","6213","76","0","2000","A","","Warren County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,490964,0,0,470,24446,"",0.91,0.89,1.20,0.00,0.00,1.34,1.34,"",0,0.0,2,11.1,88454,22.0,0,0.0,0,0.0,38,8.8,1980,8.8
"29219","5","624","75","0","2000","A","","Warren County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,1630494,0,0,240,12502,"",1.34,1.44,1.59,0.00,0.00,1.10,1.10,"",3,37.5,41,46.1,527943,47.9,0,0.0,0,0.0,1,0.4,79,0.6
"29219","5","722","75","0","2000","A","","Warren County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,536,4513940,0,0,162,8416,"",0.91,1.28,1.40,0.00,0.00,1.09,1.09,"",3,10.7,7,1.3,164828,3.8,0,0.0,0,0.0,4,2.5,189,2.3
"29219","5","7222","76","0","2000","A","","Warren County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,258,2118855,0,0,158,8207,"",0.72,1.45,1.76,0.00,0.00,1.21,1.21,"",1,10.0,14,5.7,220519,11.6,0,0.0,0,0.0,8,5.3,432,5.6
"29219","5","72221","77","0","2000","A","","Warren County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,258,2118855,0,0,158,8207,"",0.72,1.45,1.76,0.00,0.00,1.21,1.21,"",1,10.0,14,5.7,220519,11.6,0,0.0,0,0.0,8,5.3,432,5.6
"29219","5","811","75","0","2000","A","","Warren County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,1564098,0,0,503,26141,"",1.01,0.94,1.36,0.00,0.00,1.45,1.45,"",-1,-5.6,-4,-6.2,103324,7.1,0,0.0,0,0.0,62,14.1,3197,13.9
"29219","5","8111","76","0","2000","A","","Warren County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1552098,0,0,507,26381,"",1.22,1.29,2.08,0.00,0.00,1.62,1.62,"",-1,-6.2,-4,-6.3,100864,7.0,0,0.0,0,0.0,62,13.9,3223,13.9
"29219","5","812","75","0","2000","A","","Warren County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,497165,0,0,276,14376,"",1.09,0.55,0.65,0.00,0.00,1.18,1.19,"",-1,-6.7,-3,-7.9,-32092,-6.1,0,0.0,0,0.0,10,3.8,569,4.1
"29219","5","813","75","0","2000","A","","Warren County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,416073,0,0,136,7092,"",0.64,0.93,0.42,0.00,0.00,0.46,0.46,"",0,0.0,-4,-6.3,-6956,-1.6,0,0.0,0,0.0,7,5.4,377,5.6
