"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2914","5","1023","43","0","2000","A","","Lafayette, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",404,3739,119483931,0,0,615,31960,"",1.21,0.75,0.53,0.00,0.00,0.71,0.71,"",-2,-0.5,-151,-3.9,486286,0.4,0,0.0,0,0.0,27,4.6,1369,4.5
"C2914","5","1025","43","0","2000","A","","Lafayette, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,7962,241786205,0,0,584,30368,"",0.91,0.84,0.95,0.00,0.00,1.13,1.13,"",8,2.8,77,1.0,16882555,7.5,0,0.0,0,0.0,35,6.4,1844,6.5
"C2914","5","1026","43","0","2000","A","","Lafayette, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",372,7447,76656861,0,0,198,10294,"",1.26,0.95,0.75,0.00,0.00,0.79,0.80,"",-8,-2.1,79,1.1,4707717,6.5,0,0.0,0,0.0,10,5.3,529,5.4
"C2914","5","1027","43","0","2000","A","","Lafayette, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,2188,43170779,0,0,379,19734,"",0.80,0.80,0.82,0.00,0.00,1.03,1.03,"",-31,-8.0,-96,-4.2,364024,0.9,0,0.0,0,0.0,19,5.3,994,5.3
"C2914","5","1111","46","0","2000","A","","Lafayette, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,280,6724252,0,0,462,24015,"",5.94,15.25,19.02,0.00,0.00,1.24,1.25,"",1,6.2,18,6.9,795139,13.4,0,0.0,0,0.0,27,6.2,1378,6.1
"C2914","5","11115","47","0","2000","A","","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,257,6198783,0,0,463,24089,"",19.71,36.93,41.07,0.00,0.00,1.11,1.11,"",-1,-7.7,7,2.8,513019,9.0,0,0.0,0,0.0,26,5.9,1361,6.0
"C2914","5","111150","48","0","2000","A","","Lafayette, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,257,6198783,0,0,463,24089,"",19.71,36.93,41.07,0.00,0.00,1.11,1.11,"",-1,-7.7,7,2.8,513019,9.0,0,0.0,0,0.0,26,5.9,1361,6.0
"C2914","5","11119","47","0","2000","A","","Lafayette, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,525469,0,0,446,23182,"",6.47,4.88,6.38,0.00,0.00,1.32,1.33,"",2,66.7,11,91.7,282120,115.9,0,0.0,0,0.0,48,12.1,2471,11.9
"C2914","5","115","45","0","2000","A","","Lafayette, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,1944882,0,0,426,22164,"",1.60,0.41,0.64,0.00,0.00,1.56,1.57,"",-1,-7.1,-16,-15.4,26742,1.4,0,0.0,0,0.0,72,20.3,3750,20.4
"C2914","5","23","44","0","2000","A","","Lafayette, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",460,3667,113279979,0,0,594,30893,"",1.27,0.83,0.81,0.00,0.00,0.98,0.98,"",-26,-5.3,46,1.3,1961259,1.8,0,0.0,0,0.0,3,0.5,150,0.5
"C2914","5","236","45","0","2000","A","","Lafayette, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1129,33795794,0,0,576,29945,"",1.56,1.10,0.98,0.00,0.00,0.89,0.89,"",-15,-8.2,-17,-1.5,645115,1.9,0,0.0,0,0.0,19,3.4,1005,3.5
"C2914","5","237","45","0","2000","A","","Lafayette, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,333,12992325,0,0,750,39016,"",0.74,0.54,0.59,0.00,0.00,1.10,1.10,"",-4,-16.0,-11,-3.2,-1032783,-7.4,0,0.0,0,0.0,-34,-4.3,-1774,-4.3
"C2914","5","2371","46","0","2000","A","","Lafayette, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,256,10874673,0,0,818,42521,"",0.91,1.00,1.27,0.00,0.00,1.27,1.27,"",0,0.0,-11,-4.1,-579860,-5.1,0,0.0,0,0.0,-7,-0.8,-393,-0.9
"C2914","5","238","45","0","2000","A","","Lafayette, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,2205,66491860,0,0,580,30152,"",1.19,0.80,0.80,0.00,0.00,1.00,1.00,"",-7,-2.5,73,3.4,2348927,3.7,0,0.0,0,0.0,1,0.2,60,0.2
"C2914","5","23813","47","0","2000","A","","Lafayette, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,2218467,0,0,390,20260,"",1.29,1.41,1.20,0.00,0.00,0.85,0.85,"",-1,-9.1,9,8.9,233070,11.7,0,0.0,0,0.0,11,2.9,570,2.9
"C2914","5","23814","47","0","2000","A","","Lafayette, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,205,5502066,0,0,517,26905,"",1.78,1.44,1.55,0.00,0.00,1.07,1.07,"",3,14.3,19,10.2,275172,5.3,0,0.0,0,0.0,-22,-4.1,-1146,-4.1
"C2914","5","238141","48","0","2000","A","","Lafayette, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,1067190,0,0,346,17986,"",1.61,0.90,0.75,0.00,0.00,0.83,0.83,"",2,14.3,5,9.3,68517,6.9,0,0.0,0,0.0,-12,-3.4,-623,-3.3
"C2914","5","238142","48","0","2000","A","","Lafayette, IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,4434876,0,0,588,30550,"",2.25,1.90,2.07,0.00,0.00,1.09,1.09,"",1,14.3,12,9.0,206655,4.9,0,0.0,0,0.0,-25,-4.1,-1321,-4.1
"C2914","5","23816","47","0","2000","A","","Lafayette, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1956760,0,0,382,19849,"",1.34,0.84,0.67,0.00,0.00,0.80,0.80,"",-1,-7.1,-2,-2.0,-123707,-5.9,0,0.0,0,0.0,-13,-3.3,-682,-3.3
"C2914","5","23821","47","0","2000","A","","Lafayette, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,597,21789095,0,0,702,36508,"",0.99,0.96,1.00,0.00,0.00,1.05,1.05,"",-4,-9.1,38,6.8,1902993,9.6,0,0.0,0,0.0,17,2.5,912,2.6
"C2914","5","238211","48","0","2000","A","","Lafayette, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,169,4649003,0,0,530,27563,"",0.95,0.90,0.88,0.00,0.00,0.98,0.98,"",-3,-13.0,1,0.6,354367,8.3,0,0.0,0,0.0,40,8.2,2063,8.1
"C2914","5","238212","48","0","2000","A","","Lafayette, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,428,17140092,0,0,770,40031,"",1.03,0.98,1.04,0.00,0.00,1.06,1.06,"",-1,-4.8,38,9.7,1548626,9.9,0,0.0,0,0.0,2,0.3,78,0.2
"C2914","5","23831","47","0","2000","A","","Lafayette, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,5786158,0,0,762,39609,"",1.10,0.70,1.00,0.00,0.00,1.42,1.42,"",0,0.0,-1,-0.7,-332766,-5.4,0,0.0,0,0.0,-40,-5.0,-2111,-5.1
"C2914","5","23832","47","0","2000","A","","Lafayette, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,91,1659406,0,0,353,18336,"",1.20,0.64,0.49,0.00,0.00,0.78,0.78,"",-2,-8.0,-6,-6.2,-250498,-13.1,0,0.0,0,0.0,-26,-6.9,-1388,-7.0
"C2914","5","23891","47","0","2000","A","","Lafayette, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,124,3462551,0,0,536,27886,"",1.28,0.66,0.62,0.00,0.00,0.94,0.94,"",-1,-4.2,1,0.8,212616,6.5,0,0.0,0,0.0,27,5.3,1410,5.3
"C2914","5","31-33","44","0","2000","A","","Lafayette, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,20975,898245427,0,0,824,42824,"",0.94,1.83,2.13,0.00,0.00,1.16,1.16,"",-3,-1.6,2498,13.5,120455062,15.5,0,0.0,0,0.0,14,1.7,729,1.7
"C2914","5","3118","46","0","2000","A","","Lafayette, IN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,3623243,0,0,404,21025,"",1.68,0.86,0.71,0.00,0.00,0.82,0.83,"",0,0.0,30,21.1,815583,29.0,0,0.0,0,0.0,24,6.3,1253,6.3
"C2914","5","323","45","0","2000","A","","Lafayette, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,153,3964569,0,0,498,25884,"",0.82,0.29,0.24,0.00,0.00,0.84,0.84,"",-1,-5.6,-4,-2.5,57646,1.5,0,0.0,0,0.0,21,4.4,1065,4.3
"C2914","5","3231","46","0","2000","A","","Lafayette, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,153,3964569,0,0,498,25884,"",0.82,0.29,0.24,0.00,0.00,0.84,0.84,"",-1,-5.6,-4,-2.5,57646,1.5,0,0.0,0,0.0,21,4.4,1065,4.3
"C2914","5","323110","48","0","2000","A","","Lafayette, IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,2223251,0,0,613,31875,"",0.75,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,1,1.4,115603,5.5,0,0.0,0,0.0,28,4.8,1476,4.9
"C2914","5","325","45","0","2000","A","","Lafayette, IN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1660,140517939,0,0,1628,84675,"",0.67,2.56,4.22,0.00,0.00,1.65,1.65,"",-1,-16.7,-24,-1.4,19691941,16.3,0,0.0,0,0.0,248,18.0,12908,18.0
"C2914","5","32739","47","0","2000","A","","Lafayette, IN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,3426307,0,0,705,36645,"",4.78,2.15,2.82,0.00,0.00,1.31,1.32,"",0,0.0,12,14.6,605093,21.4,0,0.0,0,0.0,46,7.0,2379,6.9
"C2914","5","327390","48","0","2000","A","","Lafayette, IN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,3426307,0,0,705,36645,"",4.78,2.15,2.82,0.00,0.00,1.31,1.32,"",0,0.0,12,14.6,605093,21.4,0,0.0,0,0.0,46,7.0,2379,6.9
"C2914","5","3323","46","0","2000","A","","Lafayette, IN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,337,11581054,0,0,660,34323,"",1.16,1.15,1.34,0.00,0.00,1.16,1.16,"",2,33.3,73,27.7,2888886,33.2,0,0.0,0,0.0,28,4.4,1440,4.4
"C2914","5","33231","47","0","2000","A","","Lafayette, IN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,262,9342949,0,0,685,35637,"",1.37,2.12,2.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","33232","47","0","2000","A","","Lafayette, IN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,2238105,0,0,572,29742,"",1.01,0.44,0.47,0.00,0.00,1.06,1.06,"",1,33.3,17,29.3,419002,23.0,0,0.0,0,0.0,-29,-4.8,-1532,-4.9
"C2914","5","333","45","0","2000","A","","Lafayette, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2910,143113077,0,0,946,49188,"",0.88,3.02,3.83,0.00,0.00,1.27,1.27,"",0,0.0,-31,-1.1,4791953,3.5,0,0.0,0,0.0,41,4.5,2149,4.6
"C2914","5","334","45","0","2000","A","","Lafayette, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,760,29868387,0,0,755,39283,"",0.94,0.64,0.41,0.00,0.00,0.64,0.64,"",0,0.0,43,6.0,3522932,13.4,0,0.0,0,0.0,49,6.9,2548,6.9
"C2914","5","3345","46","0","2000","A","","Lafayette, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,490,19207137,0,0,754,39212,"",1.99,1.55,1.14,0.00,0.00,0.74,0.74,"",0,0.0,-3,-0.6,880216,4.8,0,0.0,0,0.0,39,5.5,2038,5.5
"C2914","5","33451","47","0","2000","A","","Lafayette, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,490,19207137,0,0,754,39212,"",1.99,1.55,1.14,0.00,0.00,0.74,0.74,"",0,0.0,-3,-0.6,880216,4.8,0,0.0,0,0.0,39,5.5,2038,5.5
"C2914","5","336","45","0","2000","A","","Lafayette, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,7084,320929415,0,0,871,45303,"",1.86,5.21,5.54,0.00,0.00,1.06,1.06,"",2,16.7,2421,51.9,83604934,35.2,0,0.0,0,0.0,-108,-11.0,-5596,-11.0
"C2914","5","3363","46","0","2000","A","","Lafayette, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,514,25332054,0,0,948,49284,"",1.52,0.93,1.18,0.00,0.00,1.27,1.27,"",1,25.0,-39,-7.1,-883448,-3.4,0,0.0,0,0.0,37,4.1,1914,4.0
"C2914","5","337","45","0","2000","A","","Lafayette, IN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1469,34685536,0,0,454,23613,"",0.98,3.24,3.13,0.00,0.00,0.96,0.97,"",1,9.1,29,2.0,1183816,3.5,0,0.0,0,0.0,7,1.6,349,1.5
"C2914","5","339","45","0","2000","A","","Lafayette, IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,290,8823753,0,0,585,30435,"",0.96,0.59,0.57,0.00,0.00,0.97,0.97,"",-2,-11.8,-7,-2.4,95520,1.1,0,0.0,0,0.0,20,3.5,1039,3.5
"C2914","5","3391","46","0","2000","A","","Lafayette, IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,4346078,0,0,719,37386,"",0.95,0.56,0.58,0.00,0.00,1.03,1.03,"",-1,-14.3,1,0.9,235693,5.7,0,0.0,0,0.0,31,4.5,1618,4.5
"C2914","5","33911","47","0","2000","A","","Lafayette, IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,4346078,0,0,719,37386,"",0.95,0.56,0.58,0.00,0.00,1.03,1.03,"",-1,-14.3,1,0.9,235693,5.7,0,0.0,0,0.0,31,4.5,1618,4.5
"C2914","5","3399","46","0","2000","A","","Lafayette, IN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,4477675,0,0,496,25783,"",0.85,0.61,0.57,0.00,0.00,0.92,0.93,"",-1,-11.1,-8,-4.4,-140173,-3.0,0,0.0,0,0.0,8,1.6,410,1.6
"C2914","5","33995","47","0","2000","A","","Lafayette, IN MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,367262,0,0,380,19763,"",1.73,0.38,0.26,0.00,0.00,0.70,0.70,"",0,0.0,-7,-26.9,-136474,-27.1,0,0.0,0,0.0,13,3.5,694,3.6
"C2914","5","339950","48","0","2000","A","","Lafayette, IN MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,367262,0,0,380,19763,"",1.73,0.38,0.26,0.00,0.00,0.70,0.70,"",0,0.0,-7,-26.9,-136474,-27.1,0,0.0,0,0.0,13,3.5,694,3.6
"C2914","5","42","44","0","2000","A","","Lafayette, IN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,2002,67665182,0,0,650,33800,"",0.66,0.53,0.43,0.00,0.00,0.82,0.82,"",4,2.3,59,3.0,3205297,5.0,0,0.0,0,0.0,12,1.9,620,1.9
"C2914","5","423","45","0","2000","A","","Lafayette, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1279,42307830,0,0,636,33090,"",0.79,0.62,0.48,0.00,0.00,0.77,0.77,"",6,6.3,98,8.3,3934879,10.3,0,0.0,0,0.0,11,1.8,596,1.8
"C2914","5","4231","46","0","2000","A","","Lafayette, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,290,5696103,0,0,378,19630,"",1.03,1.26,0.78,0.00,0.00,0.62,0.62,"",0,0.0,43,17.4,984100,20.9,0,0.0,0,0.0,11,3.0,566,3.0
"C2914","5","4234","46","0","2000","A","","Lafayette, IN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,3523344,0,0,733,38125,"",0.62,0.20,0.13,0.00,0.00,0.64,0.64,"",3,23.1,15,19.5,611383,21.0,0,0.0,0,0.0,5,0.7,266,0.7
"C2914","5","4236","46","0","2000","A","","Lafayette, IN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,227,9861442,0,0,836,43458,"",0.81,0.86,0.72,0.00,0.00,0.83,0.83,"",1,9.1,-6,-2.6,559567,6.0,0,0.0,0,0.0,69,9.0,3550,8.9
"C2914","5","4237","46","0","2000","A","","Lafayette, IN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,4027603,0,0,682,35485,"",1.04,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,2,1.8,-63484,-1.6,0,0.0,0,0.0,-24,-3.4,-1206,-3.3
"C2914","5","42372","47","0","2000","A","","Lafayette, IN MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,2054025,0,0,632,32864,"",1.42,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-7,-10.0,-196590,-8.7,0,0.0,0,0.0,10,1.6,520,1.6
"C2914","5","423720","48","0","2000","A","","Lafayette, IN MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2054025,0,0,632,32864,"",1.42,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-7,-10.0,-196590,-8.7,0,0.0,0,0.0,10,1.6,520,1.6
"C2914","5","42381","47","0","2000","A","","Lafayette, IN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,3518592,0,0,810,42097,"",2.05,1.47,1.58,0.00,0.00,1.08,1.08,"",0,0.0,25,42.4,807922,29.8,0,0.0,0,0.0,-70,-8.0,-3653,-8.0
"C2914","5","423810","48","0","2000","A","","Lafayette, IN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,3518592,0,0,810,42097,"",2.05,1.47,1.58,0.00,0.00,1.08,1.08,"",0,0.0,25,42.4,807922,29.8,0,0.0,0,0.0,-70,-8.0,-3653,-8.0
"C2914","5","42382","47","0","2000","A","","Lafayette, IN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1752745,0,0,551,28655,"",1.78,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,-18,-22.8,-310463,-15.0,0,0.0,0,0.0,49,9.8,2538,9.7
"C2914","5","423820","48","0","2000","A","","Lafayette, IN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1752745,0,0,551,28655,"",1.78,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,-18,-22.8,-310463,-15.0,0,0.0,0,0.0,49,9.8,2538,9.7
"C2914","5","424","45","0","2000","A","","Lafayette, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,625,20985029,0,0,646,33581,"",0.84,0.47,0.44,0.00,0.00,0.92,0.93,"",0,0.0,2,0.3,915990,4.6,0,0.0,0,0.0,26,4.2,1359,4.2
"C2914","5","42449","47","0","2000","A","","Lafayette, IN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,3990683,0,0,644,33465,"",0.70,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,15,14.4,299430,8.1,0,0.0,0,0.0,-41,-6.0,-2142,-6.0
"C2914","5","424490","48","0","2000","A","","Lafayette, IN MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,3990683,0,0,644,33465,"",0.70,0.88,0.89,0.00,0.00,1.01,1.01,"",0,0.0,15,14.4,299430,8.1,0,0.0,0,0.0,-41,-6.0,-2142,-6.0
"C2914","5","4245","46","0","2000","A","","Lafayette, IN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,288,8446281,0,0,565,29378,"",3.99,5.57,7.24,0.00,0.00,1.30,1.30,"",1,8.3,10,3.6,548828,6.9,0,0.0,0,0.0,19,3.5,987,3.5
