"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16079","5","1011","73","0","2000","A","","Shoshone County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,789,30045281,0,0,732,38060,"",3.89,12.93,23.01,0.00,0.00,1.78,1.78,"",-1,-3.2,-29,-3.5,-283042,-0.9,0,0.0,0,0.0,19,2.7,995,2.7
"16079","5","1012","73","0","2000","A","","Shoshone County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,252,6980994,0,0,532,27666,"",1.00,1.06,1.15,0.00,0.00,1.08,1.08,"",2,4.5,-4,-1.6,-425160,-5.7,0,0.0,0,0.0,-25,-4.5,-1274,-4.4
"16079","5","1013","73","0","2000","A","","Shoshone County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,210,4829668,0,0,442,22971,"",0.66,0.34,0.26,0.00,0.00,0.77,0.77,"",-2,-11.1,8,4.0,175284,3.8,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"16079","5","102","72","0","2000","A","","Shoshone County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",311,2253,43048517,0,0,367,19104,"",0.82,0.75,0.61,0.00,0.00,0.82,0.82,"",-6,-1.9,57,2.6,1252317,3.0,0,0.0,0,0.0,1,0.3,68,0.4
"16079","5","1021","73","0","2000","A","","Shoshone County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,925,21074817,0,0,438,22792,"",0.80,1.00,1.07,0.00,0.00,1.07,1.07,"",-8,-8.2,32,3.6,1051921,5.3,0,0.0,0,0.0,7,1.6,376,1.7
"16079","5","1022","73","0","2000","A","","Shoshone County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,62,1253343,0,0,391,20324,"",1.02,0.48,0.24,0.00,0.00,0.50,0.50,"",0,0.0,-3,-4.6,-17093,-1.3,0,0.0,0,0.0,15,4.0,754,3.9
"16079","5","1023","73","0","2000","A","","Shoshone County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,86,1880099,0,0,420,21819,"",0.64,0.32,0.19,0.00,0.00,0.60,0.60,"",-2,-6.9,-12,-12.2,-507615,-21.3,0,0.0,0,0.0,-47,-10.1,-2463,-10.1
"16079","5","1024","73","0","2000","A","","Shoshone County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,280,7689723,0,0,528,27447,"",0.63,0.47,0.44,0.00,0.00,0.94,0.94,"",4,9.5,10,3.7,267929,3.6,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"16079","5","1025","73","0","2000","A","","Shoshone County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,316,5728406,0,0,349,18147,"",0.89,0.61,0.52,0.00,0.00,0.84,0.84,"",1,2.9,8,2.6,94167,1.7,0,0.0,0,0.0,-3,-0.9,-151,-0.8
"16079","5","1026","73","0","2000","A","","Shoshone County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,477,3943323,0,0,159,8263,"",1.89,1.12,0.89,0.00,0.00,0.79,0.79,"",4,6.0,26,5.8,301803,8.3,0,0.0,0,0.0,4,2.6,186,2.3
"16079","5","1027","73","0","2000","A","","Shoshone County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,108,1478806,0,0,264,13714,"",0.58,0.73,0.65,0.00,0.00,0.89,0.89,"",-5,-13.2,-2,-1.8,61205,4.3,0,0.0,0,0.0,17,6.9,875,6.8
"16079","5","11","74","0","2000","A","","Shoshone County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,69,1541357,0,0,431,22393,"",3.39,1.62,2.69,0.00,0.00,1.67,1.67,"",0,0.0,-9,-11.5,-225931,-12.8,0,0.0,0,0.0,-5,-1.1,-265,-1.2
"16079","5","113","75","0","2000","A","","Shoshone County, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,1395218,0,0,454,23614,"",22.01,19.94,24.65,0.00,0.00,1.23,1.23,"",1,5.6,-7,-10.6,-184327,-11.7,0,0.0,0,0.0,-3,-0.7,-168,-0.7
"16079","5","1133","76","0","2000","A","","Shoshone County, Idaho","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,1395218,0,0,454,23614,"",23.28,21.56,26.94,0.00,0.00,1.25,1.25,"",1,5.6,-7,-10.6,-184327,-11.7,0,0.0,0,0.0,-3,-0.7,-168,-0.7
"16079","5","11331","77","0","2000","A","","Shoshone County, Idaho","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,59,1395218,0,0,454,23614,"",23.28,21.56,26.94,0.00,0.00,1.25,1.25,"",1,5.6,-7,-10.6,-184327,-11.7,0,0.0,0,0.0,-3,-0.7,-168,-0.7
"16079","5","113310","78","0","2000","A","","Shoshone County, Idaho","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,1395218,0,0,454,23614,"",23.28,21.56,26.94,0.00,0.00,1.25,1.25,"",1,5.6,-7,-10.6,-184327,-11.7,0,0.0,0,0.0,-3,-0.7,-168,-0.7
"16079","5","21","74","0","2000","A","","Shoshone County, Idaho","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,721,28503924,0,0,761,39557,"",5.88,39.43,38.91,0.00,0.00,0.99,0.99,"",-1,-10.0,-19,-2.6,-57111,-0.2,0,0.0,0,0.0,19,2.6,974,2.5
"16079","5","21222","77","0","2000","A","","Shoshone County, Idaho","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,698,27321831,0,0,753,39138,"",398.16,1557.95,1468.75,0.00,0.00,0.94,0.94,"",-1,-12.5,-28,-3.9,-674810,-2.4,0,0.0,0,0.0,11,1.5,549,1.4
"16079","5","212222","78","0","2000","A","","Shoshone County, Idaho","Private","Silver ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,698,27321831,0,0,753,39138,"",4698.27,14844.94,16026.86,0.00,0.00,1.08,1.08,"",0,0.0,-28,-3.9,-674810,-2.4,0,0.0,0,0.0,11,1.5,549,1.4
"16079","5","23","74","0","2000","A","","Shoshone County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,252,6980994,0,0,532,27666,"",1.00,1.06,1.15,0.00,0.00,1.08,1.08,"",2,4.5,-4,-1.6,-425160,-5.7,0,0.0,0,0.0,-25,-4.5,-1274,-4.4
"16079","5","236","75","0","2000","A","","Shoshone County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,1441648,0,0,432,22467,"",1.09,1.16,0.96,0.00,0.00,0.83,0.83,"",2,15.4,-3,-4.5,19221,1.4,0,0.0,0,0.0,21,5.1,1104,5.2
"16079","5","237","75","0","2000","A","","Shoshone County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,2889026,0,0,603,31346,"",2.78,2.75,3.03,0.00,0.00,1.10,1.10,"",-1,-9.1,1,1.1,-172325,-5.6,0,0.0,0,0.0,-42,-6.5,-2203,-6.6
"16079","5","238","75","0","2000","A","","Shoshone County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,96,2650320,0,0,531,27608,"",0.76,0.64,0.73,0.00,0.00,1.14,1.14,"",1,4.8,-2,-2.0,-272056,-9.3,0,0.0,0,0.0,-42,-7.3,-2187,-7.3
"16079","5","2382","76","0","2000","A","","Shoshone County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,611103,0,0,397,20657,"",0.66,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,-3,-9.1,-105473,-14.7,0,0.0,0,0.0,-20,-4.8,-1003,-4.6
"16079","5","31-33","74","0","2000","A","","Shoshone County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,210,4829668,0,0,442,22971,"",0.66,0.34,0.26,0.00,0.00,0.77,0.77,"",-2,-11.1,8,4.0,175284,3.8,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"16079","5","42","74","0","2000","A","","Shoshone County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1951956,0,0,694,36092,"",0.24,0.26,0.29,0.00,0.00,1.08,1.08,"",-3,-27.3,-1,-1.8,-31182,-1.6,0,0.0,0,0.0,-3,-0.4,-130,-0.4
"16079","5","44-45","74","0","2000","A","","Shoshone County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,736,16983052,0,0,444,23080,"",1.09,1.35,2.05,0.00,0.00,1.52,1.52,"",-4,-5.5,34,4.8,1119602,7.1,0,0.0,0,0.0,10,2.3,496,2.2
"16079","5","441","75","0","2000","A","","Shoshone County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,295,10767974,0,0,701,36450,"",1.55,4.46,6.66,0.00,0.00,1.49,1.49,"",-1,-8.3,28,10.5,1099903,11.4,0,0.0,0,0.0,5,0.7,274,0.8
"16079","5","444","75","0","2000","A","","Shoshone County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,563568,0,0,311,16179,"",1.26,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.8,-3006,-0.5,0,0.0,0,0.0,4,1.3,219,1.4
"16079","5","445","75","0","2000","A","","Shoshone County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,2404300,0,0,286,14872,"",0.95,1.53,1.84,0.00,0.00,1.21,1.21,"",1,14.3,3,1.9,26378,1.1,0,0.0,0,0.0,-1,-0.3,-76,-0.5
"16079","5","447","75","0","2000","A","","Shoshone County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,1034516,0,0,209,10890,"",2.14,2.84,2.97,0.00,0.00,1.04,1.05,"",1,7.7,2,2.2,-16407,-1.6,0,0.0,0,0.0,-9,-4.1,-471,-4.1
"16079","5","4471","76","0","2000","A","","Shoshone County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,1034516,0,0,209,10890,"",2.14,2.84,2.97,0.00,0.00,1.04,1.05,"",1,7.7,2,2.2,-16407,-1.6,0,0.0,0,0.0,-9,-4.1,-471,-4.1
"16079","5","453","75","0","2000","A","","Shoshone County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,532517,0,0,219,11411,"",1.07,1.29,1.09,0.00,0.00,0.85,0.85,"",-4,-30.8,-1,-2.1,27159,5.4,0,0.0,0,0.0,15,7.4,809,7.6
"16079","5","4532","76","0","2000","A","","Shoshone County, Idaho","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,452874,0,0,241,12522,"",2.00,2.12,1.95,0.00,0.00,0.92,0.92,"",-1,-14.3,2,5.9,57357,14.5,0,0.0,0,0.0,16,7.1,832,7.1
