"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51155","1","92","74","0","2000","A","","Pulaski County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,375018,0,0,428,22278,"",2.15,0.09,0.05,0.00,0.00,0.59,0.59,"",2,66.7,13,325.0,275317,276.1,0,0.0,0,0.0,-42,-8.9,-2139,-8.8
"51155","1","921","75","0","2000","A","","Pulaski County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53204,0,0,1023,53204,"",5.48,0.04,0.06,0.00,0.00,1.42,1.42,"",1,100.0,1,100.0,42328,389.2,0,0.0,0,0.0,186,22.2,9700,22.3
"51155","1","9211","76","0","2000","A","","Pulaski County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53204,0,0,1023,53204,"",5.48,0.04,0.06,0.00,0.00,1.42,1.42,"",1,100.0,1,100.0,42328,389.2,0,0.0,0,0.0,186,22.2,9700,22.3
"51155","1","92113","77","0","2000","A","","Pulaski County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53204,0,0,1023,53204,"",12.74,0.06,0.08,0.00,0.00,1.41,1.41,"",1,100.0,1,100.0,42328,389.2,0,0.0,0,0.0,186,22.2,9700,22.3
"51155","1","921130","78","0","2000","A","","Pulaski County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53204,0,0,1023,53204,"",12.74,0.06,0.08,0.00,0.00,1.41,1.41,"",1,100.0,1,100.0,42328,389.2,0,0.0,0,0.0,186,22.2,9700,22.3
"51155","1","922","75","0","2000","A","","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8906,0,0,514,26718,"",3.82,0.00,0.01,0.00,0.00,0.60,0.60,"",1,100.0,0,0.0,1976,28.5,0,0.0,0,0.0,-286,-35.8,-14862,-35.7
"51155","1","9221","76","0","2000","A","","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8906,0,0,514,26718,"",3.82,0.00,0.01,0.00,0.00,0.60,0.60,"",1,100.0,0,0.0,1976,28.5,0,0.0,0,0.0,-286,-35.8,-14862,-35.7
"51155","1","92219","77","0","2000","A","","Pulaski County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8906,0,0,514,26718,"",10.48,0.00,0.41,0.00,0.00,0.70,0.70,"",1,100.0,0,0.0,1976,28.5,0,0.0,0,0.0,-286,-35.8,-14862,-35.7
"51155","1","922190","78","0","2000","A","","Pulaski County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8906,0,0,514,26718,"",10.48,0.00,0.41,0.00,0.00,0.70,0.70,"",1,100.0,0,0.0,1976,28.5,0,0.0,0,0.0,-286,-35.8,-14862,-35.7
"51155","1","926","75","0","2000","A","","Pulaski County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,246737,0,0,345,17945,"",2.14,0.40,0.22,0.00,0.00,0.56,0.56,"",0,0.0,12,600.0,223167,946.8,0,0.0,0,0.0,73,26.8,3803,26.9
"51155","1","9261","76","0","2000","A","","Pulaski County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,246737,0,0,345,17945,"",2.14,0.40,0.22,0.00,0.00,0.56,0.56,"",0,0.0,12,600.0,223167,946.8,0,0.0,0,0.0,73,26.8,3803,26.9
"51155","1","92611","77","0","2000","A","","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,246737,0,0,345,17945,"",4.33,0.70,0.57,0.00,0.00,0.83,0.83,"",0,0.0,12,600.0,223167,946.8,0,0.0,0,0.0,73,26.8,3803,26.9
"51155","1","926110","78","0","2000","A","","Pulaski County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,246737,0,0,345,17945,"",4.33,0.70,0.57,0.00,0.00,0.83,0.83,"",0,0.0,12,600.0,223167,946.8,0,0.0,0,0.0,73,26.8,3803,26.9
"51155","1","928","75","0","2000","A","","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66171,0,0,727,37812,"",4.63,0.03,0.02,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,7846,13.5,0,0.0,0,0.0,166,29.6,8649,29.7
"51155","1","9281","76","0","2000","A","","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66171,0,0,727,37812,"",4.63,0.03,0.02,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,7846,13.5,0,0.0,0,0.0,166,29.6,8649,29.7
"51155","1","92811","77","0","2000","A","","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66171,0,0,727,37812,"",5.47,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7846,13.5,0,0.0,0,0.0,166,29.6,8649,29.7
"51155","1","928110","78","0","2000","A","","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66171,0,0,727,37812,"",5.47,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,7846,13.5,0,0.0,0,0.0,166,29.6,8649,29.7
"51155","2","10","71","0","2000","A","","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,584,14981768,0,0,493,25661,"",2.97,1.06,0.98,0.00,0.00,0.93,0.93,"",-2,-10.5,-14,-2.3,412649,2.8,0,0.0,0,0.0,24,5.1,1278,5.2
"51155","2","102","72","0","2000","A","","Pulaski County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,584,14981768,0,0,493,25661,"",3.06,1.08,1.00,0.00,0.00,0.92,0.93,"",-2,-10.5,-14,-2.3,412649,2.8,0,0.0,0,0.0,24,5.1,1278,5.2
"51155","2","1028","73","0","2000","A","","Pulaski County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,203,6317968,0,0,599,31123,"",3.28,0.87,0.94,0.00,0.00,1.08,1.08,"",-2,-13.3,-12,-5.6,151838,2.5,0,0.0,0,0.0,46,8.3,2388,8.3
"51155","2","92","74","0","2000","A","","Pulaski County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,203,6317968,0,0,599,31123,"",3.28,0.87,0.94,0.00,0.00,1.08,1.08,"",-2,-13.3,-12,-5.6,151838,2.5,0,0.0,0,0.0,46,8.3,2388,8.3
"51155","2","922","75","0","2000","A","","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,5273566,0,0,601,31235,"",6.35,1.93,2.08,0.00,0.00,1.08,1.08,"",0,0.0,-9,-5.1,164113,3.2,0,0.0,0,0.0,49,8.9,2544,8.9
"51155","2","9221","76","0","2000","A","","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,5273566,0,0,601,31235,"",6.35,1.93,2.08,0.00,0.00,1.08,1.08,"",0,0.0,-9,-5.1,164113,3.2,0,0.0,0,0.0,49,8.9,2544,8.9
"51155","3","10","71","0","2000","A","","Pulaski County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1569,38223079,0,0,469,24367,"",3.06,0.98,0.97,0.00,0.00,0.99,0.99,"",0,0.0,259,19.8,2922088,8.3,0,0.0,0,0.0,-49,-9.5,-2584,-9.6
"51155","3","1024","73","0","2000","A","","Pulaski County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,61,1529080,0,0,485,25239,"",20.30,6.14,6.40,0.00,0.00,1.05,1.05,"",0,0.0,4,7.0,147622,10.7,0,0.0,0,0.0,22,4.8,1144,4.7
"51155","3","1025","73","0","2000","A","","Pulaski County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1029,24153092,0,0,451,23474,"",1.25,1.03,1.01,0.00,0.00,0.98,0.98,"",0,0.0,230,28.8,1469840,6.5,0,0.0,0,0.0,-95,-17.4,-4933,-17.4
"51155","3","1028","73","0","2000","A","","Pulaski County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,362,9706145,0,0,515,26800,"",3.43,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,25,7.4,1165034,13.6,0,0.0,0,0.0,27,5.5,1424,5.6
"51155","3","92","74","0","2000","A","","Pulaski County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,362,9706145,0,0,515,26800,"",3.43,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,25,7.4,1165034,13.6,0,0.0,0,0.0,27,5.5,1424,5.6
"51155","3","922","75","0","2000","A","","Pulaski County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,248,6875997,0,0,532,27679,"",6.53,2.49,2.12,0.00,0.00,0.85,0.85,"",0,0.0,30,13.8,1052471,18.1,0,0.0,0,0.0,19,3.7,986,3.7
"51155","3","9221","76","0","2000","A","","Pulaski County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,6875997,0,0,532,27679,"",6.53,2.49,2.12,0.00,0.00,0.85,0.85,"",0,0.0,30,13.8,1052471,18.1,0,0.0,0,0.0,19,3.7,986,3.7
"51155","5","10","71","0","2000","A","","Pulaski County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",630,14180,386559426,0,0,524,27261,"",0.94,1.02,1.03,0.00,0.00,1.01,1.01,"",-1,-0.2,-593,-4.0,-17697345,-4.4,0,0.0,0,0.0,-2,-0.4,-104,-0.4
"51155","5","101","72","0","2000","A","","Pulaski County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",137,7731,237040164,0,0,590,30661,"",1.19,2.38,2.36,0.00,0.00,0.99,0.99,"",-3,-2.1,-293,-3.7,-18643446,-7.3,0,0.0,0,0.0,-23,-3.8,-1203,-3.8
"51155","5","1011","73","0","2000","A","","Pulaski County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,78,1664188,0,0,412,21404,"",0.53,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.3,127680,8.3,0,0.0,0,0.0,39,10.5,2016,10.4
"51155","5","1012","73","0","2000","A","","Pulaski County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,485,11367263,0,0,451,23434,"",1.34,0.58,0.48,0.00,0.00,0.83,0.83,"",-3,-3.2,44,10.0,1731405,18.0,0,0.0,0,0.0,30,7.1,1559,7.1
"51155","5","1013","73","0","2000","A","","Pulaski County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,7168,224008713,0,0,601,31250,"",1.13,3.28,3.13,0.00,0.00,0.95,0.95,"",0,0.0,-337,-4.5,-20502531,-8.4,0,0.0,0,0.0,-26,-4.1,-1332,-4.1
"51155","5","102","72","0","2000","A","","Pulaski County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",493,6449,149519262,0,0,446,23185,"",0.89,0.61,0.55,0.00,0.00,0.90,0.90,"",2,0.4,-300,-4.4,946101,0.6,0,0.0,0,0.0,23,5.4,1170,5.3
"51155","5","1021","73","0","2000","A","","Pulaski County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,2960,80007683,0,0,520,27032,"",1.02,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-101,-3.3,1343906,1.7,0,0.0,0,0.0,26,5.3,1331,5.2
"51155","5","1022","73","0","2000","A","","Pulaski County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,157,4651782,0,0,569,29613,"",0.85,0.34,0.23,0.00,0.00,0.66,0.66,"",-1,-8.3,-11,-6.5,65833,1.4,0,0.0,0,0.0,44,8.4,2316,8.5
"51155","5","1023","73","0","2000","A","","Pulaski County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,258,6385824,0,0,476,24759,"",0.97,0.27,0.17,0.00,0.00,0.62,0.62,"",-2,-3.2,-29,-10.1,-641044,-9.1,0,0.0,0,0.0,5,1.1,247,1.0
"51155","5","1024","73","0","2000","A","","Pulaski County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,599,12493956,0,0,401,20849,"",0.69,0.28,0.18,0.00,0.00,0.64,0.65,"",3,4.2,-136,-18.5,-631898,-4.8,0,0.0,0,0.0,58,16.9,2993,16.8
"51155","5","1025","73","0","2000","A","","Pulaski County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,1267,31773340,0,0,482,25083,"",1.04,0.70,0.73,0.00,0.00,1.05,1.05,"",2,3.3,16,1.3,1472088,4.9,0,0.0,0,0.0,16,3.4,861,3.6
"51155","5","1026","73","0","2000","A","","Pulaski County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,803,7324706,0,0,175,9119,"",1.05,0.54,0.42,0.00,0.00,0.79,0.79,"",-1,-1.7,-39,-4.6,-240437,-3.2,0,0.0,0,0.0,2,1.2,132,1.5
"51155","5","1027","73","0","2000","A","","Pulaski County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,405,6881971,0,0,327,16993,"",0.73,0.77,0.77,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-422347,-5.8,0,0.0,0,0.0,-20,-5.8,-1028,-5.7
"51155","5","112","75","0","2000","A","","Pulaski County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1065358,0,0,374,19459,"",2.21,2.21,2.54,0.00,0.00,1.16,1.16,"",0,0.0,-3,-5.2,43828,4.3,0,0.0,0,0.0,36,10.7,1872,10.6
"51155","5","23","74","0","2000","A","","Pulaski County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,485,11367263,0,0,451,23434,"",1.34,0.58,0.48,0.00,0.00,0.83,0.83,"",-3,-3.2,44,10.0,1731405,18.0,0,0.0,0,0.0,30,7.1,1559,7.1
"51155","5","236","75","0","2000","A","","Pulaski County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,103,2009987,0,0,377,19610,"",1.48,0.53,0.34,0.00,0.00,0.66,0.66,"",0,0.0,13,14.4,277724,16.0,0,0.0,0,0.0,7,1.9,345,1.8
"51155","5","2361","76","0","2000","A","","Pulaski County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,56,799133,0,0,276,14356,"",1.61,0.59,0.32,0.00,0.00,0.55,0.55,"",0,0.0,3,5.7,-12461,-1.5,0,0.0,0,0.0,-17,-5.8,-885,-5.8
"51155","5","23611","77","0","2000","A","","Pulaski County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,56,799133,0,0,276,14356,"",1.61,0.59,0.32,0.00,0.00,0.55,0.55,"",0,0.0,3,5.7,-12461,-1.5,0,0.0,0,0.0,-17,-5.8,-885,-5.8
"51155","5","2362","76","0","2000","A","","Pulaski County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1210854,0,0,497,25855,"",1.06,0.46,0.36,0.00,0.00,0.77,0.77,"",0,0.0,10,27.0,290185,31.5,0,0.0,0,0.0,14,2.9,746,3.0
"51155","5","23622","77","0","2000","A","","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,795304,0,0,497,25864,"",0.99,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.1,-21070,-2.6,0,0.0,0,0.0,18,3.8,937,3.8
"51155","5","236220","78","0","2000","A","","Pulaski County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,795304,0,0,497,25864,"",0.99,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,-2,-6.1,-21070,-2.6,0,0.0,0,0.0,18,3.8,937,3.8
"51155","5","237","75","0","2000","A","","Pulaski County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,996007,0,0,464,24146,"",1.51,0.35,0.27,0.00,0.00,0.77,0.77,"",-1,-11.1,8,24.2,215535,27.6,0,0.0,0,0.0,5,1.1,254,1.1
"51155","5","2373","76","0","2000","A","","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,794073,0,0,457,23763,"",5.12,0.76,0.58,0.00,0.00,0.75,0.75,"",-1,-14.3,5,17.9,139518,21.3,0,0.0,0,0.0,1,0.2,33,0.1
"51155","5","23731","77","0","2000","A","","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,794073,0,0,457,23763,"",5.12,0.76,0.58,0.00,0.00,0.75,0.75,"",-1,-14.3,5,17.9,139518,21.3,0,0.0,0,0.0,1,0.2,33,0.1
"51155","5","237310","78","0","2000","A","","Pulaski County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,794073,0,0,457,23763,"",5.12,0.76,0.58,0.00,0.00,0.75,0.75,"",-1,-14.3,5,17.9,139518,21.3,0,0.0,0,0.0,1,0.2,33,0.1
"51155","5","238","75","0","2000","A","","Pulaski County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,341,8361269,0,0,471,24496,"",1.25,0.65,0.59,0.00,0.00,0.91,0.91,"",-2,-3.6,23,7.2,1238146,17.4,0,0.0,0,0.0,40,9.3,2090,9.3
"51155","5","2381","76","0","2000","A","","Pulaski County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,766338,0,0,386,20079,"",0.96,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-3,-7.3,8930,1.2,0,0.0,0,0.0,30,8.4,1568,8.5
"51155","5","2382","76","0","2000","A","","Pulaski County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,2503834,0,0,494,25680,"",0.96,0.42,0.35,0.00,0.00,0.85,0.85,"",-1,-6.2,35,55.6,1329824,113.3,0,0.0,0,0.0,138,38.8,7143,38.5
"51155","5","23822","77","0","2000","A","","Pulaski County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,629376,0,0,366,19024,"",0.82,0.32,0.21,0.00,0.00,0.66,0.66,"",-2,-25.0,-8,-19.5,-61680,-8.9,0,0.0,0,0.0,38,11.6,1961,11.5
"51155","5","2383","76","0","2000","A","","Pulaski County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,1082366,0,0,764,39720,"",1.10,0.25,0.43,0.00,0.00,1.68,1.68,"",-1,-7.7,-5,-15.6,-49403,-4.4,0,0.0,0,0.0,80,11.7,4167,11.7
"51155","5","2389","76","0","2000","A","","Pulaski County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,178,4008731,0,0,432,22468,"",2.60,2.51,2.22,0.00,0.00,0.88,0.88,"",0,0.0,-4,-2.2,-51205,-1.3,0,0.0,0,0.0,3,0.7,140,0.6
"51155","5","238912","78","0","2000","A","","Pulaski County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,3094978,0,0,470,24450,"",3.52,5.68,4.94,0.00,0.00,0.87,0.87,"",0,0.0,1,0.8,112285,3.8,0,0.0,0,0.0,16,3.5,825,3.5
"51155","5","31-33","74","0","2000","A","","Pulaski County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,7168,224008713,0,0,601,31250,"",1.13,3.28,3.13,0.00,0.00,0.95,0.95,"",0,0.0,-337,-4.5,-20502531,-8.4,0,0.0,0,0.0,-26,-4.1,-1332,-4.1
"51155","5","332","75","0","2000","A","","Pulaski County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,384,14629631,0,0,733,38131,"",1.60,1.71,2.33,0.00,0.00,1.36,1.36,"",0,0.0,-12,-3.0,-216887,-1.5,0,0.0,0,0.0,12,1.7,656,1.8
"51155","5","3327","76","0","2000","A","","Pulaski County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,560683,0,0,427,22205,"",2.26,0.54,0.42,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,84952,17.9,0,0.0,0,0.0,62,17.0,3239,17.1
"51155","5","33271","77","0","2000","A","","Pulaski County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,560683,0,0,427,22205,"",2.54,0.77,0.61,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,84952,17.9,0,0.0,0,0.0,62,17.0,3239,17.1
"51155","5","332710","78","0","2000","A","","Pulaski County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,560683,0,0,427,22205,"",2.54,0.77,0.61,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,84952,17.9,0,0.0,0,0.0,62,17.0,3239,17.1
"51155","5","336","75","0","2000","A","","Pulaski County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3649,135170703,0,0,712,37042,"",3.55,14.05,13.72,0.00,0.00,0.98,0.98,"",0,0.0,-83,-2.2,-16940916,-11.1,0,0.0,0,0.0,-72,-9.2,-3721,-9.1
