"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21121","1","926110","78","0","2000","A","","Knox County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,641334,0,0,473,24588,"",5.64,2.69,3.78,0.00,0.00,1.40,1.40,"",1,100.0,23,766.7,544167,560.0,0,0.0,0,0.0,-228,-32.5,-11850,-32.5
"21121","1","92615","77","0","2000","A","","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3989212,0,0,1179,61294,"",26.57,50.08,78.22,0.00,0.00,1.56,1.56,"",0,0.0,-3,-4.4,518044,14.9,0,0.0,0,0.0,195,19.8,10122,19.8
"21121","1","926150","78","0","2000","A","","Knox County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3989212,0,0,1179,61294,"",26.57,50.08,78.22,0.00,0.00,1.56,1.56,"",0,0.0,-3,-4.4,518044,14.9,0,0.0,0,0.0,195,19.8,10122,19.8
"21121","1","928","75","0","2000","A","","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,287436,0,0,721,37492,"",12.05,0.24,0.27,0.00,0.00,1.21,1.21,"",0,0.0,1,14.3,7842,2.8,0,0.0,0,0.0,-56,-7.2,-2931,-7.3
"21121","1","9281","76","0","2000","A","","Knox County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,287436,0,0,721,37492,"",12.05,0.24,0.27,0.00,0.00,1.21,1.21,"",0,0.0,1,14.3,7842,2.8,0,0.0,0,0.0,-56,-7.2,-2931,-7.3
"21121","1","92811","77","0","2000","A","","Knox County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,143767,0,0,677,35208,"",7.12,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-22963,-13.8,0,0.0,0,0.0,-125,-15.6,-6475,-15.5
"21121","1","928110","78","0","2000","A","","Knox County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,143767,0,0,677,35208,"",7.12,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-22963,-13.8,0,0.0,0,0.0,-125,-15.6,-6475,-15.5
"21121","1","92812","77","0","2000","A","","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,143669,0,0,771,40094,"",39.02,1.47,1.67,0.00,0.00,1.26,1.27,"",0,0.0,1,33.3,30805,27.3,0,0.0,0,0.0,27,3.6,1398,3.6
"21121","1","928120","78","0","2000","A","","Knox County, Kentucky","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,143669,0,0,771,40094,"",39.02,1.47,1.67,0.00,0.00,1.26,1.27,"",0,0.0,1,33.3,30805,27.3,0,0.0,0,0.0,27,3.6,1398,3.6
"21121","2","10","71","0","2000","A","","Knox County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,168,5216897,0,0,597,31053,"",5.01,0.63,0.87,0.00,0.00,1.39,1.39,"",-2,-8.3,-2,-1.2,263833,5.3,0,0.0,0,0.0,36,6.4,1903,6.5
"21121","2","102","72","0","2000","A","","Knox County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,168,5216897,0,0,597,31053,"",5.15,0.64,0.89,0.00,0.00,1.38,1.39,"",-2,-8.3,-2,-1.2,263833,5.3,0,0.0,0,0.0,36,6.4,1903,6.5
"21121","2","1028","73","0","2000","A","","Knox County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,90,2913181,0,0,624,32429,"",5.25,0.80,1.11,0.00,0.00,1.39,1.39,"",-1,-5.9,1,1.1,202038,7.5,0,0.0,0,0.0,37,6.3,1881,6.2
"21121","2","92","74","0","2000","A","","Knox County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,90,2913181,0,0,624,32429,"",5.25,0.80,1.11,0.00,0.00,1.39,1.39,"",-1,-5.9,1,1.1,202038,7.5,0,0.0,0,0.0,37,6.3,1881,6.2
"21121","3","10","71","0","2000","A","","Knox County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1594,33624503,0,0,406,21099,"",1.57,2.07,2.19,0.00,0.00,1.06,1.06,"",-2,-11.8,15,0.9,552164,1.7,0,0.0,0,0.0,3,0.7,147,0.7
"21121","3","102","72","0","2000","A","","Knox County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1594,33624503,0,0,406,21099,"",1.62,2.09,2.20,0.00,0.00,1.06,1.06,"",-2,-11.8,15,0.9,552164,1.7,0,0.0,0,0.0,3,0.7,147,0.7
"21121","3","1025","73","0","2000","A","","Knox County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1323,28235060,0,0,410,21346,"",1.36,2.74,3.01,0.00,0.00,1.10,1.10,"",0,0.0,10,0.8,402307,1.4,0,0.0,0,0.0,2,0.5,141,0.7
"21121","3","1028","73","0","2000","A","","Knox County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,204,3748587,0,0,353,18368,"",1.57,0.91,0.79,0.00,0.00,0.86,0.87,"",-2,-25.0,5,2.5,170965,4.8,0,0.0,0,0.0,7,2.0,360,2.0
"21121","3","92","74","0","2000","A","","Knox County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,204,3748587,0,0,353,18368,"",1.57,0.91,0.79,0.00,0.00,0.86,0.87,"",-2,-25.0,5,2.5,170965,4.8,0,0.0,0,0.0,7,2.0,360,2.0
"21121","5","10","71","0","2000","A","","Knox County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",483,5971,125519490,0,0,404,21021,"",0.94,0.89,0.86,0.00,0.00,0.96,0.96,"",4,0.8,53,0.9,2478654,2.0,0,0.0,0,0.0,4,1.0,229,1.1
"21121","5","101","72","0","2000","A","","Knox County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,1623,39499716,0,0,468,24332,"",1.00,1.03,1.01,0.00,0.00,0.97,0.97,"",-2,-2.2,-21,-1.3,549204,1.4,0,0.0,0,0.0,12,2.6,639,2.7
"21121","5","1011","73","0","2000","A","","Knox County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,152,4014901,0,0,509,26443,"",2.18,1.46,2.02,0.00,0.00,1.38,1.38,"",-3,-13.6,-39,-20.4,-1116742,-21.8,0,0.0,0,0.0,-7,-1.4,-366,-1.4
"21121","5","1012","73","0","2000","A","","Knox County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,153,3062249,0,0,385,20015,"",0.79,0.38,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.2,-61729,-2.0,0,0.0,0,0.0,4,1.0,222,1.1
"21121","5","1013","73","0","2000","A","","Knox County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1319,32422566,0,0,473,24590,"",1.03,1.25,1.16,0.00,0.00,0.93,0.93,"",1,3.7,24,1.9,1727675,5.6,0,0.0,0,0.0,17,3.7,883,3.7
"21121","5","102","72","0","2000","A","","Knox County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",395,4348,86019774,0,0,380,19784,"",0.92,0.84,0.80,0.00,0.00,0.95,0.95,"",6,1.5,74,1.7,1929450,2.3,0,0.0,0,0.0,2,0.5,108,0.5
"21121","5","1021","73","0","2000","A","","Knox County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,1596,30505883,0,0,368,19119,"",1.20,1.01,1.02,0.00,0.00,1.00,1.00,"",-2,-1.3,-40,-2.4,-2852716,-8.6,0,0.0,0,0.0,-24,-6.1,-1266,-6.2
"21121","5","1023","73","0","2000","A","","Knox County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,294,6754263,0,0,442,22987,"",0.98,0.64,0.45,0.00,0.00,0.71,0.71,"",-1,-2.1,11,3.9,252879,3.9,0,0.0,0,0.0,1,0.2,41,0.2
"21121","5","1024","73","0","2000","A","","Knox County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,790,18200780,0,0,443,23037,"",0.61,0.78,0.69,0.00,0.00,0.88,0.88,"",2,4.1,121,18.1,3003051,19.8,0,0.0,0,0.0,6,1.4,311,1.4
"21121","5","1025","73","0","2000","A","","Knox County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,987,22280794,0,0,434,22576,"",1.36,1.12,1.31,0.00,0.00,1.17,1.17,"",5,8.8,35,3.7,1718636,8.4,0,0.0,0,0.0,18,4.3,968,4.5
"21121","5","1026","73","0","2000","A","","Knox County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,528,4825384,0,0,176,9136,"",0.85,0.73,0.71,0.00,0.00,0.98,0.98,"",1,2.9,-32,-5.7,60978,1.3,0,0.0,0,0.0,12,7.3,628,7.4
"21121","5","212","75","0","2000","A","","Knox County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,2638615,0,0,451,23454,"",21.68,8.29,6.66,0.00,0.00,0.81,0.81,"",-3,-20.0,-38,-25.2,-1053821,-28.5,0,0.0,0,0.0,-21,-4.4,-1080,-4.4
"21121","5","2121","76","0","2000","A","","Knox County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,2638615,0,0,451,23454,"",108.30,25.89,18.65,0.00,0.00,0.72,0.72,"",-3,-20.0,-38,-25.2,-1053821,-28.5,0,0.0,0,0.0,-21,-4.4,-1080,-4.4
"21121","5","21211","77","0","2000","A","","Knox County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2638615,0,0,451,23454,"",108.30,25.89,18.65,0.00,0.00,0.72,0.72,"",-3,-20.0,-38,-25.2,-1053821,-28.5,0,0.0,0,0.0,-21,-4.4,-1080,-4.4
"21121","5","23","74","0","2000","A","","Knox County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,153,3062249,0,0,385,20015,"",0.79,0.38,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.2,-61729,-2.0,0,0.0,0,0.0,4,1.0,222,1.1
"21121","5","237","75","0","2000","A","","Knox County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1523588,0,0,408,21210,"",2.21,1.26,1.05,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.4,1570,0.1,0,0.0,0,0.0,8,2.0,384,1.8
"21121","5","2382","76","0","2000","A","","Knox County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,882263,0,0,423,22011,"",0.92,0.35,0.32,0.00,0.00,0.90,0.90,"",-2,-15.4,-1,-2.4,-51934,-5.6,0,0.0,0,0.0,-12,-2.8,-591,-2.6
"21121","5","23821","77","0","2000","A","","Knox County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,656346,0,0,495,25739,"",0.86,0.45,0.45,0.00,0.00,1.03,1.03,"",-1,-16.7,-2,-7.1,-73520,-10.1,0,0.0,0,0.0,1,0.2,55,0.2
"21121","5","23822","77","0","2000","A","","Knox County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,225917,0,0,298,15491,"",1.07,0.30,0.20,0.00,0.00,0.67,0.67,"",-1,-14.3,2,15.4,21586,10.6,0,0.0,0,0.0,-6,-2.0,-328,-2.1
"21121","5","2389","76","0","2000","A","","Knox County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,529556,0,0,303,15768,"",2.78,0.99,0.75,0.00,0.00,0.76,0.77,"",2,16.7,0,0.0,-11522,-2.1,0,0.0,0,0.0,-5,-1.6,-264,-1.6
"21121","5","31-33","74","0","2000","A","","Knox County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1319,32422566,0,0,473,24590,"",1.03,1.25,1.16,0.00,0.00,0.93,0.93,"",1,3.7,24,1.9,1727675,5.6,0,0.0,0,0.0,17,3.7,883,3.7
"21121","5","321","75","0","2000","A","","Knox County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,444,9823276,0,0,425,22124,"",6.85,11.83,14.63,0.00,0.00,1.23,1.24,"",1,12.5,-1,-0.2,625088,6.8,0,0.0,0,0.0,27,6.8,1435,6.9
"21121","5","42","74","0","2000","A","","Knox County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,177,3530275,0,0,384,19983,"",0.42,0.50,0.34,0.00,0.00,0.67,0.67,"",-1,-5.9,7,4.1,23782,0.7,0,0.0,0,0.0,-12,-3.0,-613,-3.0
"21121","5","4238","76","0","2000","A","","Knox County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1242414,0,0,756,39338,"",1.04,0.74,1.05,0.00,0.00,1.44,1.45,"",0,0.0,1,3.2,-36917,-2.9,0,0.0,0,0.0,-51,-6.3,-2607,-6.2
"21121","5","44-45","74","0","2000","A","","Knox County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1201,20367944,0,0,326,16953,"",1.50,1.29,1.61,0.00,0.00,1.25,1.25,"",1,0.9,-24,-2.0,-365009,-1.8,0,0.0,0,0.0,1,0.3,33,0.2
"21121","5","441","75","0","2000","A","","Knox County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,174,4520029,0,0,498,25915,"",2.12,1.54,1.83,0.00,0.00,1.19,1.19,"",-1,-5.6,3,1.8,200258,4.6,0,0.0,0,0.0,11,2.3,591,2.3
"21121","5","4411","76","0","2000","A","","Knox County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,3910350,0,0,577,29984,"",2.07,1.75,2.12,0.00,0.00,1.20,1.20,"",-1,-12.5,5,4.0,265417,7.3,0,0.0,0,0.0,15,2.7,766,2.6
"21121","5","443","75","0","2000","A","","Knox County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,253478,0,0,483,25138,"",1.02,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,50872,25.1,0,0.0,0,0.0,115,31.2,5994,31.3
"21121","5","4431","76","0","2000","A","","Knox County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,253478,0,0,483,25138,"",1.02,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,50872,25.1,0,0.0,0,0.0,115,31.2,5994,31.3
"21121","5","444","75","0","2000","A","","Knox County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1002562,0,0,341,17718,"",1.30,0.82,0.90,0.00,0.00,1.11,1.11,"",1,16.7,10,21.3,118367,13.4,0,0.0,0,0.0,-18,-5.0,-962,-5.1
"21121","5","445","75","0","2000","A","","Knox County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,294,3776838,0,0,247,12868,"",1.79,1.62,1.89,0.00,0.00,1.17,1.17,"",-1,-5.6,-42,-12.5,-794439,-17.4,0,0.0,0,0.0,-15,-5.7,-744,-5.5
"21121","5","44511","77","0","2000","A","","Knox County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,3633245,0,0,246,12801,"",3.39,1.92,2.26,0.00,0.00,1.18,1.18,"",0,0.0,-42,-12.9,-709789,-16.3,0,0.0,0,0.0,-11,-4.3,-542,-4.1
"21121","5","445110","78","0","2000","A","","Knox County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,284,3633245,0,0,246,12801,"",3.39,1.92,2.26,0.00,0.00,1.18,1.18,"",0,0.0,-42,-12.9,-709789,-16.3,0,0.0,0,0.0,-11,-4.3,-542,-4.1
"21121","5","446","75","0","2000","A","","Knox County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,2469702,0,0,641,33337,"",1.33,1.32,2.95,0.00,0.00,2.22,2.23,"",0,0.0,9,13.8,408641,19.8,0,0.0,0,0.0,29,4.7,1506,4.7
