"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15001","1","45299","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,302838,0,0,289,15017,"",37.29,7.08,9.39,0.00,0.00,1.31,1.32,"",0,0.0,7,53.8,110139,57.2,0,0.0,0,0.0,-2,-0.7,-97,-0.6
"15001","1","452990","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,302838,0,0,289,15017,"",37.29,7.08,9.39,0.00,0.00,1.31,1.32,"",0,0.0,7,53.8,110139,57.2,0,0.0,0,0.0,-2,-0.7,-97,-0.6
"15001","1","453","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,6,86011,0,0,272,14139,"",0.00,92.54,106.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","4539","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,6,86011,0,0,272,14139,"",0.00,104.87,114.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","45399","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,6,86011,0,0,272,14139,"",0.00,104.87,114.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","453998","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,6,86011,0,0,272,14139,"",0.00,104.87,114.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","48-49","74","0","2000","A","","Hawaii County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,258,11553264,0,0,862,44809,"",1.90,0.67,0.92,0.00,0.00,1.38,1.38,"",14,280.0,-1,-0.4,686740,6.3,0,0.0,0,0.0,54,6.7,2772,6.6
"15001","1","488","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1639439,0,0,1444,75089,"",5.98,2.08,2.51,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,93382,6.0,0,0.0,0,0.0,151,11.7,7869,11.7
"15001","1","4881","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1639439,0,0,1444,75089,"",5.98,2.08,2.51,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,93382,6.0,0,0.0,0,0.0,151,11.7,7869,11.7
"15001","1","48811","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1639439,0,0,1444,75089,"",5.98,2.08,2.51,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.3,93382,6.0,0,0.0,0,0.0,151,11.7,7869,11.7
"15001","1","488111","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1639439,0,0,1444,75089,"",6.03,2.09,2.51,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.3,93382,6.0,0,0.0,0,0.0,151,11.7,7869,11.7
"15001","1","491","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,236,9913825,0,0,808,42008,"",1.84,0.63,0.84,0.00,0.00,1.32,1.32,"",14,350.0,0,0.0,593358,6.4,0,0.0,0,0.0,47,6.2,2431,6.1
"15001","1","4911","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,236,9913825,0,0,808,42008,"",1.84,0.63,0.84,0.00,0.00,1.32,1.32,"",14,350.0,0,0.0,593358,6.4,0,0.0,0,0.0,47,6.2,2431,6.1
"15001","1","49111","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,236,9913825,0,0,808,42008,"",1.84,0.63,0.84,0.00,0.00,1.32,1.32,"",14,350.0,0,0.0,593358,6.4,0,0.0,0,0.0,47,6.2,2431,6.1
"15001","1","491110","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,236,9913825,0,0,808,42008,"",1.84,0.63,0.84,0.00,0.00,1.32,1.32,"",14,350.0,0,0.0,593358,6.4,0,0.0,0,0.0,47,6.2,2431,6.1
"15001","1","52","74","0","2000","A","","Hawaii County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1261978,0,0,1087,56506,"",1.75,3.48,4.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-8.3,-38544,-3.0,0,0.0,0,0.0,30,2.8,1554,2.8
"15001","1","522","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1261978,0,0,1087,56506,"",2.02,7.18,10.82,0.00,0.00,1.48,1.49,"",0,0.0,-2,-8.3,-38544,-3.0,0,0.0,0,0.0,30,2.8,1554,2.8
"15001","1","5222","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1261978,0,0,1087,56506,"",2.02,7.37,11.18,0.00,0.00,1.50,1.50,"",0,0.0,-2,-8.3,-38544,-3.0,0,0.0,0,0.0,30,2.8,1554,2.8
"15001","1","52229","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1261978,0,0,1087,56506,"",2.02,7.37,11.18,0.00,0.00,1.50,1.50,"",0,0.0,-2,-8.3,-38544,-3.0,0,0.0,0,0.0,30,2.8,1554,2.8
"15001","1","522292","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1261978,0,0,1087,56506,"",3.99,11.90,19.12,0.00,0.00,1.58,1.58,"",0,0.0,-2,-8.3,-38544,-3.0,0,0.0,0,0.0,30,2.8,1554,2.8
"15001","1","54","74","0","2000","A","","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,793378,0,0,1166,60640,"",2.43,0.55,0.85,0.00,0.00,1.54,1.54,"",0,0.0,-5,-27.8,-164793,-17.2,0,0.0,0,0.0,161,16.0,8376,16.0
"15001","1","541","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,793378,0,0,1166,60640,"",2.43,0.55,0.85,0.00,0.00,1.54,1.54,"",0,0.0,-5,-27.8,-164793,-17.2,0,0.0,0,0.0,161,16.0,8376,16.0
"15001","1","5413","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15001","1","54133","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15001","1","541330","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15001","1","5419","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,793378,0,0,1166,60640,"",6.88,3.86,5.03,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.1,10122,1.3,0,0.0,0,0.0,90,8.4,4693,8.4
"15001","1","54199","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,793378,0,0,1166,60640,"",8.07,3.93,5.05,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.1,10122,1.3,0,0.0,0,0.0,90,8.4,4693,8.4
"15001","1","541990","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,793378,0,0,1166,60640,"",8.07,3.93,5.05,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.1,10122,1.3,0,0.0,0,0.0,90,8.4,4693,8.4
"15001","1","71","74","0","2000","A","","Hawaii County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,207,7780134,0,0,724,37631,"",16.80,12.46,21.35,0.00,0.00,1.71,1.72,"",1,16.7,-16,-7.2,703969,9.9,0,0.0,0,0.0,113,18.5,5864,18.5
"15001","1","712","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,6614139,0,0,820,42626,"",20.40,15.67,23.74,0.00,0.00,1.51,1.51,"",0,0.0,4,2.6,807601,13.9,0,0.0,0,0.0,82,11.1,4257,11.1
"15001","1","7121","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,6614139,0,0,820,42626,"",20.40,15.67,23.74,0.00,0.00,1.51,1.51,"",0,0.0,4,2.6,807601,13.9,0,0.0,0,0.0,82,11.1,4257,11.1
"15001","1","71211","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,729592,0,0,1315,68399,"",58.26,3.80,7.25,0.00,0.00,1.97,1.97,"",0,0.0,3,37.5,204287,38.9,0,0.0,0,0.0,52,4.1,2736,4.2
"15001","1","712110","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,729592,0,0,1315,68399,"",58.26,3.80,7.25,0.00,0.00,1.97,1.97,"",0,0.0,3,37.5,204287,38.9,0,0.0,0,0.0,52,4.1,2736,4.2
"15001","1","71219","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,5884547,0,0,783,40724,"",18.32,21.54,34.11,0.00,0.00,1.59,1.59,"",0,0.0,2,1.4,603314,11.4,0,0.0,0,0.0,74,10.4,3878,10.5
"15001","1","712190","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,5884547,0,0,783,40724,"",18.32,21.54,34.11,0.00,0.00,1.59,1.59,"",0,0.0,2,1.4,603314,11.4,0,0.0,0,0.0,74,10.4,3878,10.5
"15001","1","713","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1165995,0,0,435,22604,"",12.03,8.47,15.91,0.00,0.00,1.89,1.89,"",1,100.0,-19,-26.8,-103632,-8.2,0,0.0,0,0.0,93,27.2,4826,27.1
"15001","1","7139","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1165995,0,0,435,22604,"",12.51,8.51,16.12,0.00,0.00,1.91,1.91,"",1,100.0,-19,-26.8,-103632,-8.2,0,0.0,0,0.0,93,27.2,4826,27.1
"15001","1","71395","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6890,0,0,318,16536,"",0.00,0.00,1.69,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","713950","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6890,0,0,318,16536,"",0.00,0.00,1.69,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","1","71399","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1159105,0,0,436,22654,"",14.02,16.58,28.49,0.00,0.00,1.71,1.71,"",0,0.0,-20,-28.2,-110522,-8.7,0,0.0,0,0.0,94,27.5,4876,27.4
"15001","1","713990","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1159105,0,0,436,22654,"",14.02,16.58,28.49,0.00,0.00,1.71,1.71,"",0,0.0,-20,-28.2,-110522,-8.7,0,0.0,0,0.0,94,27.5,4876,27.4
"15001","1","92","74","0","2000","A","","Hawaii County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,514,20920336,0,0,782,40688,"",1.83,0.83,0.91,0.00,0.00,1.09,1.09,"",0,0.0,73,16.6,2205640,11.8,0,0.0,0,0.0,-35,-4.3,-1781,-4.2
"15001","1","921","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,647791,0,0,1053,54743,"",0.90,0.14,0.21,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.7,-14139,-2.1,0,0.0,0,0.0,80,8.2,4150,8.2
"15001","1","9211","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,647791,0,0,1053,54743,"",0.90,0.14,0.21,0.00,0.00,1.48,1.48,"",0,0.0,-1,-7.7,-14139,-2.1,0,0.0,0,0.0,80,8.2,4150,8.2
"15001","1","92113","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,647791,0,0,1053,54743,"",2.09,0.21,0.30,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.7,-14139,-2.1,0,0.0,0,0.0,80,8.2,4150,8.2
"15001","1","921130","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,647791,0,0,1053,54743,"",2.09,0.21,0.30,0.00,0.00,1.46,1.46,"",0,0.0,-1,-7.7,-14139,-2.1,0,0.0,0,0.0,80,8.2,4150,8.2
"15001","1","922","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,401958,0,0,1687,87700,"",3.13,0.08,0.15,0.00,0.00,1.98,1.98,"",0,0.0,1,25.0,78378,24.2,0,0.0,0,0.0,163,10.7,8456,10.7
"15001","1","9221","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,401958,0,0,1687,87700,"",3.13,0.08,0.15,0.00,0.00,1.98,1.98,"",0,0.0,1,25.0,78378,24.2,0,0.0,0,0.0,163,10.7,8456,10.7
"15001","1","92211","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15001","1","922110","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15001","1","92212","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,401958,0,0,1687,87700,"",7.28,0.23,0.39,0.00,0.00,1.84,1.84,"",0,0.0,1,25.0,78378,24.2,0,0.0,0,0.0,163,10.7,8456,10.7
"15001","1","922120","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,401958,0,0,1687,87700,"",7.28,0.23,0.39,0.00,0.00,1.84,1.84,"",0,0.0,1,25.0,78378,24.2,0,0.0,0,0.0,163,10.7,8456,10.7
"15001","1","923","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,2390215,0,0,906,47098,"",1.74,0.88,1.11,0.00,0.00,1.25,1.26,"",0,0.0,-2,-3.8,17938,0.8,0,0.0,0,0.0,38,4.4,1983,4.4
"15001","1","9231","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,2390215,0,0,906,47098,"",1.74,0.88,1.11,0.00,0.00,1.25,1.26,"",0,0.0,-2,-3.8,17938,0.8,0,0.0,0,0.0,38,4.4,1983,4.4
"15001","1","92313","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,593810,0,0,878,45678,"",1.17,0.41,0.59,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.1,2169,0.4,0,0.0,0,0.0,80,10.0,4159,10.0
"15001","1","923130","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,593810,0,0,878,45678,"",1.17,0.41,0.59,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.1,2169,0.4,0,0.0,0,0.0,80,10.0,4159,10.0
"15001","1","92314","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1796405,0,0,915,47587,"",13.61,5.62,6.43,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15769,0.9,0,0.0,0,0.0,22,2.5,1136,2.4
"15001","1","923140","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1796405,0,0,915,47587,"",13.61,5.62,6.43,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,15769,0.9,0,0.0,0,0.0,22,2.5,1136,2.4
"15001","1","924","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,4375741,0,0,894,46509,"",2.79,1.98,2.63,0.00,0.00,1.33,1.33,"",0,0.0,1,1.1,358622,8.9,0,0.0,0,0.0,59,7.1,3081,7.1
"15001","1","9241","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,4375741,0,0,894,46509,"",2.79,1.98,2.63,0.00,0.00,1.33,1.33,"",0,0.0,1,1.1,358622,8.9,0,0.0,0,0.0,59,7.1,3081,7.1
"15001","1","92412","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,4375741,0,0,894,46509,"",2.84,2.35,3.37,0.00,0.00,1.43,1.44,"",0,0.0,1,1.1,358622,8.9,0,0.0,0,0.0,59,7.1,3081,7.1
"15001","1","924120","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,4375741,0,0,894,46509,"",2.84,2.35,3.37,0.00,0.00,1.43,1.44,"",0,0.0,1,1.1,358622,8.9,0,0.0,0,0.0,59,7.1,3081,7.1
"15001","1","926","75","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,198,5944553,0,0,577,30023,"",1.23,1.67,1.57,0.00,0.00,0.94,0.94,"",0,0.0,72,57.1,1167002,24.4,0,0.0,0,0.0,-153,-21.0,-7919,-20.9
"15001","1","9261","76","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,5944553,0,0,577,30023,"",1.23,1.67,1.57,0.00,0.00,0.94,0.94,"",0,0.0,72,57.1,1167002,24.4,0,0.0,0,0.0,-153,-21.0,-7919,-20.9
"15001","1","92611","77","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,1297858,0,0,326,16947,"",0.71,1.15,0.90,0.00,0.00,0.79,0.79,"",0,0.0,72,1440.0,1138832,716.1,0,0.0,0,0.0,-286,-46.7,-14858,-46.7
"15001","1","926110","78","0","2000","A","","Hawaii County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,1297858,0,0,326,16947,"",0.71,1.15,0.90,0.00,0.00,0.79,0.79,"",0,0.0,72,1440.0,1138832,716.1,0,0.0,0,0.0,-286,-46.7,-14858,-46.7
