"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","1","52","74","0","2000","A","","Codington County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,358038,0,0,870,45226,"",6.99,4.65,4.98,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,33977,10.5,0,0.0,0,0.0,0,0.0,8,0.0
"46029","1","522","75","0","2000","A","","Codington County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,358038,0,0,870,45226,"",8.08,9.58,12.77,0.00,0.00,1.35,1.35,"",0,0.0,1,14.3,33977,10.5,0,0.0,0,0.0,0,0.0,8,0.0
"46029","1","5222","76","0","2000","A","","Codington County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,358038,0,0,870,45226,"",8.09,9.84,13.20,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,33977,10.5,0,0.0,0,0.0,0,0.0,8,0.0
"46029","1","52229","77","0","2000","A","","Codington County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,358038,0,0,870,45226,"",8.09,9.84,13.20,0.00,0.00,1.36,1.36,"",0,0.0,1,14.3,33977,10.5,0,0.0,0,0.0,0,0.0,8,0.0
"46029","1","522292","78","0","2000","A","","Codington County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,358038,0,0,870,45226,"",15.98,15.89,22.56,0.00,0.00,1.43,1.43,"",0,0.0,1,14.3,33977,10.5,0,0.0,0,0.0,0,0.0,8,0.0
"46029","1","92","74","0","2000","A","","Codington County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,120,7251341,0,0,1167,60681,"",2.54,0.72,1.31,0.00,0.00,1.84,1.85,"",0,0.0,9,8.1,617596,9.3,0,0.0,0,0.0,19,1.7,962,1.6
"46029","1","922","75","0","2000","A","","Codington County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5997,0,0,692,35982,"",2.50,0.00,0.01,0.00,0.00,0.92,0.92,"",0,0.0,-1,-100.0,-21790,-78.4,0,0.0,0,0.0,51,8.0,2638,7.9
"46029","1","9221","76","0","2000","A","","Codington County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5997,0,0,692,35982,"",2.50,0.00,0.01,0.00,0.00,0.92,0.92,"",0,0.0,-1,-100.0,-21790,-78.4,0,0.0,0,0.0,51,8.0,2638,7.9
"46029","1","92219","77","0","2000","A","","Codington County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5997,0,0,692,35982,"",6.87,0.00,0.35,0.00,0.00,1.08,1.08,"",0,0.0,-1,-100.0,-21790,-78.4,0,0.0,0,0.0,51,8.0,2638,7.9
"46029","1","922190","78","0","2000","A","","Codington County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5997,0,0,692,35982,"",6.87,0.00,0.35,0.00,0.00,1.08,1.08,"",0,0.0,-1,-100.0,-21790,-78.4,0,0.0,0,0.0,51,8.0,2638,7.9
"46029","1","923","75","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,284404,0,0,1094,56881,"",3.48,0.32,0.55,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2811,1.0,0,0.0,0,0.0,11,1.0,562,1.0
"46029","1","9231","76","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,284404,0,0,1094,56881,"",3.48,0.32,0.55,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,2811,1.0,0,0.0,0,0.0,11,1.0,562,1.0
"46029","1","92313","77","0","2000","A","","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,284404,0,0,1094,56881,"",4.70,0.58,1.17,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,2811,1.0,0,0.0,0,0.0,11,1.0,562,1.0
"46029","1","923130","78","0","2000","A","","Codington County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,284404,0,0,1094,56881,"",4.70,0.58,1.17,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,2811,1.0,0,0.0,0,0.0,11,1.0,562,1.0
"46029","1","924","75","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,339862,0,0,509,26483,"",2.48,1.01,0.85,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3710,1.1,0,0.0,0,0.0,-5,-1.0,-231,-0.9
"46029","1","9241","76","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,339862,0,0,509,26483,"",2.48,1.01,0.85,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3710,1.1,0,0.0,0,0.0,-5,-1.0,-231,-0.9
"46029","1","92412","77","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,339862,0,0,509,26483,"",2.53,1.19,1.09,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,3710,1.1,0,0.0,0,0.0,-5,-1.0,-231,-0.9
"46029","1","924120","78","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,339862,0,0,509,26483,"",2.53,1.19,1.09,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,3710,1.1,0,0.0,0,0.0,-5,-1.0,-231,-0.9
"46029","1","926","75","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,6563476,0,0,1269,65965,"",2.81,3.10,7.23,0.00,0.00,2.34,2.34,"",0,0.0,9,9.9,630030,10.6,0,0.0,0,0.0,12,1.0,583,0.9
"46029","1","9261","76","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,6563476,0,0,1269,65965,"",2.81,3.10,7.23,0.00,0.00,2.34,2.34,"",0,0.0,9,9.9,630030,10.6,0,0.0,0,0.0,12,1.0,583,0.9
"46029","1","92611","77","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,5878584,0,0,1307,67961,"",4.26,4.76,16.97,0.00,0.00,3.59,3.59,"",0,0.0,8,10.1,557479,10.5,0,0.0,0,0.0,14,1.1,747,1.1
"46029","1","926110","78","0","2000","A","","Codington County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,5878584,0,0,1307,67961,"",4.26,4.76,16.97,0.00,0.00,3.59,3.59,"",0,0.0,8,10.1,557479,10.5,0,0.0,0,0.0,14,1.1,747,1.1
"46029","1","92614","77","0","2000","A","","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,684892,0,0,1013,52684,"",1.81,2.15,3.59,0.00,0.00,1.67,1.67,"",0,0.0,1,8.3,72551,11.8,0,0.0,0,0.0,-4,-0.4,-180,-0.3
"46029","1","926140","78","0","2000","A","","Codington County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,684892,0,0,1013,52684,"",1.81,2.15,3.59,0.00,0.00,1.67,1.67,"",0,0.0,1,8.3,72551,11.8,0,0.0,0,0.0,-4,-0.4,-180,-0.3
"46029","1","928","75","0","2000","A","","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57602,0,0,554,28801,"",3.03,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2835,5.2,0,0.0,0,0.0,4,0.7,227,0.8
"46029","1","9281","76","0","2000","A","","Codington County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57602,0,0,554,28801,"",3.03,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2835,5.2,0,0.0,0,0.0,4,0.7,227,0.8
"46029","1","92811","77","0","2000","A","","Codington County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57602,0,0,554,28801,"",3.58,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2835,5.2,0,0.0,0,0.0,4,0.7,227,0.8
"46029","1","928110","78","0","2000","A","","Codington County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57602,0,0,554,28801,"",3.58,0.03,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2835,5.2,0,0.0,0,0.0,4,0.7,227,0.8
"46029","2","10","71","0","2000","A","","Codington County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,141,3822227,0,0,521,27092,"",2.75,0.28,0.31,0.00,0.00,1.12,1.12,"",-1,-4.0,-2,-1.4,-6948,-0.2,0,0.0,0,0.0,6,1.2,330,1.2
"46029","2","1028","73","0","2000","A","","Codington County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,69,1949669,0,0,544,28290,"",2.97,0.32,0.36,0.00,0.00,1.12,1.12,"",1,5.9,0,0.0,17420,0.9,0,0.0,0,0.0,7,1.3,387,1.4
"46029","2","92","74","0","2000","A","","Codington County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,69,1949669,0,0,544,28290,"",2.97,0.32,0.36,0.00,0.00,1.12,1.12,"",1,5.9,0,0.0,17420,0.9,0,0.0,0,0.0,7,1.3,387,1.4
"46029","3","10","71","0","2000","A","","Codington County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1332,31224730,0,0,451,23439,"",0.90,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,3,0.2,1171761,3.9,0,0.0,0,0.0,16,3.7,829,3.7
"46029","3","102","72","0","2000","A","","Codington County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1332,31224730,0,0,451,23439,"",0.93,0.92,1.00,0.00,0.00,1.09,1.09,"",0,0.0,3,0.2,1171761,3.9,0,0.0,0,0.0,16,3.7,829,3.7
"46029","3","1025","73","0","2000","A","","Codington County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,857,20116299,0,0,452,23487,"",0.96,0.94,1.05,0.00,0.00,1.12,1.12,"",0,0.0,10,1.2,986559,5.2,0,0.0,0,0.0,18,4.1,899,4.0
"46029","3","1028","73","0","2000","A","","Codington County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,473,11083928,0,0,451,23458,"",1.19,1.12,1.14,0.00,0.00,1.02,1.02,"",0,0.0,-6,-1.3,184292,1.7,0,0.0,0,0.0,13,3.0,699,3.1
"46029","3","61","74","0","2000","A","","Codington County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,857,20116299,0,0,452,23487,"",1.07,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,10,1.2,986559,5.2,0,0.0,0,0.0,18,4.1,899,4.0
"46029","3","611","75","0","2000","A","","Codington County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,857,20116299,0,0,452,23487,"",1.07,1.05,1.17,0.00,0.00,1.12,1.12,"",0,0.0,10,1.2,986559,5.2,0,0.0,0,0.0,18,4.1,899,4.0
"46029","3","92","74","0","2000","A","","Codington County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,473,11083928,0,0,451,23458,"",1.19,1.12,1.14,0.00,0.00,1.02,1.02,"",0,0.0,-6,-1.3,184292,1.7,0,0.0,0,0.0,13,3.0,699,3.1
"46029","5","10","71","0","2000","A","","Codington County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1005,13329,308311787,0,0,445,23130,"",0.98,1.05,1.03,0.00,0.00,0.98,0.98,"",5,0.5,375,2.9,18662240,6.4,0,0.0,0,0.0,15,3.5,770,3.4
"46029","5","101","72","0","2000","A","","Codington County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,4844,142851865,0,0,567,29489,"",1.19,1.63,1.78,0.00,0.00,1.09,1.09,"",4,2.0,103,2.2,12650166,9.7,0,0.0,0,0.0,39,7.4,2023,7.4
"46029","5","1011","73","0","2000","A","","Codington County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,137,3235746,0,0,455,23647,"",0.92,0.70,0.80,0.00,0.00,1.14,1.14,"",2,14.3,11,8.7,369540,12.9,0,0.0,0,0.0,18,4.1,944,4.2
"46029","5","1012","73","0","2000","A","","Codington County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,756,21434497,0,0,545,28340,"",1.17,0.98,1.13,0.00,0.00,1.15,1.15,"",0,0.0,15,2.0,1129856,5.6,0,0.0,0,0.0,18,3.4,926,3.4
"46029","5","1013","73","0","2000","A","","Codington County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,3951,118181622,0,0,575,29911,"",1.35,1.98,2.06,0.00,0.00,1.04,1.04,"",3,4.3,77,2.0,11150770,10.4,0,0.0,0,0.0,44,8.3,2280,8.3
"46029","5","102","72","0","2000","A","","Codington County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",796,8485,165459922,0,0,375,19500,"",0.94,0.87,0.76,0.00,0.00,0.87,0.87,"",1,0.1,271,3.3,6012074,3.8,0,0.0,0,0.0,2,0.5,87,0.4
"46029","5","1021","73","0","2000","A","","Codington County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",326,3629,72070094,0,0,382,19857,"",1.31,1.22,1.17,0.00,0.00,0.96,0.96,"",5,1.6,70,2.0,117634,0.2,0,0.0,0,0.0,-7,-1.8,-363,-1.8
"46029","5","1022","73","0","2000","A","","Codington County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,258,8098447,0,0,603,31379,"",0.76,0.62,0.50,0.00,0.00,0.80,0.80,"",1,7.1,-47,-15.4,-1286446,-13.7,0,0.0,0,0.0,11,1.9,600,1.9
"46029","5","1023","73","0","2000","A","","Codington County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,641,16720423,0,0,502,26078,"",1.07,0.73,0.55,0.00,0.00,0.74,0.74,"",-3,-2.9,192,42.8,4623717,38.2,0,0.0,0,0.0,-16,-3.1,-878,-3.3
"46029","5","1024","73","0","2000","A","","Codington County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,435,9290711,0,0,411,21358,"",0.64,0.23,0.17,0.00,0.00,0.76,0.76,"",-2,-1.9,9,2.1,-450435,-4.6,0,0.0,0,0.0,-29,-6.6,-1513,-6.6
"46029","5","1025","73","0","2000","A","","Codington County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1476,34476562,0,0,449,23366,"",0.71,0.89,1.00,0.00,0.00,1.12,1.12,"",-1,-1.5,2,0.1,1576388,4.8,0,0.0,0,0.0,20,4.7,1049,4.7
"46029","5","1026","73","0","2000","A","","Codington County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1554,15171446,0,0,188,9760,"",1.09,1.13,1.10,0.00,0.00,0.97,0.97,"",3,3.4,17,1.1,222869,1.5,0,0.0,0,0.0,1,0.5,33,0.3
"46029","5","1027","73","0","2000","A","","Codington County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,492,9632239,0,0,377,19594,"",0.71,1.03,1.35,0.00,0.00,1.31,1.31,"",-1,-1.1,27,5.8,1208347,14.3,0,0.0,0,0.0,28,8.0,1459,8.0
"46029","5","112","75","0","2000","A","","Codington County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1133510,0,0,368,19131,"",3.26,2.60,3.39,0.00,0.00,1.30,1.30,"",3,50.0,12,25.5,192944,20.5,0,0.0,0,0.0,-15,-3.9,-775,-3.9
"46029","5","1121","76","0","2000","A","","Codington County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,856279,0,0,323,16817,"",3.56,4.26,5.06,0.00,0.00,1.19,1.19,"",2,50.0,10,24.4,64546,8.2,0,0.0,0,0.0,-49,-13.2,-2533,-13.1
"46029","5","23","74","0","2000","A","","Codington County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,756,21434497,0,0,545,28340,"",1.17,0.98,1.13,0.00,0.00,1.15,1.15,"",0,0.0,15,2.0,1129856,5.6,0,0.0,0,0.0,18,3.4,926,3.4
"46029","5","236","75","0","2000","A","","Codington County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,181,6361215,0,0,674,35064,"",1.20,1.01,1.36,0.00,0.00,1.34,1.34,"",0,0.0,4,2.3,426845,7.2,0,0.0,0,0.0,29,4.5,1521,4.5
"46029","5","2361","76","0","2000","A","","Codington County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,1173729,0,0,435,22608,"",0.93,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,2,4.0,38946,3.4,0,0.0,0,0.0,-6,-1.4,-317,-1.4
"46029","5","23611","77","0","2000","A","","Codington County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,1173729,0,0,435,22608,"",0.93,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,2,4.0,38946,3.4,0,0.0,0,0.0,-6,-1.4,-317,-1.4
"46029","5","2362","76","0","2000","A","","Codington County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,5187486,0,0,770,40058,"",2.08,1.41,1.92,0.00,0.00,1.37,1.37,"",0,0.0,3,2.4,387899,8.1,0,0.0,0,0.0,46,6.4,2390,6.3
"46029","5","237","75","0","2000","A","","Codington County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,3256687,0,0,566,29450,"",1.36,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,7,6.7,340302,11.7,0,0.0,0,0.0,26,4.8,1363,4.9
"46029","5","238","75","0","2000","A","","Codington County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,464,11816595,0,0,489,25449,"",1.13,0.96,1.05,0.00,0.00,1.09,1.09,"",-1,-1.4,4,0.9,362709,3.2,0,0.0,0,0.0,10,2.1,545,2.2
"46029","5","2381","76","0","2000","A","","Codington County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,183,5134746,0,0,539,28046,"",1.82,1.77,2.43,0.00,0.00,1.37,1.37,"",2,8.3,-9,-4.7,-133240,-2.5,0,0.0,0,0.0,12,2.3,632,2.3
"46029","5","23811","77","0","2000","A","","Codington County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,651877,0,0,378,19655,"",3.43,1.58,1.51,0.00,0.00,0.95,0.95,"",-1,-11.1,-22,-40.0,-260095,-28.5,0,0.0,0,0.0,59,18.5,3074,18.5
"46029","5","2382","76","0","2000","A","","Codington County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,196,4987178,0,0,491,25510,"",0.88,0.91,0.88,0.00,0.00,0.97,0.97,"",-2,-8.7,14,7.7,611741,14.0,0,0.0,0,0.0,30,6.5,1513,6.3
"46029","5","238212","78","0","2000","A","","Codington County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,2408942,0,0,524,27245,"",1.27,1.16,1.08,0.00,0.00,0.93,0.93,"",1,16.7,13,17.3,495823,25.9,0,0.0,0,0.0,32,6.5,1680,6.6
"46029","5","23822","77","0","2000","A","","Codington County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2506619,0,0,465,24180,"",1.08,1.11,1.06,0.00,0.00,0.96,0.96,"",-1,-7.7,0,0.0,114093,4.8,0,0.0,0,0.0,22,5.0,1156,5.0
"46029","5","238221","78","0","2000","A","","Codington County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1645282,0,0,488,25377,"",0.77,1.50,1.82,0.00,0.00,1.22,1.22,"",-1,-14.3,0,0.0,23855,1.5,0,0.0,0,0.0,10,2.1,496,2.0
"46029","5","238222","78","0","2000","A","","Codington County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,861337,0,0,427,22180,"",1.79,0.77,0.59,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,90238,11.7,0,0.0,0,0.0,44,11.5,2281,11.5
"46029","5","2383","76","0","2000","A","","Codington County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,911493,0,0,347,18020,"",0.96,0.52,0.45,0.00,0.00,0.87,0.87,"",-1,-5.9,8,18.6,52867,6.2,0,0.0,0,0.0,-36,-9.4,-1871,-9.4
