"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","1023","43","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1942,18616,733861547,0,0,758,39421,"",1.25,1.03,0.92,0.00,0.00,0.90,0.90,"",21,1.1,-400,-2.1,27535378,3.9,0,0.0,0,0.0,44,6.2,2277,6.1
"C3078","5","1024","43","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2748,38095,1183325255,0,0,597,31063,"",1.02,0.96,0.84,0.00,0.00,0.88,0.88,"",54,2.0,881,2.4,97249020,9.0,0,0.0,0,0.0,36,6.4,1878,6.4
"C3078","5","1025","43","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1843,35389,1093065760,0,0,594,30888,"",1.25,1.03,1.22,0.00,0.00,1.18,1.18,"",59,3.3,198,0.6,51028212,4.9,0,0.0,0,0.0,25,4.4,1277,4.3
"C3078","5","11","44","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,918,24799892,0,0,519,27003,"",0.65,0.32,0.53,0.00,0.00,1.66,1.67,"",-6,-3.9,29,3.3,1255850,5.3,0,0.0,0,0.0,10,2.0,519,2.0
"C3078","5","111","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,268,6398045,0,0,459,23888,"",0.50,0.19,0.30,0.00,0.00,1.53,1.53,"",-2,-3.6,18,7.2,48149,0.8,0,0.0,0,0.0,-29,-5.9,-1486,-5.9
"C3078","5","1111","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,107,3089325,0,0,557,28962,"",2.10,1.61,2.48,0.00,0.00,1.54,1.54,"",0,0.0,6,5.9,-88661,-2.8,0,0.0,0,0.0,-46,-7.6,-2400,-7.7
"C3078","5","11116","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1283925,0,0,541,28115,"",5.16,6.17,9.61,0.00,0.00,1.57,1.57,"",0,0.0,-2,-4.2,-103106,-7.4,0,0.0,0,0.0,-13,-2.3,-681,-2.4
"C3078","5","111160","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1283925,0,0,541,28115,"",5.16,6.17,9.61,0.00,0.00,1.57,1.57,"",0,0.0,-2,-4.2,-103106,-7.4,0,0.0,0,0.0,-13,-2.3,-681,-2.4
"C3078","5","1114","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1076893,0,0,414,21502,"",0.36,0.12,0.14,0.00,0.00,1.21,1.21,"",-1,-12.5,12,31.6,256757,31.3,0,0.0,0,0.0,-2,-0.5,-128,-0.6
"C3078","5","11142","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1076893,0,0,414,21502,"",0.38,0.13,0.16,0.00,0.00,1.23,1.22,"",-1,-12.5,12,31.6,256757,31.3,0,0.0,0,0.0,-2,-0.5,-128,-0.6
"C3078","5","1119","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,111,2231827,0,0,386,20091,"",0.61,0.44,0.56,0.00,0.00,1.28,1.29,"",-1,-5.3,0,0.0,-119947,-5.1,0,0.0,0,0.0,-21,-5.2,-1096,-5.2
"C3078","5","112","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,297,7207842,0,0,467,24269,"",0.76,0.63,0.83,0.00,0.00,1.32,1.32,"",1,3.0,9,3.1,392019,5.8,0,0.0,0,0.0,12,2.6,596,2.5
"C3078","5","1121","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1479654,0,0,374,19448,"",0.51,0.31,0.34,0.00,0.00,1.10,1.10,"",0,0.0,-7,-8.4,-117674,-7.4,0,0.0,0,0.0,5,1.4,261,1.4
"C3078","5","112111","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1345759,0,0,379,19718,"",0.80,1.00,1.16,0.00,0.00,1.16,1.16,"",0,0.0,-4,-5.6,-37382,-2.7,0,0.0,0,0.0,10,2.7,552,2.9
"C3078","5","113","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,225,7254708,0,0,621,32279,"",1.04,1.14,1.58,0.00,0.00,1.40,1.40,"",0,0.0,13,6.1,958514,15.2,0,0.0,0,0.0,51,8.9,2627,8.9
"C3078","5","1151","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,3358912,0,0,580,30170,"",0.84,0.16,0.38,0.00,0.00,2.34,2.34,"",-3,-13.0,-5,-4.3,-26991,-0.8,0,0.0,0,0.0,16,2.8,855,2.9
"C3078","5","11511","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,111,3358912,0,0,580,30170,"",0.84,0.16,0.38,0.00,0.00,2.34,2.34,"",-3,-13.0,-5,-4.3,-26991,-0.8,0,0.0,0,0.0,16,2.8,855,2.9
"C3078","5","115112","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,2037309,0,0,654,34002,"",1.32,1.07,1.81,0.00,0.00,1.69,1.69,"",-2,-16.7,-7,-10.4,-38166,-1.8,0,0.0,0,0.0,58,9.7,3025,9.8
"C3078","5","21232","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,564,24111014,0,0,822,42769,"",1.94,4.88,6.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-1332538,-5.2,0,0.0,0,0.0,-46,-5.3,-2377,-5.3
"C3078","5","2211","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1193,73581459,0,0,1186,61695,"",1.49,1.15,1.29,0.00,0.00,1.13,1.13,"",-1,-4.0,-44,-3.6,-1899540,-2.5,0,0.0,0,0.0,13,1.1,680,1.1
"C3078","5","22112","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1193,73581459,0,0,1186,61695,"",2.95,3.22,4.02,0.00,0.00,1.25,1.25,"",-1,-4.0,-44,-3.6,-1899540,-2.5,0,0.0,0,0.0,13,1.1,680,1.1
"C3078","5","22131","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,1805213,0,0,502,26099,"",1.61,0.81,0.70,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.4,58380,3.3,0,0.0,0,0.0,19,3.9,965,3.8
"C3078","5","221310","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,1805213,0,0,502,26099,"",1.61,0.81,0.70,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.4,58380,3.3,0,0.0,0,0.0,19,3.9,965,3.8
"C3078","5","23","44","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1662,15504,478038287,0,0,593,30833,"",0.98,0.97,0.97,0.00,0.00,1.00,1.00,"",-36,-2.1,-161,-1.0,14775914,3.2,0,0.0,0,0.0,24,4.2,1259,4.3
"C3078","5","236","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",450,4001,137085859,0,0,659,34262,"",0.89,1.08,1.13,0.00,0.00,1.05,1.05,"",-19,-4.1,-201,-4.8,4363240,3.3,0,0.0,0,0.0,52,8.6,2673,8.5
"C3078","5","2361","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",314,1019,25572020,0,0,483,25097,"",0.81,0.57,0.50,0.00,0.00,0.88,0.88,"",-6,-1.9,-152,-13.0,-2835046,-10.0,0,0.0,0,0.0,17,3.6,845,3.5
"C3078","5","23611","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",314,1019,25572020,0,0,483,25097,"",0.81,0.57,0.50,0.00,0.00,0.88,0.88,"",-6,-1.9,-152,-13.0,-2835046,-10.0,0,0.0,0,0.0,17,3.6,845,3.5
"C3078","5","236115","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,668,16811414,0,0,484,25176,"",1.00,0.59,0.51,0.00,0.00,0.85,0.86,"",-2,-0.9,-49,-6.8,-186604,-1.1,0,0.0,0,0.0,28,6.1,1472,6.2
"C3078","5","236118","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,278,6857720,0,0,474,24653,"",0.53,0.51,0.51,0.00,0.00,1.01,1.01,"",-6,-7.1,-26,-8.6,-684317,-9.1,0,0.0,0,0.0,-3,-0.6,-163,-0.7
"C3078","5","2362","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,2982,111513839,0,0,719,37394,"",1.16,1.56,1.59,0.00,0.00,1.02,1.02,"",-13,-8.7,-48,-1.6,7198286,6.9,0,0.0,0,0.0,57,8.6,2968,8.6
"C3078","5","23621","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,557,22008186,0,0,760,39494,"",0.97,1.14,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-52,-8.5,-821697,-3.6,0,0.0,0,0.0,39,5.4,2022,5.4
"C3078","5","236210","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,557,22008186,0,0,760,39494,"",0.97,1.14,1.21,0.00,0.00,1.06,1.06,"",0,0.0,-52,-8.5,-821697,-3.6,0,0.0,0,0.0,39,5.4,2022,5.4
"C3078","5","23622","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,2425,89505653,0,0,710,36911,"",1.20,1.70,1.72,0.00,0.00,1.01,1.01,"",-12,-9.1,4,0.2,8019983,9.8,0,0.0,0,0.0,63,9.7,3252,9.7
"C3078","5","236220","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,2425,89505653,0,0,710,36911,"",1.20,1.70,1.72,0.00,0.00,1.01,1.01,"",-12,-9.1,4,0.2,8019983,9.8,0,0.0,0,0.0,63,9.7,3252,9.7
"C3078","5","2371","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1322,38771724,0,0,564,29334,"",1.36,1.42,1.28,0.00,0.00,0.90,0.90,"",-4,-5.4,39,3.0,2358824,6.5,0,0.0,0,0.0,18,3.3,962,3.4
"C3078","5","23711","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,448,13931780,0,0,598,31080,"",1.28,1.03,1.00,0.00,0.00,0.97,0.97,"",-3,-7.3,-26,-5.5,-454667,-3.2,0,0.0,0,0.0,14,2.4,724,2.4
"C3078","5","237110","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,448,13931780,0,0,598,31080,"",1.28,1.03,1.00,0.00,0.00,0.97,0.97,"",-3,-7.3,-26,-5.5,-454667,-3.2,0,0.0,0,0.0,14,2.4,724,2.4
"C3078","5","23712","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1706008,0,0,522,27151,"",1.23,0.36,0.29,0.00,0.00,0.80,0.80,"",-1,-12.5,-27,-30.0,-823381,-32.6,0,0.0,0,0.0,-20,-3.7,-1058,-3.8
"C3078","5","237120","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1706008,0,0,522,27151,"",1.23,0.36,0.29,0.00,0.00,0.80,0.80,"",-1,-12.5,-27,-30.0,-823381,-32.6,0,0.0,0,0.0,-20,-3.7,-1058,-3.8
"C3078","5","23713","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,811,23133936,0,0,549,28537,"",1.57,2.53,2.22,0.00,0.00,0.88,0.88,"",-1,-3.8,91,12.6,3636872,18.7,0,0.0,0,0.0,28,5.4,1451,5.4
"C3078","5","237130","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,811,23133936,0,0,549,28537,"",1.57,2.53,2.22,0.00,0.00,0.88,0.88,"",-1,-3.8,91,12.6,3636872,18.7,0,0.0,0,0.0,28,5.4,1451,5.4
"C3078","5","2372","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,157,4354727,0,0,532,27678,"",1.64,0.76,0.51,0.00,0.00,0.67,0.67,"",-1,-2.0,16,11.3,-80892,-1.8,0,0.0,0,0.0,-75,-12.4,-3892,-12.3
"C3078","5","23721","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,157,4354727,0,0,532,27678,"",1.64,0.76,0.51,0.00,0.00,0.67,0.67,"",-1,-2.0,16,11.3,-80892,-1.8,0,0.0,0,0.0,-75,-12.4,-3892,-12.3
"C3078","5","237210","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,157,4354727,0,0,532,27678,"",1.64,0.76,0.51,0.00,0.00,0.67,0.67,"",-1,-2.0,16,11.3,-80892,-1.8,0,0.0,0,0.0,-75,-12.4,-3892,-12.3
"C3078","5","2373","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,834,24872542,0,0,574,29841,"",1.58,1.02,0.87,0.00,0.00,0.86,0.86,"",-3,-6.1,69,9.0,2327486,10.3,0,0.0,0,0.0,7,1.2,377,1.3
"C3078","5","23731","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,834,24872542,0,0,574,29841,"",1.58,1.02,0.87,0.00,0.00,0.86,0.86,"",-3,-6.1,69,9.0,2327486,10.3,0,0.0,0,0.0,7,1.2,377,1.3
"C3078","5","237310","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,834,24872542,0,0,574,29841,"",1.58,1.02,0.87,0.00,0.00,0.86,0.86,"",-3,-6.1,69,9.0,2327486,10.3,0,0.0,0,0.0,7,1.2,377,1.3
"C3078","5","238112","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,2111290,0,0,561,29155,"",0.76,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,1,1.4,41421,2.0,0,0.0,0,0.0,4,0.7,172,0.6
"C3078","5","23812","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,309,10617887,0,0,660,34334,"",0.83,1.46,1.55,0.00,0.00,1.06,1.06,"",-4,-26.7,74,31.5,1262949,13.5,0,0.0,0,0.0,-105,-13.7,-5460,-13.7
"C3078","5","238122","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,309,10617887,0,0,660,34334,"",1.08,1.72,1.80,0.00,0.00,1.05,1.05,"",-3,-21.4,74,31.5,1262949,13.5,0,0.0,0,0.0,-105,-13.7,-5460,-13.7
"C3078","5","23813","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1292369,0,0,351,18267,"",0.53,0.25,0.20,0.00,0.00,0.79,0.79,"",3,18.8,-6,-7.8,140627,12.2,0,0.0,0,0.0,62,21.5,3261,21.7
"C3078","5","23814","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,492,12634622,0,0,494,25680,"",0.95,0.96,1.01,0.00,0.00,1.05,1.05,"",-3,-4.8,-12,-2.4,110476,0.9,0,0.0,0,0.0,16,3.3,831,3.3
"C3078","5","238141","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,126,1933397,0,0,296,15375,"",0.86,0.53,0.39,0.00,0.00,0.73,0.73,"",-2,-4.8,-11,-8.0,-141178,-6.8,0,0.0,0,0.0,4,1.4,214,1.4
"C3078","5","238142","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,366,10701225,0,0,562,29218,"",1.27,1.32,1.42,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.3,251654,2.4,0,0.0,0,0.0,15,2.7,758,2.7
"C3078","5","23815","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,4550841,0,0,642,33360,"",0.96,1.10,1.22,0.00,0.00,1.11,1.11,"",1,9.1,0,0.0,-145045,-3.1,0,0.0,0,0.0,-23,-3.5,-1211,-3.5
"C3078","5","23816","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,340,7671777,0,0,434,22592,"",0.69,0.80,0.74,0.00,0.00,0.93,0.93,"",-1,-3.1,-18,-5.0,-467833,-5.7,0,0.0,0,0.0,-4,-0.9,-160,-0.7
"C3078","5","238161","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1199047,0,0,326,16968,"",0.50,0.37,0.29,0.00,0.00,0.80,0.80,"",-1,-5.9,-8,-10.1,-214453,-15.2,0,0.0,0,0.0,-18,-5.2,-924,-5.2
"C3078","5","238162","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,269,6472730,0,0,463,24070,"",1.13,1.15,1.03,0.00,0.00,0.89,0.89,"",0,0.0,-10,-3.6,-253380,-3.8,0,0.0,0,0.0,-1,-0.2,-60,-0.2
"C3078","5","23817","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,5726267,0,0,848,44076,"",1.39,1.67,3.34,0.00,0.00,2.00,2.00,"",0,0.0,-10,-7.1,-501070,-8.0,0,0.0,0,0.0,-5,-0.6,-273,-0.6
"C3078","5","238171","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,33,800865,0,0,471,24516,"",1.37,0.51,0.59,0.00,0.00,1.16,1.16,"",0,0.0,-28,-45.9,-710530,-47.0,0,0.0,0,0.0,-4,-0.8,-160,-0.6
"C3078","5","23819","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,2017621,0,0,857,44588,"",1.27,0.60,1.03,0.00,0.00,1.70,1.70,"",-3,-21.4,-1,-2.2,142262,7.6,0,0.0,0,0.0,79,10.2,4113,10.2
