"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17131","1","92219","77","0","2000","A","","Mercer County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21527,-100.0,0,0.0,0,0.0,-828,-100.0,-43054,-100.0
"17131","1","922190","78","0","2000","A","","Mercer County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21527,-100.0,0,0.0,0,0.0,-828,-100.0,-43054,-100.0
"17131","1","924","75","0","2000","A","","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,66405,0,0,639,33203,"",4.13,0.72,0.89,0.00,0.00,1.23,1.22,"",0,0.0,1,100.0,26872,68.0,0,0.0,0,0.0,102,19.0,5297,19.0
"17131","1","9241","76","0","2000","A","","Mercer County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,66405,0,0,639,33203,"",4.13,0.72,0.89,0.00,0.00,1.23,1.22,"",0,0.0,1,100.0,26872,68.0,0,0.0,0,0.0,102,19.0,5297,19.0
"17131","1","92412","77","0","2000","A","","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,66405,0,0,639,33203,"",4.21,0.86,1.14,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,26872,68.0,0,0.0,0,0.0,102,19.0,5297,19.0
"17131","1","924120","78","0","2000","A","","Mercer County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,66405,0,0,639,33203,"",4.21,0.86,1.14,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,26872,68.0,0,0.0,0,0.0,102,19.0,5297,19.0
"17131","1","926","75","0","2000","A","","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,399990,0,0,499,25945,"",4.68,2.17,2.35,0.00,0.00,1.05,1.05,"",0,0.0,6,66.7,154015,62.6,0,0.0,0,0.0,-8,-1.6,-409,-1.6
"17131","1","9261","76","0","2000","A","","Mercer County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,399990,0,0,499,25945,"",4.68,2.17,2.35,0.00,0.00,1.05,1.05,"",0,0.0,6,66.7,154015,62.6,0,0.0,0,0.0,-8,-1.6,-409,-1.6
"17131","1","92614","77","0","2000","A","","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,268800,0,0,513,26658,"",6.01,7.73,7.51,0.00,0.00,0.96,0.96,"",0,0.0,2,25.0,38005,16.5,0,0.0,0,0.0,-42,-7.6,-2191,-7.6
"17131","1","926140","78","0","2000","A","","Mercer County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,268800,0,0,513,26658,"",6.01,7.73,7.51,0.00,0.00,0.96,0.96,"",0,0.0,2,25.0,38005,16.5,0,0.0,0,0.0,-42,-7.6,-2191,-7.6
"17131","3","10","71","0","2000","A","","Mercer County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1135,23188240,0,0,393,20426,"",8.26,3.64,3.93,0.00,0.00,1.08,1.08,"",1,2.2,16,1.4,1319261,6.0,0,0.0,0,0.0,17,4.5,875,4.5
"17131","3","1025","73","0","2000","A","","Mercer County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,854,19404188,0,0,437,22713,"",2.28,4.37,5.40,0.00,0.00,1.24,1.24,"",0,0.0,12,1.4,1032219,5.6,0,0.0,0,0.0,17,4.0,885,4.1
"17131","3","1028","73","0","2000","A","","Mercer County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,245,3581579,0,0,281,14599,"",13.19,2.71,1.97,0.00,0.00,0.73,0.73,"",1,3.4,3,1.2,277114,8.4,0,0.0,0,0.0,18,6.8,916,6.7
"17131","3","92","74","0","2000","A","","Mercer County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,245,3581579,0,0,281,14599,"",13.19,2.71,1.97,0.00,0.00,0.73,0.73,"",1,3.4,3,1.2,277114,8.4,0,0.0,0,0.0,18,6.8,916,6.7
"17131","3","921","75","0","2000","A","","Mercer County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,212,3373969,0,0,306,15890,"",16.33,3.44,2.96,0.00,0.00,0.86,0.86,"",1,4.5,-1,-0.5,264571,8.5,0,0.0,0,0.0,25,8.9,1275,8.7
"17131","3","9211","76","0","2000","A","","Mercer County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,212,3373969,0,0,306,15890,"",16.33,3.44,2.96,0.00,0.00,0.86,0.86,"",1,4.5,-1,-0.5,264571,8.5,0,0.0,0,0.0,25,8.9,1275,8.7
"17131","3","92111","77","0","2000","A","","Mercer County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,212,3372213,0,0,306,15925,"",118.78,40.08,31.46,0.00,0.00,0.78,0.79,"",0,0.0,-1,-0.5,263400,8.5,0,0.0,0,0.0,25,8.9,1307,8.9
"17131","3","921110","78","0","2000","A","","Mercer County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,212,3372213,0,0,306,15925,"",118.78,40.08,31.46,0.00,0.00,0.78,0.79,"",0,0.0,-1,-0.5,263400,8.5,0,0.0,0,0.0,25,8.9,1307,8.9
"17131","5","10","71","0","2000","A","","Mercer County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,1994,40602785,0,0,392,20359,"",0.86,0.73,0.72,0.00,0.00,0.99,0.99,"",-9,-3.3,58,3.0,1816182,4.7,0,0.0,0,0.0,7,1.8,320,1.6
"17131","5","101","72","0","2000","A","","Mercer County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,569,17939747,0,0,607,31542,"",1.14,0.90,1.19,0.00,0.00,1.33,1.33,"",-3,-4.8,36,6.8,1091202,6.5,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"17131","5","1011","73","0","2000","A","","Mercer County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,45,1266129,0,0,544,28293,"",1.15,1.07,1.66,0.00,0.00,1.56,1.56,"",1,20.0,8,21.6,-46270,-3.5,0,0.0,0,0.0,-132,-19.5,-6861,-19.5
"17131","5","1012","73","0","2000","A","","Mercer County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,169,4476205,0,0,509,26486,"",1.35,1.03,1.26,0.00,0.00,1.23,1.23,"",-2,-4.5,-7,-4.0,60719,1.4,0,0.0,0,0.0,25,5.2,1327,5.3
"17131","5","1013","73","0","2000","A","","Mercer County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,355,12197413,0,0,661,34359,"",0.74,0.83,1.14,0.00,0.00,1.37,1.37,"",-2,-14.3,35,10.9,1076753,9.7,0,0.0,0,0.0,-6,-0.9,-348,-1.0
"17131","5","102","72","0","2000","A","","Mercer County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,1426,22663038,0,0,306,15897,"",0.80,0.68,0.55,0.00,0.00,0.81,0.81,"",-6,-2.8,24,1.7,724980,3.3,0,0.0,0,0.0,5,1.7,253,1.6
"17131","5","1021","73","0","2000","A","","Mercer County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,664,11709781,0,0,339,17631,"",1.00,1.04,1.02,0.00,0.00,0.98,0.98,"",-3,-3.8,20,3.1,612302,5.5,0,0.0,0,0.0,8,2.4,406,2.4
"17131","5","1022","73","0","2000","A","","Mercer County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,81,1840207,0,0,440,22860,"",1.18,0.91,0.60,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.2,20762,1.1,0,0.0,0,0.0,15,3.5,739,3.3
"17131","5","1023","73","0","2000","A","","Mercer County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,111,2581375,0,0,447,23221,"",0.80,0.59,0.45,0.00,0.00,0.76,0.76,"",1,4.5,7,6.7,80281,3.2,0,0.0,0,0.0,-14,-3.0,-751,-3.1
"17131","5","1024","73","0","2000","A","","Mercer County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,72,925426,0,0,247,12868,"",0.53,0.18,0.09,0.00,0.00,0.52,0.52,"",0,0.0,4,5.9,-53547,-5.5,0,0.0,0,0.0,-31,-11.2,-1600,-11.1
"17131","5","1025","73","0","2000","A","","Mercer County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,152,2813031,0,0,356,18507,"",0.62,0.43,0.43,0.00,0.00,1.01,1.01,"",1,6.2,10,7.0,57418,2.1,0,0.0,0,0.0,-18,-4.8,-956,-4.9
"17131","5","1026","73","0","2000","A","","Mercer County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,229,1554970,0,0,131,6790,"",1.34,0.78,0.60,0.00,0.00,0.77,0.77,"",-5,-12.8,3,1.3,37125,2.4,0,0.0,0,0.0,2,1.6,76,1.1
"17131","5","1027","73","0","2000","A","","Mercer County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,117,1238248,0,0,204,10598,"",0.63,1.14,0.93,0.00,0.00,0.81,0.81,"",0,0.0,-19,-14.0,-29361,-2.3,0,0.0,0,0.0,25,14.0,1289,13.8
"17131","5","11","74","0","2000","A","","Mercer County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1266129,0,0,544,28293,"",1.44,1.52,3.78,0.00,0.00,2.49,2.49,"",1,20.0,8,21.6,-46270,-3.5,0,0.0,0,0.0,-132,-19.5,-6861,-19.5
"17131","5","23","74","0","2000","A","","Mercer County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,169,4476205,0,0,509,26486,"",1.35,1.03,1.26,0.00,0.00,1.23,1.23,"",-2,-4.5,-7,-4.0,60719,1.4,0,0.0,0,0.0,25,5.2,1327,5.3
"17131","5","238","75","0","2000","A","","Mercer County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,117,2952050,0,0,487,25303,"",1.54,1.14,1.40,0.00,0.00,1.23,1.23,"",-1,-3.2,3,2.6,312499,11.8,0,0.0,0,0.0,42,9.4,2166,9.4
"17131","5","2381","76","0","2000","A","","Mercer County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,1277673,0,0,575,29887,"",2.09,1.94,3.22,0.00,0.00,1.66,1.66,"",-1,-10.0,-2,-4.4,74184,6.2,0,0.0,0,0.0,61,11.9,3143,11.8
"17131","5","2382","76","0","2000","A","","Mercer County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1021501,0,0,537,27923,"",0.98,0.80,0.96,0.00,0.00,1.21,1.21,"",-2,-22.2,6,19.4,259864,34.1,0,0.0,0,0.0,58,12.1,3019,12.1
"17131","5","31-33","74","0","2000","A","","Mercer County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,355,12197413,0,0,661,34359,"",0.74,0.83,1.14,0.00,0.00,1.37,1.37,"",-2,-14.3,35,10.9,1076753,9.7,0,0.0,0,0.0,-6,-0.9,-348,-1.0
"17131","5","42","74","0","2000","A","","Mercer County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,177,4282166,0,0,464,24148,"",0.74,1.25,1.07,0.00,0.00,0.86,0.86,"",0,0.0,9,5.4,181155,4.4,0,0.0,0,0.0,-5,-1.1,-239,-1.0
"17131","5","424","75","0","2000","A","","Mercer County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,3591873,0,0,448,23299,"",2.05,3.11,2.93,0.00,0.00,0.94,0.94,"",0,0.0,9,6.2,157224,4.6,0,0.0,0,0.0,-7,-1.5,-361,-1.5
"17131","5","4249","76","0","2000","A","","Mercer County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,3017536,0,0,460,23917,"",3.55,13.98,16.31,0.00,0.00,1.16,1.16,"",0,0.0,9,7.7,167568,5.9,0,0.0,0,0.0,-9,-1.9,-494,-2.0
"17131","5","42491","77","0","2000","A","","Mercer County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,3017536,0,0,460,23917,"",10.68,45.33,54.03,0.00,0.00,1.19,1.19,"",0,0.0,9,7.7,167568,5.9,0,0.0,0,0.0,-9,-1.9,-494,-2.0
"17131","5","424910","78","0","2000","A","","Mercer County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,3017536,0,0,460,23917,"",10.68,45.33,54.03,0.00,0.00,1.19,1.19,"",0,0.0,9,7.7,167568,5.9,0,0.0,0,0.0,-9,-1.9,-494,-2.0
"17131","5","44-45","74","0","2000","A","","Mercer County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,440,6095049,0,0,267,13866,"",0.96,1.17,1.26,0.00,0.00,1.08,1.08,"",-4,-8.9,10,2.3,372508,6.5,0,0.0,0,0.0,11,4.3,558,4.2
"17131","5","441","75","0","2000","A","","Mercer County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1095208,0,0,384,19973,"",1.25,1.20,1.16,0.00,0.00,0.97,0.97,"",-1,-14.3,0,0.0,-93199,-7.8,0,0.0,0,0.0,-31,-7.5,-1602,-7.4
"17131","5","445","75","0","2000","A","","Mercer County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,843114,0,0,269,13974,"",0.88,0.82,1.10,0.00,0.00,1.34,1.34,"",-2,-28.6,-12,-16.7,-75173,-8.2,0,0.0,0,0.0,25,10.2,1279,10.1
"17131","5","447","75","0","2000","A","","Mercer County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,1750781,0,0,253,13147,"",2.49,5.75,8.60,0.00,0.00,1.49,1.49,"",0,0.0,23,20.9,308274,21.4,0,0.0,0,0.0,1,0.4,63,0.5
"17131","5","4471","76","0","2000","A","","Mercer County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,1750781,0,0,253,13147,"",2.49,5.75,8.60,0.00,0.00,1.49,1.49,"",0,0.0,23,20.9,308274,21.4,0,0.0,0,0.0,1,0.4,63,0.5
"17131","5","51","74","0","2000","A","","Mercer County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,1840207,0,0,440,22860,"",1.18,0.91,0.60,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.2,20762,1.1,0,0.0,0,0.0,15,3.5,739,3.3
"17131","5","522","75","0","2000","A","","Mercer County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1664450,0,0,453,23554,"",0.94,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,-8,-10.1,-387038,-18.9,0,0.0,0,0.0,-47,-9.4,-2469,-9.5
"17131","5","5221","76","0","2000","A","","Mercer County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1664450,0,0,453,23554,"",1.74,1.72,1.77,0.00,0.00,1.04,1.04,"",0,0.0,-8,-10.1,-387038,-18.9,0,0.0,0,0.0,-47,-9.4,-2469,-9.5
"17131","5","524","75","0","2000","A","","Mercer County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,302507,0,0,301,15647,"",1.68,0.37,0.21,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,19862,7.0,0,0.0,0,0.0,15,5.2,771,5.2
"17131","5","621","75","0","2000","A","","Mercer County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1071444,0,0,535,27830,"",0.46,0.37,0.42,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-154865,-12.6,0,0.0,0,0.0,-67,-11.1,-3480,-11.1
"17131","5","624","75","0","2000","A","","Mercer County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,358217,0,0,258,13391,"",1.11,0.62,0.81,0.00,0.00,1.31,1.31,"",0,0.0,4,17.4,64007,21.8,0,0.0,0,0.0,16,6.6,782,6.2
"17131","5","722","75","0","2000","A","","Mercer County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,188,1162098,0,0,119,6195,"",1.55,0.93,0.83,0.00,0.00,0.89,0.89,"",-4,-12.1,7,3.9,55678,5.0,0,0.0,0,0.0,1,0.8,71,1.2
"17131","5","7221","76","0","2000","A","","Mercer County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,460426,0,0,95,4920,"",1.69,1.00,0.66,0.00,0.00,0.66,0.66,"",0,0.0,9,10.6,31908,7.4,0,0.0,0,0.0,-2,-2.1,-116,-2.3
"17131","5","72211","77","0","2000","A","","Mercer County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,460426,0,0,95,4920,"",1.69,1.00,0.66,0.00,0.00,0.66,0.66,"",0,0.0,9,10.6,31908,7.4,0,0.0,0,0.0,-2,-2.1,-116,-2.3
"17131","5","722110","78","0","2000","A","","Mercer County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,460426,0,0,95,4920,"",1.69,1.00,0.66,0.00,0.00,0.66,0.66,"",0,0.0,9,10.6,31908,7.4,0,0.0,0,0.0,-2,-2.1,-116,-2.3
"17131","5","81","74","0","2000","A","","Mercer County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,117,1238248,0,0,204,10598,"",0.63,1.14,0.93,0.00,0.00,0.81,0.81,"",0,0.0,-19,-14.0,-29361,-2.3,0,0.0,0,0.0,25,14.0,1289,13.8
"17131","5","811","75","0","2000","A","","Mercer County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,486836,0,0,381,19803,"",1.29,0.81,0.98,0.00,0.00,1.22,1.22,"",2,20.0,1,4.2,-50161,-9.3,0,0.0,0,0.0,-57,-13.0,-2967,-13.0
"17131","5","8111","76","0","2000","A","","Mercer County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,358363,0,0,356,18536,"",1.62,0.86,1.11,0.00,0.00,1.26,1.26,"",2,22.2,1,5.6,-54486,-13.2,0,0.0,0,0.0,-85,-19.3,-4400,-19.2
