"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08013","5","2383","76","0","2000","A","","Boulder County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",232,935,25937084,0,0,534,27750,"",1.24,0.80,0.55,0.00,0.00,0.69,0.69,"",22,10.5,68,7.8,3975154,18.1,0,0.0,0,0.0,47,9.7,2407,9.5
"08013","5","23831","77","0","2000","A","","Boulder County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,134,3383465,0,0,487,25313,"",0.83,0.31,0.18,0.00,0.00,0.60,0.60,"",3,11.5,1,0.8,326282,10.7,0,0.0,0,0.0,44,9.9,2254,9.8
"08013","5","238311","78","0","2000","A","","Boulder County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,1419630,0,0,446,23178,"",0.94,0.33,0.21,0.00,0.00,0.64,0.64,"",2,10.5,-11,-15.3,-176220,-11.0,0,0.0,0,0.0,18,4.2,910,4.1
"08013","5","238312","78","0","2000","A","","Boulder County, Colorado","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1963835,0,0,522,27119,"",0.63,0.29,0.17,0.00,0.00,0.58,0.58,"",1,14.3,11,18.0,502502,34.4,0,0.0,0,0.0,61,13.2,3130,13.0
"08013","5","23832","77","0","2000","A","","Boulder County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,417,9945787,0,0,459,23865,"",1.40,1.40,0.94,0.00,0.00,0.67,0.67,"",4,4.9,33,8.6,1299730,15.0,0,0.0,0,0.0,26,6.0,1349,6.0
"08013","5","238321","78","0","2000","A","","Boulder County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,342,7905393,0,0,444,23098,"",1.56,2.06,1.58,0.00,0.00,0.76,0.76,"",3,4.2,41,13.6,1441839,22.3,0,0.0,0,0.0,32,7.8,1654,7.7
"08013","5","238322","78","0","2000","A","","Boulder County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,2040394,0,0,527,27388,"",0.86,0.57,0.37,0.00,0.00,0.65,0.65,"",1,9.1,-8,-9.6,-142109,-6.5,0,0.0,0,0.0,19,3.7,960,3.6
"08013","5","23833","77","0","2000","A","","Boulder County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,114,3281740,0,0,554,28829,"",1.19,1.10,0.74,0.00,0.00,0.67,0.67,"",3,13.0,18,18.8,601332,22.4,0,0.0,0,0.0,18,3.4,956,3.4
"08013","5","238331","78","0","2000","A","","Boulder County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,111,3209073,0,0,558,28998,"",1.38,1.74,1.28,0.00,0.00,0.74,0.74,"",4,21.1,20,22.0,674121,26.6,0,0.0,0,0.0,20,3.7,1039,3.7
"08013","5","23835","77","0","2000","A","","Boulder County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,225,7864861,0,0,673,34994,"",1.67,1.25,1.11,0.00,0.00,0.89,0.89,"",6,8.8,18,8.7,1556328,24.7,0,0.0,0,0.0,87,14.8,4530,14.9
"08013","5","238351","78","0","2000","A","","Boulder County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,167,5446914,0,0,628,32681,"",1.73,1.35,1.21,0.00,0.00,0.90,0.90,"",3,5.3,9,5.7,1223242,29.0,0,0.0,0,0.0,113,21.9,5892,22.0
"08013","5","238352","78","0","2000","A","","Boulder County, Colorado","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,2417947,0,0,801,41629,"",1.47,1.04,0.93,0.00,0.00,0.90,0.90,"",3,27.3,9,18.4,333086,16.0,0,0.0,0,0.0,-10,-1.2,-560,-1.3
"08013","5","2389","76","0","2000","A","","Boulder County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,989,35843958,0,0,697,36252,"",0.81,1.28,1.07,0.00,0.00,0.84,0.84,"",6,7.1,126,14.6,5990118,20.1,0,0.0,0,0.0,32,4.8,1672,4.8
"08013","5","23891","77","0","2000","A","","Boulder County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,527,19070899,0,0,696,36188,"",0.61,1.35,1.09,0.00,0.00,0.81,0.81,"",1,2.9,107,25.5,4487213,30.8,0,0.0,0,0.0,29,4.3,1479,4.3
"08013","5","23899","77","0","2000","A","","Boulder County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,462,16773059,0,0,699,36325,"",1.02,1.20,1.05,0.00,0.00,0.88,0.88,"",5,9.8,19,4.3,1502905,9.8,0,0.0,0,0.0,36,5.4,1868,5.4
"08013","5","238991","78","0","2000","A","","Boulder County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,201,7350215,0,0,702,36508,"",1.09,1.18,1.20,0.00,0.00,1.02,1.02,"",5,15.6,8,4.1,1189064,19.3,0,0.0,0,0.0,87,14.1,4516,14.1
"08013","5","238992","78","0","2000","A","","Boulder County, Colorado","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,260,9422844,0,0,696,36184,"",0.92,1.22,0.96,0.00,0.00,0.79,0.79,"",0,0.0,9,3.6,313841,3.4,0,0.0,0,0.0,-3,-0.4,-167,-0.5
"08013","5","31-33","74","0","2000","A","","Boulder County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",720,29166,1635463969,0,0,1078,56075,"",1.18,1.22,1.23,0.00,0.00,1.01,1.01,"",-9,-1.2,-555,-1.9,53013886,3.4,0,0.0,0,0.0,54,5.3,2832,5.3
"08013","5","311","75","0","2000","A","","Boulder County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1733,53913909,0,0,598,31115,"",0.76,0.80,0.62,0.00,0.00,0.77,0.77,"",2,6.1,81,4.9,3542650,7.0,0,0.0,0,0.0,12,2.0,618,2.0
"08013","5","3118","76","0","2000","A","","Boulder County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,195,4064653,0,0,401,20835,"",0.73,0.47,0.25,0.00,0.00,0.54,0.54,"",0,0.0,-5,-2.5,798332,24.4,0,0.0,0,0.0,86,27.3,4476,27.4
"08013","5","31181","77","0","2000","A","","Boulder County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,4004077,0,0,405,21083,"",0.70,0.61,0.37,0.00,0.00,0.61,0.61,"",-1,-7.7,-8,-4.0,746129,22.9,0,0.0,0,0.0,89,28.2,4636,28.2
"08013","5","311812","78","0","2000","A","","Boulder County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,3223401,0,0,452,23528,"",1.91,0.69,0.39,0.00,0.00,0.55,0.56,"",1,14.3,-6,-4.2,676948,26.6,0,0.0,0,0.0,109,31.8,5669,31.7
"08013","5","3119","76","0","2000","A","","Boulder County, Colorado","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,398,15888170,0,0,768,39928,"",2.10,1.91,1.44,0.00,0.00,0.75,0.75,"",3,42.9,12,3.1,459942,3.0,0,0.0,0,0.0,0,0.0,-7,0.0
"08013","5","312","75","0","2000","A","","Boulder County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1813274,0,0,414,21523,"",0.95,0.29,0.11,0.00,0.00,0.38,0.38,"",0,0.0,-8,-8.7,38622,2.2,0,0.0,0,0.0,42,11.3,2181,11.3
"08013","5","3121","76","0","2000","A","","Boulder County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1813274,0,0,414,21523,"",1.06,0.35,0.14,0.00,0.00,0.41,0.41,"",0,0.0,-8,-8.7,38622,2.2,0,0.0,0,0.0,42,11.3,2181,11.3
"08013","5","314","75","0","2000","A","","Boulder County, Colorado","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,299,8628215,0,0,554,28833,"",1.22,0.99,0.86,0.00,0.00,0.87,0.87,"",-1,-5.9,11,3.8,689895,8.7,0,0.0,0,0.0,25,4.7,1301,4.7
"08013","5","31499","77","0","2000","A","","Boulder County, Colorado","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,739509,0,0,408,21230,"",1.79,0.46,0.29,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.8,23146,3.2,0,0.0,0,0.0,30,7.9,1559,7.9
"08013","5","314999","78","0","2000","A","","Boulder County, Colorado","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,739509,0,0,408,21230,"",1.96,0.60,0.40,0.00,0.00,0.67,0.67,"",0,0.0,-1,-2.8,23146,3.2,0,0.0,0,0.0,30,7.9,1559,7.9
"08013","5","315","75","0","2000","A","","Boulder County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,264,7900209,0,0,576,29944,"",0.51,0.38,0.40,0.00,0.00,1.06,1.06,"",2,18.2,-40,-13.2,127808,1.6,0,0.0,0,0.0,84,17.1,4349,17.0
"08013","5","316","75","0","2000","A","","Boulder County, Colorado","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,247,17549289,0,0,1366,71026,"",2.55,2.59,5.12,0.00,0.00,1.97,1.97,"",0,0.0,9,3.8,1783113,11.3,0,0.0,0,0.0,92,7.2,4758,7.2
"08013","5","3169","76","0","2000","A","","Boulder County, Colorado","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,17549289,0,0,1366,71026,"",4.30,6.62,14.60,0.00,0.00,2.20,2.21,"",0,0.0,9,3.8,1783113,11.3,0,0.0,0,0.0,92,7.2,4758,7.2
"08013","5","31699","77","0","2000","A","","Boulder County, Colorado","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,247,17549289,0,0,1366,71026,"",4.30,6.62,14.60,0.00,0.00,2.20,2.21,"",0,0.0,9,3.8,1783113,11.3,0,0.0,0,0.0,92,7.2,4758,7.2
"08013","5","321","75","0","2000","A","","Boulder County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,543,18915966,0,0,670,34857,"",0.61,0.64,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-11,-2.0,1507795,8.7,0,0.0,0,0.0,66,10.9,3448,11.0
"08013","5","32191","77","0","2000","A","","Boulder County, Colorado","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,3709003,0,0,618,32159,"",1.05,0.51,0.44,0.00,0.00,0.86,0.86,"",0,0.0,9,8.5,443681,13.6,0,0.0,0,0.0,27,4.6,1427,4.6
"08013","5","323","75","0","2000","A","","Boulder County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,865,29093289,0,0,647,33621,"",1.08,0.77,0.56,0.00,0.00,0.72,0.72,"",-2,-2.7,-67,-7.2,-1347091,-4.4,0,0.0,0,0.0,19,3.0,945,2.9
"08013","5","3231","76","0","2000","A","","Boulder County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,865,29093289,0,0,647,33621,"",1.08,0.77,0.56,0.00,0.00,0.72,0.72,"",-2,-2.7,-67,-7.2,-1347091,-4.4,0,0.0,0,0.0,19,3.0,945,2.9
"08013","5","32311","77","0","2000","A","","Boulder County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,806,27164072,0,0,648,33685,"",1.04,0.80,0.58,0.00,0.00,0.73,0.73,"",-1,-1.6,-56,-6.5,-1207574,-4.3,0,0.0,0,0.0,15,2.4,752,2.3
"08013","5","323110","78","0","2000","A","","Boulder County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,469,17287261,0,0,709,36853,"",1.13,1.05,0.77,0.00,0.00,0.73,0.73,"",0,0.0,-35,-6.9,-1058588,-5.8,0,0.0,0,0.0,9,1.3,465,1.3
"08013","5","323113","78","0","2000","A","","Boulder County, Colorado","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,3589357,0,0,490,25487,"",1.34,1.38,1.01,0.00,0.00,0.73,0.73,"",-2,-16.7,11,8.5,490602,15.8,0,0.0,0,0.0,32,7.0,1650,6.9
"08013","5","323114","78","0","2000","A","","Boulder County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,3635529,0,0,576,29943,"",0.97,0.99,0.78,0.00,0.00,0.79,0.79,"",0,0.0,-6,-4.7,-18491,-0.5,0,0.0,0,0.0,23,4.2,1209,4.2
"08013","5","323115","78","0","2000","A","","Boulder County, Colorado","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,357805,0,0,536,27881,"",1.90,0.46,0.25,0.00,0.00,0.55,0.55,"",0,0.0,-25,-65.8,-895078,-71.4,0,0.0,0,0.0,-93,-14.8,-4803,-14.7
"08013","5","32312","77","0","2000","A","","Boulder County, Colorado","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1929217,0,0,630,32745,"",1.47,0.57,0.37,0.00,0.00,0.66,0.66,"",0,0.0,-11,-15.7,-139517,-6.7,0,0.0,0,0.0,62,10.9,3227,10.9
"08013","5","325","75","0","2000","A","","Boulder County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2128,129623298,0,0,1172,60920,"",1.09,1.57,1.23,0.00,0.00,0.79,0.79,"",0,0.0,4,0.2,21411959,19.8,0,0.0,0,0.0,192,19.6,9971,19.6
"08013","5","3254","76","0","2000","A","","Boulder County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1906,118926916,0,0,1200,62399,"",4.52,5.03,3.23,0.00,0.00,0.64,0.64,"",1,6.2,-20,-1.0,19213492,19.3,0,0.0,0,0.0,204,20.5,10627,20.5
"08013","5","32541","77","0","2000","A","","Boulder County, Colorado","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1906,118926916,0,0,1200,62399,"",4.52,5.03,3.23,0.00,0.00,0.64,0.64,"",1,6.2,-20,-1.0,19213492,19.3,0,0.0,0,0.0,204,20.5,10627,20.5
"08013","5","325411","78","0","2000","A","","Boulder County, Colorado","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,542,33961510,0,0,1205,62660,"",18.81,15.86,10.14,0.00,0.00,0.64,0.64,"",0,0.0,-187,-25.7,-4664911,-12.1,0,0.0,0,0.0,186,18.3,9675,18.3
"08013","5","326","75","0","2000","A","","Boulder County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1133,43223330,0,0,733,38138,"",1.59,0.86,0.73,0.00,0.00,0.85,0.85,"",-4,-9.3,-25,-2.2,3654600,9.2,0,0.0,0,0.0,76,11.6,3958,11.6
"08013","5","32619","77","0","2000","A","","Boulder County, Colorado","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,875,31644691,0,0,696,36186,"",2.19,1.42,1.25,0.00,0.00,0.88,0.88,"",-2,-6.5,34,4.0,2944968,10.3,0,0.0,0,0.0,40,6.1,2054,6.0
"08013","5","327","75","0","2000","A","","Boulder County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,561,23174023,0,0,794,41302,"",1.10,0.73,0.61,0.00,0.00,0.84,0.85,"",1,3.4,-165,-22.7,-7797036,-25.2,0,0.0,0,0.0,-26,-3.2,-1333,-3.1
"08013","5","3271","76","0","2000","A","","Boulder County, Colorado","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1930840,0,0,854,44387,"",1.52,0.38,0.39,0.00,0.00,1.03,1.03,"",-1,-14.3,-18,-29.0,-997968,-34.1,0,0.0,0,0.0,-53,-5.8,-2788,-5.9
"08013","5","3272","76","0","2000","A","","Boulder County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1079145,0,0,557,28970,"",1.25,0.19,0.11,0.00,0.00,0.57,0.57,"",0,0.0,4,12.1,96289,9.8,0,0.0,0,0.0,-10,-1.8,-516,-1.7
"08013","5","32721","77","0","2000","A","","Boulder County, Colorado","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1079145,0,0,557,28970,"",1.25,0.19,0.11,0.00,0.00,0.57,0.57,"",0,0.0,4,12.1,96289,9.8,0,0.0,0,0.0,-10,-1.8,-516,-1.7
"08013","5","3273","76","0","2000","A","","Boulder County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,359,16736121,0,0,898,46684,"",0.97,1.10,1.05,0.00,0.00,0.96,0.96,"",3,27.3,-165,-31.5,-7246511,-30.2,0,0.0,0,0.0,18,2.0,908,2.0
"08013","5","32732","77","0","2000","A","","Boulder County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,235,10355336,0,0,847,44050,"",1.20,1.42,1.28,0.00,0.00,0.90,0.90,"",2,25.0,-169,-41.8,-8214415,-44.2,0,0.0,0,0.0,-37,-4.2,-1905,-4.1
"08013","5","327320","78","0","2000","A","","Boulder County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,235,10355336,0,0,847,44050,"",1.20,1.42,1.28,0.00,0.00,0.90,0.90,"",2,25.0,-169,-41.8,-8214415,-44.2,0,0.0,0,0.0,-37,-4.2,-1905,-4.1
"08013","5","332","75","0","2000","A","","Boulder County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1170,45602313,0,0,749,38965,"",0.89,0.48,0.39,0.00,0.00,0.82,0.82,"",-2,-2.3,-27,-2.3,1741186,4.0,0,0.0,0,0.0,44,6.2,2312,6.3
"08013","5","3323","76","0","2000","A","","Boulder County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,270,8735852,0,0,622,32355,"",0.68,0.44,0.32,0.00,0.00,0.73,0.73,"",1,7.1,-65,-19.4,-1659847,-16.0,0,0.0,0,0.0,26,4.4,1362,4.4
"08013","5","332322","78","0","2000","A","","Boulder County, Colorado","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,6938633,0,0,597,31069,"",1.14,1.41,0.96,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,140883,2.1,0,0.0,0,0.0,11,1.9,609,2.0
"08013","5","3327","76","0","2000","A","","Boulder County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,412,16394776,0,0,766,39841,"",1.34,0.81,0.67,0.00,0.00,0.82,0.82,"",-5,-8.9,-8,-1.9,1114188,7.3,0,0.0,0,0.0,66,9.4,3437,9.4
"08013","5","3328","76","0","2000","A","","Boulder County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,6134007,0,0,713,37082,"",0.34,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,17,11.5,725168,13.4,0,0.0,0,0.0,9,1.3,495,1.4
"08013","5","33281","77","0","2000","A","","Boulder County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,6134007,0,0,713,37082,"",0.34,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,17,11.5,725168,13.4,0,0.0,0,0.0,9,1.3,495,1.4
"08013","5","3329","76","0","2000","A","","Boulder County, Colorado","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,262,11322040,0,0,831,43200,"",0.85,0.57,0.48,0.00,0.00,0.84,0.84,"",2,28.6,71,37.2,3324130,41.6,0,0.0,0,0.0,25,3.1,1271,3.0
"08013","5","333","75","0","2000","A","","Boulder County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,944,42524949,0,0,866,45028,"",1.06,0.47,0.36,0.00,0.00,0.77,0.77,"",-4,-6.5,175,22.8,9053188,27.0,0,0.0,0,0.0,29,3.5,1521,3.5
"08013","5","3333","76","0","2000","A","","Boulder County, Colorado","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,373,17073163,0,0,881,45824,"",4.24,1.81,1.24,0.00,0.00,0.69,0.69,"",1,5.0,186,99.5,8295950,94.5,0,0.0,0,0.0,-20,-2.2,-1050,-2.2
"08013","5","33331","77","0","2000","A","","Boulder County, Colorado","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,373,17073163,0,0,881,45824,"",4.24,1.81,1.24,0.00,0.00,0.69,0.69,"",1,5.0,186,99.5,8295950,94.5,0,0.0,0,0.0,-20,-2.2,-1050,-2.2
"08013","5","333314","78","0","2000","A","","Boulder County, Colorado","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,350,15828420,0,0,870,45235,"",19.55,9.37,4.03,0.00,0.00,0.43,0.43,"",1,6.2,183,109.6,8144991,106.0,0,0.0,0,0.0,-15,-1.7,-797,-1.7
"08013","5","3335","76","0","2000","A","","Boulder County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,262,11781925,0,0,865,44955,"",1.01,0.69,0.54,0.00,0.00,0.79,0.79,"",-5,-20.0,6,2.3,1036638,9.6,0,0.0,0,0.0,56,6.9,2913,6.9
"08013","5","33351","77","0","2000","A","","Boulder County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,262,11781925,0,0,865,44955,"",1.01,0.69,0.54,0.00,0.00,0.79,0.79,"",-5,-20.0,6,2.3,1036638,9.6,0,0.0,0,0.0,56,6.9,2913,6.9
"08013","5","333511","78","0","2000","A","","Boulder County, Colorado","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,5833559,0,0,804,41818,"",2.96,1.84,1.30,0.00,0.00,0.71,0.71,"",-3,-17.6,-5,-3.4,352311,6.4,0,0.0,0,0.0,77,10.6,4016,10.6
"08013","5","3339","76","0","2000","A","","Boulder County, Colorado","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,11203001,0,0,881,45789,"",0.76,0.52,0.42,0.00,0.00,0.82,0.82,"",0,0.0,-14,-5.4,-594994,-5.0,0,0.0,0,0.0,6,0.7,266,0.6
"08013","5","334","75","0","2000","A","","Boulder County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,14815,1049795212,0,0,1363,70860,"",4.92,5.93,4.57,0.00,0.00,0.77,0.77,"",7,4.3,-155,-1.0,22619320,2.2,0,0.0,0,0.0,43,3.3,2244,3.3
"08013","5","3341","76","0","2000","A","","Boulder County, Colorado","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,6379,500549437,0,0,1509,78472,"",7.44,15.92,9.01,0.00,0.00,0.57,0.57,"",1,4.0,-636,-9.1,-28742890,-5.4,0,0.0,0,0.0,58,4.0,3015,4.0
"08013","5","33411","77","0","2000","A","","Boulder County, Colorado","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,6379,500549437,0,0,1509,78472,"",7.44,15.92,9.01,0.00,0.00,0.57,0.57,"",1,4.0,-636,-9.1,-28742890,-5.4,0,0.0,0,0.0,58,4.0,3015,4.0
"08013","5","334112","78","0","2000","A","","Boulder County, Colorado","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,5316,404736545,0,0,1464,76139,"",39.34,101.11,62.42,0.00,0.00,0.62,0.62,"",2,15.4,-734,-12.1,-45497861,-10.1,0,0.0,0,0.0,33,2.3,1725,2.3
"08013","5","3342","76","0","2000","A","","Boulder County, Colorado","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,890,55883357,0,0,1208,62790,"",4.69,2.61,1.81,0.00,0.00,0.69,0.69,"",2,10.5,146,19.6,273891,0.5,0,0.0,0,0.0,-229,-15.9,-11937,-16.0
"08013","5","33422","77","0","2000","A","","Boulder County, Colorado","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,408,32347492,0,0,1525,79299,"",6.25,2.70,2.63,0.00,0.00,0.97,0.97,"",2,16.7,124,43.7,2240893,7.4,0,0.0,0,0.0,-514,-25.2,-26741,-25.2
"08013","5","334220","78","0","2000","A","","Boulder County, Colorado","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,408,32347492,0,0,1525,79299,"",6.25,2.70,2.63,0.00,0.00,0.97,0.97,"",2,16.7,124,43.7,2240893,7.4,0,0.0,0,0.0,-514,-25.2,-26741,-25.2
"08013","5","33429","77","0","2000","A","","Boulder County, Colorado","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,482,23535865,0,0,939,48821,"",6.76,10.53,6.60,0.00,0.00,0.63,0.63,"",0,0.0,22,4.8,-1967002,-7.7,0,0.0,0,0.0,-127,-11.9,-6590,-11.9
"08013","5","334290","78","0","2000","A","","Boulder County, Colorado","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,482,23535865,0,0,939,48821,"",6.76,10.53,6.60,0.00,0.00,0.63,0.63,"",0,0.0,22,4.8,-1967002,-7.7,0,0.0,0,0.0,-127,-11.9,-6590,-11.9
