"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","1021","43","0","2000","A","","Lafayette, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1901,27311,675273274,0,0,475,24726,"",1.01,1.10,1.07,0.00,0.00,0.97,0.97,"",21,1.1,-79,-0.3,33514671,5.2,0,0.0,0,0.0,24,5.3,1296,5.5
"C2918","5","1022","43","0","2000","A","","Lafayette, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,2111,72251459,0,0,658,34230,"",0.72,0.61,0.43,0.00,0.00,0.71,0.71,"",10,10.2,-90,-4.1,3942579,5.8,0,0.0,0,0.0,61,10.2,3198,10.3
"C2918","5","1023","43","0","2000","A","","Lafayette, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,7076,265599102,0,0,722,37534,"",1.42,0.97,0.84,0.00,0.00,0.87,0.87,"",79,8.3,215,3.1,28204483,11.9,0,0.0,0,0.0,57,8.6,2935,8.5
"C2918","5","1024","43","0","2000","A","","Lafayette, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,13869,451383398,0,0,626,32547,"",1.08,0.87,0.81,0.00,0.00,0.93,0.93,"",38,2.9,221,1.6,24446248,5.7,0,0.0,0,0.0,24,4.0,1265,4.0
"C2918","5","1025","43","0","2000","A","","Lafayette, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,14518,402299198,0,0,533,27711,"",1.16,1.05,1.13,0.00,0.00,1.07,1.07,"",21,2.7,573,4.1,25485080,6.8,0,0.0,0,0.0,13,2.5,689,2.5
"C2918","5","1026","43","0","2000","A","","Lafayette, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",556,12995,137014888,0,0,203,10544,"",0.87,1.14,0.97,0.00,0.00,0.85,0.85,"",28,5.3,191,1.5,4148709,3.1,0,0.0,0,0.0,3,1.5,167,1.6
"C2918","5","1027","43","0","2000","A","","Lafayette, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",654,3152,59851919,0,0,365,18990,"",0.68,0.79,0.82,0.00,0.00,1.03,1.03,"",2,0.3,212,7.2,3707664,6.6,0,0.0,0,0.0,-2,-0.5,-104,-0.5
"C2918","5","11","44","0","2000","A","","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,264,6037505,0,0,440,22869,"",0.37,0.23,0.33,0.00,0.00,1.43,1.43,"",0,0.0,-20,-7.0,-62132,-1.0,0,0.0,0,0.0,27,6.5,1404,6.5
"C2918","5","111","45","0","2000","A","","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,223,5375900,0,0,464,24107,"",0.51,0.40,0.63,0.00,0.00,1.57,1.57,"",1,4.2,-9,-3.9,208615,4.0,0,0.0,0,0.0,35,8.2,1802,8.1
"C2918","5","115","45","0","2000","A","","Lafayette, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,244390,0,0,255,13270,"",0.40,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-11,-37.9,-245919,-50.2,0,0.0,0,0.0,-66,-20.6,-3445,-20.6
"C2918","5","21","44","0","2000","A","","Lafayette, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",366,12039,624866859,0,0,998,51905,"",14.00,24.51,26.61,0.00,0.00,1.08,1.09,"",-2,-0.5,746,6.6,83278720,15.4,0,0.0,0,0.0,76,8.2,3947,8.2
"C2918","5","213","45","0","2000","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,10474,499225047,0,0,917,47666,"",30.89,65.68,77.01,0.00,0.00,1.17,1.17,"",-7,-2.4,998,10.5,81483111,19.5,0,0.0,0,0.0,69,8.1,3579,8.1
"C2918","5","2131","46","0","2000","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,10474,499225047,0,0,917,47666,"",30.89,65.68,77.01,0.00,0.00,1.17,1.17,"",-7,-2.4,998,10.5,81483111,19.5,0,0.0,0,0.0,69,8.1,3579,8.1
"C2918","5","21311","47","0","2000","A","","Lafayette, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,10474,499225047,0,0,917,47666,"",30.89,65.68,77.01,0.00,0.00,1.17,1.17,"",-7,-2.4,998,10.5,81483111,19.5,0,0.0,0,0.0,69,8.1,3579,8.1
"C2918","5","22131","47","0","2000","A","","Lafayette, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,462999,0,0,307,15965,"",1.72,0.84,0.45,0.00,0.00,0.54,0.54,"",0,0.0,2,7.4,67674,17.1,0,0.0,0,0.0,23,8.1,1186,8.0
"C2918","5","221310","48","0","2000","A","","Lafayette, LA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,462999,0,0,307,15965,"",1.72,0.84,0.45,0.00,0.00,0.54,0.54,"",0,0.0,2,7.4,67674,17.1,0,0.0,0,0.0,23,8.1,1186,8.0
"C2918","5","23","44","0","2000","A","","Lafayette, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",654,7713,238766314,0,0,595,30956,"",0.83,1.21,1.23,0.00,0.00,1.02,1.02,"",-3,-0.5,37,0.5,11145896,4.9,0,0.0,0,0.0,25,4.4,1304,4.4
"C2918","5","236","45","0","2000","A","","Lafayette, LA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,996,30378146,0,0,587,30513,"",0.78,0.67,0.63,0.00,0.00,0.95,0.95,"",-1,-0.5,-116,-10.4,-577381,-1.9,0,0.0,0,0.0,52,9.7,2679,9.6
"C2918","5","2361","46","0","2000","A","","Lafayette, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,369,8055425,0,0,420,21816,"",0.73,0.51,0.40,0.00,0.00,0.78,0.78,"",3,2.3,-28,-7.1,-238187,-2.9,0,0.0,0,0.0,18,4.5,925,4.4
"C2918","5","23611","47","0","2000","A","","Lafayette, LA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,369,8055425,0,0,420,21816,"",0.73,0.51,0.40,0.00,0.00,0.78,0.78,"",3,2.3,-28,-7.1,-238187,-2.9,0,0.0,0,0.0,18,4.5,925,4.4
"C2918","5","236115","48","0","2000","A","","Lafayette, LA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,240,5607228,0,0,450,23412,"",0.81,0.53,0.43,0.00,0.00,0.80,0.81,"",3,3.7,-2,-0.8,201106,3.7,0,0.0,0,0.0,21,4.9,1088,4.9
"C2918","5","236118","48","0","2000","A","","Lafayette, LA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,85,1460182,0,0,332,17263,"",0.49,0.39,0.28,0.00,0.00,0.72,0.72,"",-2,-5.6,-17,-16.7,-255911,-14.9,0,0.0,0,0.0,9,2.8,452,2.7
"C2918","5","2362","46","0","2000","A","","Lafayette, LA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,626,22322721,0,0,685,35640,"",0.91,0.81,0.80,0.00,0.00,0.98,0.99,"",-4,-7.4,-89,-12.4,-339194,-1.5,0,0.0,0,0.0,76,12.5,3952,12.5
"C2918","5","237","45","0","2000","A","","Lafayette, LA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1633,47515456,0,0,560,29097,"",1.19,1.82,1.55,0.00,0.00,0.85,0.85,"",2,2.8,-147,-8.3,-4788502,-9.2,0,0.0,0,0.0,-5,-0.9,-296,-1.0
"C2918","5","23712","47","0","2000","A","","Lafayette, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,304,10607439,0,0,672,34931,"",4.16,4.38,4.58,0.00,0.00,1.04,1.05,"",0,0.0,-208,-40.6,-8498232,-44.5,0,0.0,0,0.0,-46,-6.4,-2421,-6.5
"C2918","5","237120","48","0","2000","A","","Lafayette, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,304,10607439,0,0,672,34931,"",4.16,4.38,4.58,0.00,0.00,1.04,1.05,"",0,0.0,-208,-40.6,-8498232,-44.5,0,0.0,0,0.0,-46,-6.4,-2421,-6.5
"C2918","5","23713","47","0","2000","A","","Lafayette, LA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,524,14475241,0,0,531,27616,"",2.29,4.08,3.50,0.00,0.00,0.86,0.86,"",2,13.3,25,5.0,1771267,13.9,0,0.0,0,0.0,41,8.4,2157,8.5
"C2918","5","237130","48","0","2000","A","","Lafayette, LA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,524,14475241,0,0,531,27616,"",2.29,4.08,3.50,0.00,0.00,0.86,0.86,"",2,13.3,25,5.0,1771267,13.9,0,0.0,0,0.0,41,8.4,2157,8.5
"C2918","5","238","45","0","2000","A","","Lafayette, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",399,5085,160872712,0,0,608,31639,"",0.81,1.27,1.39,0.00,0.00,1.09,1.09,"",-4,-1.0,300,6.3,16511779,11.4,0,0.0,0,0.0,28,4.8,1468,4.9
"C2918","5","2381","46","0","2000","A","","Lafayette, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,532,12658559,0,0,458,23809,"",0.81,0.62,0.58,0.00,0.00,0.94,0.94,"",3,3.5,25,4.9,2552221,25.3,0,0.0,0,0.0,75,19.6,3872,19.4
"C2918","5","23812","47","0","2000","A","","Lafayette, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,4238074,0,0,761,39547,"",1.46,1.26,1.56,0.00,0.00,1.24,1.24,"",1,12.5,18,20.2,1512062,55.5,0,0.0,0,0.0,173,29.4,8975,29.4
"C2918","5","23813","47","0","2000","A","","Lafayette, LA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,787424,0,0,343,17828,"",0.71,0.39,0.30,0.00,0.00,0.78,0.78,"",0,0.0,1,2.3,68979,9.6,0,0.0,0,0.0,20,6.2,1022,6.1
"C2918","5","23815","47","0","2000","A","","Lafayette, LA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,580704,0,0,385,20024,"",0.86,0.58,0.39,0.00,0.00,0.67,0.67,"",0,0.0,7,31.8,189057,48.3,0,0.0,0,0.0,43,12.6,2222,12.5
"C2918","5","238161","48","0","2000","A","","Lafayette, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,326010,0,0,312,16233,"",0.60,0.26,0.20,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.8,12783,4.1,0,0.0,0,0.0,25,8.7,1317,8.8
"C2918","5","2382","46","0","2000","A","","Lafayette, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,2701,88290263,0,0,629,32694,"",0.90,1.51,1.51,0.00,0.00,1.00,1.00,"",-5,-3.0,404,17.6,16136710,22.4,0,0.0,0,0.0,25,4.1,1283,4.1
"C2918","5","238212","48","0","2000","A","","Lafayette, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1797,63383220,0,0,678,35275,"",1.17,2.84,2.76,0.00,0.00,0.97,0.97,"",2,4.3,382,27.0,16074850,34.0,0,0.0,0,0.0,35,5.4,1832,5.5
"C2918","5","238222","48","0","2000","A","","Lafayette, LA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,261,9610664,0,0,707,36776,"",0.55,0.62,0.64,0.00,0.00,1.03,1.04,"",1,7.7,45,20.8,97335,1.0,0,0.0,0,0.0,-141,-16.6,-7301,-16.6
"C2918","5","23829","47","0","2000","A","","Lafayette, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1186096,0,0,443,23031,"",1.17,0.50,0.31,0.00,0.00,0.61,0.62,"",-1,-9.1,20,62.5,366168,44.7,0,0.0,0,0.0,-47,-9.6,-2459,-9.6
"C2918","5","238292","48","0","2000","A","","Lafayette, LA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1186096,0,0,443,23031,"",1.27,0.53,0.32,0.00,0.00,0.60,0.61,"",-1,-9.1,20,62.5,366168,44.7,0,0.0,0,0.0,-47,-9.6,-2459,-9.6
"C2918","5","2383","46","0","2000","A","","Lafayette, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1014,30000770,0,0,569,29582,"",0.69,1.24,1.44,0.00,0.00,1.16,1.16,"",0,0.0,-93,-8.4,-2129274,-6.6,0,0.0,0,0.0,11,2.0,558,1.9
"C2918","5","238312","48","0","2000","A","","Lafayette, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,528,17047354,0,0,621,32271,"",0.93,3.07,3.34,0.00,0.00,1.09,1.09,"",-1,-11.1,-45,-7.9,-1366470,-7.4,0,0.0,0,0.0,3,0.5,159,0.5
"C2918","5","23832","47","0","2000","A","","Lafayette, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,250,7561096,0,0,581,30234,"",0.65,1.21,1.61,0.00,0.00,1.33,1.33,"",1,3.8,-15,-5.7,-220221,-2.8,0,0.0,0,0.0,16,2.8,880,3.0
"C2918","5","238321","48","0","2000","A","","Lafayette, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,652817,0,0,273,14192,"",0.53,0.40,0.29,0.00,0.00,0.73,0.74,"",2,13.3,7,17.9,87031,15.4,0,0.0,0,0.0,-7,-2.5,-378,-2.6
"C2918","5","238322","48","0","2000","A","","Lafayette, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,204,6908279,0,0,651,33850,"",1.06,2.22,2.79,0.00,0.00,1.25,1.26,"",-1,-9.1,-22,-9.7,-307252,-4.3,0,0.0,0,0.0,38,6.2,1958,6.1
"C2918","5","23833","47","0","2000","A","","Lafayette, LA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,596349,0,0,404,20986,"",0.68,0.39,0.30,0.00,0.00,0.77,0.77,"",-3,-23.1,-6,-17.6,-127121,-17.6,0,0.0,0,0.0,-4,-1.0,-241,-1.1
"C2918","5","238331","48","0","2000","A","","Lafayette, LA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,103995,0,0,364,18908,"",0.71,0.14,0.09,0.00,0.00,0.76,0.76,"",-3,-27.3,-3,-33.3,-53311,-33.9,0,0.0,0,0.0,37,11.3,1902,11.2
"C2918","5","23834","47","0","2000","A","","Lafayette, LA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,651592,0,0,526,27340,"",0.58,0.50,0.52,0.00,0.00,1.05,1.05,"",-1,-16.7,5,26.3,180966,38.5,0,0.0,0,0.0,52,11.0,2678,10.9
"C2918","5","23839","47","0","2000","A","","Lafayette, LA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1162488,0,0,412,21428,"",1.10,0.87,0.70,0.00,0.00,0.80,0.80,"",1,12.5,-16,-22.9,-255292,-18.0,0,0.0,0,0.0,21,5.4,1101,5.4
"C2918","5","2389","46","0","2000","A","","Lafayette, LA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,838,29923120,0,0,686,35697,"",0.82,1.56,2.02,0.00,0.00,1.29,1.30,"",-3,-4.6,-36,-4.1,-47878,-0.2,0,0.0,0,0.0,26,3.9,1395,4.1
"C2918","5","23891","47","0","2000","A","","Lafayette, LA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,527,21655745,0,0,790,41086,"",0.92,1.94,2.79,0.00,0.00,1.43,1.44,"",0,0.0,-39,-6.9,-951355,-4.2,0,0.0,0,0.0,22,2.9,1144,2.9
"C2918","5","23899","47","0","2000","A","","Lafayette, LA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,311,8267375,0,0,511,26569,"",0.70,1.17,1.17,0.00,0.00,1.00,1.00,"",-3,-10.3,3,1.0,903477,12.3,0,0.0,0,0.0,51,11.1,2641,11.0
"C2918","5","31-33","44","0","2000","A","","Lafayette, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,9680,288258844,0,0,573,29778,"",0.85,0.58,0.49,0.00,0.00,0.84,0.84,"",-2,-0.6,-436,-4.3,1047225,0.4,0,0.0,0,0.0,27,4.9,1387,4.9
"C2918","5","311","45","0","2000","A","","Lafayette, LA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1378,32269397,0,0,450,23425,"",1.41,0.92,0.83,0.00,0.00,0.90,0.90,"",-4,-8.3,-84,-5.7,1315002,4.2,0,0.0,0,0.0,43,10.6,2252,10.6
"C2918","5","3114","46","0","2000","A","","Lafayette, LA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,279,8150045,0,0,561,29185,"",2.34,1.44,1.65,0.00,0.00,1.14,1.14,"",-2,-28.6,-18,-6.1,570785,7.5,0,0.0,0,0.0,69,14.0,3623,14.2
"C2918","5","311811","48","0","2000","A","","Lafayette, LA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,1047783,0,0,197,10231,"",0.82,1.47,1.27,0.00,0.00,0.86,0.86,"",0,0.0,-2,-1.9,-70066,-6.3,0,0.0,0,0.0,-11,-5.3,-561,-5.2
"C2918","5","321","45","0","2000","A","","Lafayette, LA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,982739,0,0,327,16993,"",0.40,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,-3,-4.9,-205662,-17.3,0,0.0,0,0.0,-46,-12.3,-2383,-12.3
"C2918","5","323114","48","0","2000","A","","Lafayette, LA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1144142,0,0,420,21828,"",0.56,0.61,0.56,0.00,0.00,0.90,0.90,"",-2,-22.2,-1,-1.9,-15019,-1.3,0,0.0,0,0.0,-1,-0.2,-43,-0.2
"C2918","5","323119","48","0","2000","A","","Lafayette, LA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2379057,0,0,496,25789,"",1.74,1.85,1.70,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,55048,2.4,0,0.0,0,0.0,16,3.3,844,3.4
"C2918","5","325","45","0","2000","A","","Lafayette, LA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,206,6142862,0,0,575,29892,"",0.87,0.22,0.13,0.00,0.00,0.60,0.61,"",0,0.0,-6,-2.8,-1282411,-17.3,0,0.0,0,0.0,-97,-14.4,-5078,-14.5
"C2918","5","326","45","0","2000","A","","Lafayette, LA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,5686433,0,0,568,29514,"",0.48,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,-9,-4.5,386291,7.3,0,0.0,0,0.0,62,12.3,3221,12.3
"C2918","5","3273","46","0","2000","A","","Lafayette, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,3276424,0,0,509,26494,"",0.92,0.55,0.47,0.00,0.00,0.85,0.86,"",1,12.5,-2,-1.6,172318,5.6,0,0.0,0,0.0,34,7.2,1809,7.3
"C2918","5","3279","46","0","2000","A","","Lafayette, LA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,2909148,0,0,516,26812,"",1.82,1.50,1.26,0.00,0.00,0.84,0.84,"",1,25.0,-8,-6.8,218282,8.1,0,0.0,0,0.0,73,16.5,3797,16.5
"C2918","5","332","45","0","2000","A","","Lafayette, LA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1335,51536415,0,0,742,38597,"",1.06,0.78,1.00,0.00,0.00,1.27,1.27,"",0,0.0,155,13.1,12678366,32.6,0,0.0,0,0.0,109,17.2,5657,17.2
"C2918","5","33231","47","0","2000","A","","Lafayette, LA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,365,12446735,0,0,656,34132,"",1.74,2.03,2.29,0.00,0.00,1.13,1.13,"",0,0.0,59,19.3,2596312,26.4,0,0.0,0,0.0,38,6.1,1976,6.1
"C2918","5","332311","48","0","2000","A","","Lafayette, LA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,9758750,0,0,658,34191,"",7.27,8.51,10.57,0.00,0.00,1.24,1.24,"",0,0.0,52,22.3,2053979,26.7,0,0.0,0,0.0,22,3.5,1123,3.4
"C2918","5","3327","46","0","2000","A","","Lafayette, LA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,354,11670009,0,0,634,32982,"",1.33,1.01,1.07,0.00,0.00,1.07,1.07,"",0,0.0,50,16.4,3062703,35.6,0,0.0,0,0.0,89,16.3,4653,16.4
