"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30053","5","4461","76","0","2000","A","","Lincoln County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,590946,0,0,370,19218,"",1.06,0.86,1.06,0.00,0.00,1.24,1.24,"",-1,-12.5,-5,-13.9,-20981,-3.4,0,0.0,0,0.0,41,12.5,2101,12.3
"30053","5","447","75","0","2000","A","","Lincoln County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,840179,0,0,217,11290,"",0.97,2.01,2.38,0.00,0.00,1.17,1.18,"",0,0.0,-2,-2.6,13110,1.6,0,0.0,0,0.0,6,2.8,335,3.1
"30053","5","4471","76","0","2000","A","","Lincoln County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,840179,0,0,217,11290,"",0.97,2.01,2.38,0.00,0.00,1.17,1.18,"",0,0.0,-2,-2.6,13110,1.6,0,0.0,0,0.0,6,2.8,335,3.1
"30053","5","44711","77","0","2000","A","","Lincoln County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,840179,0,0,217,11290,"",1.18,2.39,2.91,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.6,13110,1.6,0,0.0,0,0.0,6,2.8,335,3.1
"30053","5","447110","78","0","2000","A","","Lincoln County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,840179,0,0,217,11290,"",1.18,2.39,2.91,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.6,13110,1.6,0,0.0,0,0.0,6,2.8,335,3.1
"30053","5","451","75","0","2000","A","","Lincoln County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,107452,0,0,119,6199,"",1.39,0.63,0.39,0.00,0.00,0.60,0.60,"",0,0.0,1,6.2,490,0.5,0,0.0,0,0.0,-8,-6.3,-383,-5.8
"30053","5","453","75","0","2000","A","","Lincoln County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,147574,0,0,131,6837,"",1.09,0.55,0.30,0.00,0.00,0.55,0.55,"",1,8.3,0,0.0,5943,4.2,0,0.0,0,0.0,8,6.5,448,7.0
"30053","5","48-49","74","0","2000","A","","Lincoln County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,79,1955647,0,0,477,24807,"",1.41,0.48,0.53,0.00,0.00,1.11,1.11,"",-1,-3.8,-3,-3.7,115065,6.3,0,0.0,0,0.0,47,10.9,2429,10.9
"30053","5","484","75","0","2000","A","","Lincoln County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,34,983033,0,0,551,28632,"",1.85,0.61,0.82,0.00,0.00,1.33,1.33,"",-1,-5.3,-4,-10.5,-44094,-4.3,0,0.0,0,0.0,24,4.6,1242,4.5
"30053","5","48412","77","0","2000","A","","Lincoln County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,182058,0,0,385,20043,"",1.68,0.30,0.27,0.00,0.00,0.88,0.88,"",-1,-14.3,1,12.5,18173,11.1,0,0.0,0,0.0,-31,-7.5,-1568,-7.3
"30053","5","51","74","0","2000","A","","Lincoln County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,2411402,0,0,509,26475,"",1.12,0.64,0.45,0.00,0.00,0.71,0.71,"",-1,-6.7,-8,-8.1,17751,0.7,0,0.0,0,0.0,42,9.0,2174,8.9
"30053","5","511","75","0","2000","A","","Lincoln County, Montana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,392142,0,0,388,20196,"",1.93,0.47,0.25,0.00,0.00,0.52,0.52,"",-1,-14.3,-10,-34.5,-61181,-13.5,0,0.0,0,0.0,92,31.1,4786,31.1
"30053","5","52","74","0","2000","A","","Lincoln County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,159,3529500,0,0,426,22175,"",0.47,0.73,0.42,0.00,0.00,0.58,0.58,"",0,0.0,-6,-3.6,-98706,-2.7,0,0.0,0,0.0,4,0.9,208,0.9
"30053","5","522","75","0","2000","A","","Lincoln County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,2886728,0,0,445,23125,"",0.52,1.25,1.05,0.00,0.00,0.84,0.84,"",1,16.7,-5,-3.8,-29364,-1.0,0,0.0,0,0.0,13,3.0,665,3.0
"30053","5","5242","76","0","2000","A","","Lincoln County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,497859,0,0,378,19652,"",0.61,0.81,0.57,0.00,0.00,0.69,0.69,"",-1,-12.5,0,0.0,2867,0.6,0,0.0,0,0.0,-7,-1.8,-348,-1.7
"30053","5","53","74","0","2000","A","","Lincoln County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,43,473052,0,0,212,11001,"",0.85,0.54,0.29,0.00,0.00,0.54,0.54,"",1,4.8,-1,-2.3,11502,2.5,0,0.0,0,0.0,10,5.0,491,4.7
"30053","5","531","75","0","2000","A","","Lincoln County, Montana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,24,330750,0,0,270,14025,"",0.78,0.46,0.30,0.00,0.00,0.67,0.67,"",1,6.7,-4,-14.3,7128,2.2,0,0.0,0,0.0,46,20.5,2363,20.3
"30053","5","532","75","0","2000","A","","Lincoln County, Montana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,142302,0,0,141,7329,"",1.13,0.71,0.30,0.00,0.00,0.41,0.41,"",0,0.0,3,18.8,4374,3.2,0,0.0,0,0.0,-23,-14.0,-1203,-14.1
"30053","5","54","74","0","2000","A","","Lincoln County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,74,1923881,0,0,499,25969,"",0.56,0.28,0.19,0.00,0.00,0.70,0.70,"",1,2.7,-12,-14.0,680474,54.7,0,0.0,0,0.0,220,78.9,11440,78.7
"30053","5","541","75","0","2000","A","","Lincoln County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,74,1923881,0,0,499,25969,"",0.56,0.28,0.19,0.00,0.00,0.70,0.70,"",1,2.7,-12,-14.0,680474,54.7,0,0.0,0,0.0,220,78.9,11440,78.7
"30053","5","5413","76","0","2000","A","","Lincoln County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,358791,0,0,310,16125,"",0.74,0.45,0.21,0.00,0.00,0.46,0.46,"",-1,-12.5,-9,-29.0,-92302,-20.5,0,0.0,0,0.0,33,11.9,1728,12.0
"30053","5","561","75","0","2000","A","","Lincoln County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,444430,0,0,241,12549,"",0.49,0.12,0.10,0.00,0.00,0.88,0.88,"",-1,-6.2,-7,-16.7,-13562,-3.0,0,0.0,0,0.0,33,15.9,1730,16.0
"30053","5","621","75","0","2000","A","","Lincoln County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,134,2614260,0,0,376,19558,"",0.71,0.79,0.59,0.00,0.00,0.74,0.74,"",-4,-13.3,0,0.0,367437,16.4,0,0.0,0,0.0,53,16.4,2738,16.3
"30053","5","6211","76","0","2000","A","","Lincoln County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1227146,0,0,527,27422,"",0.50,0.62,0.46,0.00,0.00,0.75,0.75,"",-3,-27.3,-1,-2.2,297243,32.0,0,0.0,0,0.0,142,36.9,7388,36.9
"30053","5","62111","77","0","2000","A","","Lincoln County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1227146,0,0,527,27422,"",0.50,0.62,0.46,0.00,0.00,0.75,0.75,"",-3,-27.3,-1,-2.2,297243,32.0,0,0.0,0,0.0,142,36.9,7388,36.9
"30053","5","621111","78","0","2000","A","","Lincoln County, Montana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1227146,0,0,527,27422,"",0.53,0.64,0.47,0.00,0.00,0.75,0.75,"",-3,-27.3,-1,-2.2,297243,32.0,0,0.0,0,0.0,142,36.9,7388,36.9
"30053","5","6212","76","0","2000","A","","Lincoln County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,733802,0,0,293,15235,"",0.75,1.78,1.27,0.00,0.00,0.71,0.71,"",-2,-22.2,0,0.0,20499,2.9,0,0.0,0,0.0,8,2.8,400,2.7
"30053","5","62121","77","0","2000","A","","Lincoln County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,733802,0,0,293,15235,"",0.75,1.78,1.27,0.00,0.00,0.71,0.71,"",-2,-22.2,0,0.0,20499,2.9,0,0.0,0,0.0,8,2.8,400,2.7
"30053","5","621210","78","0","2000","A","","Lincoln County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,733802,0,0,293,15235,"",0.75,1.78,1.27,0.00,0.00,0.71,0.71,"",-2,-22.2,0,0.0,20499,2.9,0,0.0,0,0.0,8,2.8,400,2.7
"30053","5","6213","76","0","2000","A","","Lincoln County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,347936,0,0,305,15875,"",1.05,1.27,1.12,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.3,18209,5.5,0,0.0,0,0.0,29,10.5,1539,10.7
"30053","5","624","75","0","2000","A","","Lincoln County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,1592137,0,0,218,11332,"",1.90,2.04,2.06,0.00,0.00,1.02,1.02,"",1,5.9,15,11.9,256413,19.2,0,0.0,0,0.0,14,6.9,731,6.9
"30053","5","6244","76","0","2000","A","","Lincoln County, Montana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,375055,0,0,189,9827,"",1.55,1.44,1.61,0.00,0.00,1.11,1.11,"",1,14.3,3,8.6,9556,2.6,0,0.0,0,0.0,-14,-6.9,-742,-7.0
"30053","5","62441","77","0","2000","A","","Lincoln County, Montana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,375055,0,0,189,9827,"",1.55,1.44,1.61,0.00,0.00,1.11,1.11,"",1,14.3,3,8.6,9556,2.6,0,0.0,0,0.0,-14,-6.9,-742,-7.0
"30053","5","624410","78","0","2000","A","","Lincoln County, Montana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,375055,0,0,189,9827,"",1.55,1.44,1.61,0.00,0.00,1.11,1.11,"",1,14.3,3,8.6,9556,2.6,0,0.0,0,0.0,-14,-6.9,-742,-7.0
"30053","5","71","74","0","2000","A","","Lincoln County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,84,823876,0,0,188,9798,"",2.28,1.16,0.73,0.00,0.00,0.62,0.63,"",0,0.0,6,7.7,49547,6.4,0,0.0,0,0.0,-3,-1.6,-151,-1.5
"30053","5","7139","76","0","2000","A","","Lincoln County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,402904,0,0,156,8099,"",2.50,1.31,1.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-18519,-4.4,0,0.0,0,0.0,-6,-3.7,-344,-4.1
"30053","5","72","74","0","2000","A","","Lincoln County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,474,4065988,0,0,165,8574,"",1.53,1.20,1.21,0.00,0.00,1.01,1.01,"",0,0.0,-8,-1.7,-16255,-0.4,0,0.0,0,0.0,2,1.2,109,1.3
"30053","5","721","75","0","2000","A","","Lincoln County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,1000743,0,0,210,10937,"",3.18,1.25,1.07,0.00,0.00,0.86,0.86,"",1,6.7,-2,-2.1,-19505,-1.9,0,0.0,0,0.0,2,1.0,131,1.2
"30053","5","72111","77","0","2000","A","","Lincoln County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,718302,0,0,188,9773,"",2.62,1.27,1.03,0.00,0.00,0.82,0.82,"",1,11.1,-1,-1.3,15352,2.2,0,0.0,0,0.0,7,3.9,337,3.6
"30053","5","721110","78","0","2000","A","","Lincoln County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,718302,0,0,188,9773,"",2.62,1.27,1.03,0.00,0.00,0.82,0.82,"",1,11.1,-1,-1.3,15352,2.2,0,0.0,0,0.0,7,3.9,337,3.6
"30053","5","722","75","0","2000","A","","Lincoln County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,383,3065245,0,0,154,8008,"",1.32,1.19,1.26,0.00,0.00,1.06,1.06,"",-1,-1.9,-5,-1.3,3250,0.1,0,0.0,0,0.0,2,1.3,113,1.4
"30053","5","7221","76","0","2000","A","","Lincoln County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,178,1409317,0,0,152,7929,"",1.61,1.19,1.16,0.00,0.00,0.97,0.97,"",-3,-11.1,-12,-6.3,-33989,-2.4,0,0.0,0,0.0,6,4.1,349,4.6
"30053","5","72211","77","0","2000","A","","Lincoln County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,178,1409317,0,0,152,7929,"",1.61,1.19,1.16,0.00,0.00,0.97,0.97,"",-3,-11.1,-12,-6.3,-33989,-2.4,0,0.0,0,0.0,6,4.1,349,4.6
"30053","5","722110","78","0","2000","A","","Lincoln County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,178,1409317,0,0,152,7929,"",1.61,1.19,1.16,0.00,0.00,0.97,0.97,"",-3,-11.1,-12,-6.3,-33989,-2.4,0,0.0,0,0.0,6,4.1,349,4.6
"30053","5","7222","76","0","2000","A","","Lincoln County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,710913,0,0,130,6744,"",0.57,0.77,0.78,0.00,0.00,1.01,1.01,"",1,11.1,-1,-0.9,-30105,-4.1,0,0.0,0,0.0,-4,-3.0,-230,-3.3
"30053","5","72221","77","0","2000","A","","Lincoln County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,710913,0,0,130,6744,"",0.57,0.77,0.78,0.00,0.00,1.01,1.01,"",1,11.1,-1,-0.9,-30105,-4.1,0,0.0,0,0.0,-4,-3.0,-230,-3.3
"30053","5","722211","78","0","2000","A","","Lincoln County, Montana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,675535,0,0,129,6694,"",0.48,0.84,0.86,0.00,0.00,1.02,1.02,"",1,16.7,2,2.0,-7777,-1.1,0,0.0,0,0.0,-3,-2.3,-179,-2.6
"30053","5","81","74","0","2000","A","","Lincoln County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,160,1748069,0,0,210,10897,"",0.65,0.98,0.75,0.00,0.00,0.77,0.76,"",1,2.0,-2,-1.2,204265,13.2,0,0.0,0,0.0,27,14.8,1377,14.5
"30053","5","811","75","0","2000","A","","Lincoln County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,683935,0,0,340,17688,"",0.87,0.80,0.79,0.00,0.00,1.00,1.00,"",1,6.2,4,11.4,164313,31.6,0,0.0,0,0.0,52,18.1,2699,18.0
"30053","5","81112","77","0","2000","A","","Lincoln County, Montana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,506806,0,0,378,19682,"",1.88,2.57,2.57,0.00,0.00,1.01,1.01,"",1,16.7,4,18.2,158553,45.5,0,0.0,0,0.0,75,24.8,3912,24.8
"30053","5","813","75","0","2000","A","","Lincoln County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,608867,0,0,144,7463,"",1.75,1.68,0.82,0.00,0.00,0.49,0.49,"",-1,-5.0,-11,-11.8,-15196,-2.4,0,0.0,0,0.0,14,10.8,722,10.7
"30053","5","8131","76","0","2000","A","","Lincoln County, Montana","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,246627,0,0,115,5955,"",7.88,6.87,3.52,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-5675,-2.2,0,0.0,0,0.0,-2,-1.7,-149,-2.4
"30053","5","81311","77","0","2000","A","","Lincoln County, Montana","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,246627,0,0,115,5955,"",7.88,6.87,3.52,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-5675,-2.2,0,0.0,0,0.0,-2,-1.7,-149,-2.4
"30053","5","813110","78","0","2000","A","","Lincoln County, Montana","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,246627,0,0,115,5955,"",7.88,6.87,3.52,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-5675,-2.2,0,0.0,0,0.0,-2,-1.7,-149,-2.4
"30053","5","8134","76","0","2000","A","","Lincoln County, Montana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,283108,0,0,200,10389,"",1.96,1.71,2.07,0.00,0.00,1.20,1.20,"",0,0.0,-10,-27.0,-11207,-3.8,0,0.0,0,0.0,46,29.9,2380,29.7
"30053","5","81341","77","0","2000","A","","Lincoln County, Montana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,283108,0,0,200,10389,"",1.96,1.71,2.07,0.00,0.00,1.20,1.20,"",0,0.0,-10,-27.0,-11207,-3.8,0,0.0,0,0.0,46,29.9,2380,29.7
"30053","5","813410","78","0","2000","A","","Lincoln County, Montana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,283108,0,0,200,10389,"",1.96,1.71,2.07,0.00,0.00,1.20,1.20,"",0,0.0,-10,-27.0,-11207,-3.8,0,0.0,0,0.0,46,29.9,2380,29.7
