"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","3","9221","76","0","2000","A","","Chelan County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,854610,0,0,306,15900,"",1.27,0.25,0.14,0.00,0.00,0.55,0.55,"",0,0.0,7,14.9,12394,1.5,0,0.0,0,0.0,-39,-11.3,-2019,-11.3
"53007","3","92216","77","0","2000","A","","Chelan County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,854610,0,0,306,15900,"",3.49,1.28,0.67,0.00,0.00,0.52,0.52,"",0,0.0,7,14.9,12394,1.5,0,0.0,0,0.0,-39,-11.3,-2019,-11.3
"53007","3","922160","78","0","2000","A","","Chelan County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,854610,0,0,306,15900,"",3.49,1.28,0.67,0.00,0.00,0.52,0.52,"",0,0.0,7,14.9,12394,1.5,0,0.0,0,0.0,-39,-11.3,-2019,-11.3
"53007","5","10","71","0","2000","A","","Chelan County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3456,29710,654491744,0,0,424,22030,"",1.00,0.98,0.90,0.00,0.00,0.92,0.92,"",107,3.2,871,3.0,30938802,5.0,0,0.0,0,0.0,8,1.9,408,1.9
"53007","5","101","72","0","2000","A","","Chelan County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1267,11524,251991717,0,0,421,21867,"",2.14,1.63,1.29,0.00,0.00,0.80,0.80,"",-33,-2.5,388,3.5,12919148,5.4,0,0.0,0,0.0,8,1.9,399,1.9
"53007","5","1011","73","0","2000","A","","Chelan County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",807,7381,111536689,0,0,291,15112,"",13.78,15.67,11.29,0.00,0.00,0.72,0.72,"",-12,-1.5,434,6.2,11233555,11.2,0,0.0,0,0.0,13,4.7,673,4.7
"53007","5","1012","73","0","2000","A","","Chelan County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",366,1650,49833558,0,0,581,30199,"",1.05,0.90,1.09,0.00,0.00,1.21,1.21,"",-14,-3.7,-65,-3.8,-3630957,-6.8,0,0.0,0,0.0,-19,-3.2,-977,-3.1
"53007","5","1013","73","0","2000","A","","Chelan County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",94,2493,90621470,0,0,699,36355,"",0.51,0.52,0.65,0.00,0.00,1.25,1.25,"",-6,-6.0,18,0.7,5316550,6.2,0,0.0,0,0.0,36,5.4,1883,5.5
"53007","5","102","72","0","2000","A","","Chelan County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2189,18186,402500027,0,0,426,22132,"",0.76,0.78,0.76,0.00,0.00,0.97,0.97,"",140,6.8,483,2.7,18019654,4.7,0,0.0,0,0.0,8,1.9,413,1.9
"53007","5","1021","73","0","2000","A","","Chelan County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",521,6603,141797270,0,0,413,21476,"",0.62,0.93,0.95,0.00,0.00,1.03,1.03,"",8,1.6,-41,-0.6,40970,0.0,0,0.0,0,0.0,3,0.7,141,0.7
"53007","5","1022","73","0","2000","A","","Chelan County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,480,13792771,0,0,553,28755,"",0.51,0.48,0.35,0.00,0.00,0.72,0.73,"",3,9.7,18,3.9,843450,6.5,0,0.0,0,0.0,14,2.6,751,2.7
"53007","5","1023","73","0","2000","A","","Chelan County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",210,1234,32767163,0,0,511,26554,"",0.65,0.59,0.44,0.00,0.00,0.75,0.75,"",9,4.5,-28,-2.2,816194,2.6,0,0.0,0,0.0,24,4.9,1236,4.9
"53007","5","1024","73","0","2000","A","","Chelan County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",237,1174,31439897,0,0,515,26780,"",0.43,0.26,0.24,0.00,0.00,0.93,0.93,"",8,3.5,38,3.3,2361641,8.1,0,0.0,0,0.0,23,4.7,1192,4.7
"53007","5","1025","73","0","2000","A","","Chelan County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",191,3973,126862558,0,0,614,31928,"",0.62,1.00,1.51,0.00,0.00,1.51,1.51,"",3,1.6,247,6.6,9215526,7.8,0,0.0,0,0.0,7,1.2,351,1.1
"53007","5","1026","73","0","2000","A","","Chelan County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",298,3576,40248340,0,0,216,11254,"",1.05,1.09,1.20,0.00,0.00,1.10,1.10,"",11,3.8,125,3.6,3786235,10.4,0,0.0,0,0.0,13,6.4,688,6.5
"53007","5","1027","73","0","2000","A","","Chelan County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",699,1146,15592028,0,0,262,13606,"",1.63,1.00,0.90,0.00,0.00,0.90,0.90,"",98,16.3,125,12.2,955638,6.5,0,0.0,0,0.0,-14,-5.1,-731,-5.1
"53007","5","111","75","0","2000","A","","Chelan County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",763,4682,56479240,0,0,232,12062,"",34.96,29.34,28.03,0.00,0.00,0.95,0.96,"",-7,-0.9,351,8.1,5409165,10.6,0,0.0,0,0.0,5,2.2,270,2.3
"53007","5","1113","76","0","2000","A","","Chelan County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",755,4661,56102639,0,0,231,12037,"",113.69,99.82,110.40,0.00,0.00,1.10,1.11,"",-7,-0.9,356,8.3,5410570,10.7,0,0.0,0,0.0,5,2.2,260,2.2
"53007","5","11133","77","0","2000","A","","Chelan County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",755,4661,56102639,0,0,231,12037,"",123.31,107.85,121.92,0.00,0.00,1.13,1.13,"",-7,-0.9,356,8.3,5410570,10.7,0,0.0,0,0.0,5,2.2,260,2.2
"53007","5","111339","78","0","2000","A","","Chelan County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",375,1929,22267932,0,0,222,11544,"",268.44,223.25,263.50,0.00,0.00,1.18,1.18,"",5,1.4,220,12.9,3379321,17.9,0,0.0,0,0.0,9,4.2,488,4.4
"53007","5","113","75","0","2000","A","","Chelan County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,1904028,0,0,473,24621,"",2.29,3.37,4.44,0.00,0.00,1.31,1.31,"",-2,-11.8,-7,-8.3,-168328,-8.1,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"53007","5","1133","76","0","2000","A","","Chelan County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1904028,0,0,473,24621,"",2.42,3.65,4.86,0.00,0.00,1.32,1.33,"",-2,-11.8,-7,-8.3,-168328,-8.1,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"53007","5","11331","77","0","2000","A","","Chelan County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1904028,0,0,473,24621,"",2.42,3.65,4.86,0.00,0.00,1.32,1.33,"",-2,-11.8,-7,-8.3,-168328,-8.1,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"53007","5","113310","78","0","2000","A","","Chelan County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1904028,0,0,473,24621,"",2.42,3.65,4.86,0.00,0.00,1.32,1.33,"",-2,-11.8,-7,-8.3,-168328,-8.1,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"53007","5","115","75","0","2000","A","","Chelan County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2581,51851634,0,0,386,20090,"",2.93,28.70,51.48,0.00,0.00,1.79,1.79,"",-1,-4.2,96,3.9,6243971,13.7,0,0.0,0,0.0,33,9.3,1733,9.4
"53007","5","115114","78","0","2000","A","","Chelan County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1907,38994853,0,0,393,20446,"",14.37,105.80,158.78,0.00,0.00,1.50,1.50,"",0,0.0,118,6.6,5139598,15.2,0,0.0,0,0.0,29,8.0,1525,8.1
"53007","5","22","74","0","2000","A","","Chelan County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,996011,0,0,589,30646,"",1.11,0.20,0.14,0.00,0.00,0.72,0.72,"",1,14.3,4,13.8,-11952,-1.2,0,0.0,0,0.0,-74,-11.2,-3814,-11.1
"53007","5","221","75","0","2000","A","","Chelan County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,996011,0,0,589,30646,"",1.11,0.20,0.14,0.00,0.00,0.72,0.72,"",1,14.3,4,13.8,-11952,-1.2,0,0.0,0,0.0,-74,-11.2,-3814,-11.1
"53007","5","23","74","0","2000","A","","Chelan County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",366,1650,49833558,0,0,581,30199,"",1.05,0.90,1.09,0.00,0.00,1.21,1.21,"",-14,-3.7,-65,-3.8,-3630957,-6.8,0,0.0,0,0.0,-19,-3.2,-977,-3.1
"53007","5","236","75","0","2000","A","","Chelan County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,557,15744195,0,0,544,28275,"",1.43,1.30,1.39,0.00,0.00,1.07,1.07,"",-8,-5.1,-72,-11.4,-3018866,-16.1,0,0.0,0,0.0,-30,-5.2,-1567,-5.3
"53007","5","2361","76","0","2000","A","","Chelan County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,324,8109456,0,0,482,25042,"",1.64,1.57,1.70,0.00,0.00,1.08,1.08,"",-10,-7.1,-46,-12.4,-1556355,-16.1,0,0.0,0,0.0,-20,-4.0,-1052,-4.0
"53007","5","23611","77","0","2000","A","","Chelan County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,324,8109456,0,0,482,25042,"",1.64,1.57,1.70,0.00,0.00,1.08,1.08,"",-10,-7.1,-46,-12.4,-1556355,-16.1,0,0.0,0,0.0,-20,-4.0,-1052,-4.0
"53007","5","236115","78","0","2000","A","","Chelan County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,289,7500335,0,0,499,25930,"",2.11,2.23,2.43,0.00,0.00,1.09,1.09,"",-4,-3.9,-55,-16.0,-1782783,-19.2,0,0.0,0,0.0,-20,-3.9,-1075,-4.0
"53007","5","236118","78","0","2000","A","","Chelan County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,26,408658,0,0,300,15618,"",1.00,0.41,0.33,0.00,0.00,0.79,0.79,"",-6,-16.2,2,8.3,87835,27.4,0,0.0,0,0.0,41,15.8,2157,16.0
"53007","5","2362","76","0","2000","A","","Chelan County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,233,7634739,0,0,630,32767,"",0.74,1.06,1.16,0.00,0.00,1.10,1.10,"",2,12.5,-25,-9.7,-1462511,-16.1,0,0.0,0,0.0,-47,-6.9,-2448,-7.0
"53007","5","237","75","0","2000","A","","Chelan County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,352,15515376,0,0,848,44078,"",0.81,1.37,2.15,0.00,0.00,1.57,1.57,"",-2,-8.3,68,23.9,871204,5.9,0,0.0,0,0.0,-144,-14.5,-7516,-14.6
"53007","5","2371","76","0","2000","A","","Chelan County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1950088,0,0,637,33146,"",0.85,0.55,0.69,0.00,0.00,1.25,1.26,"",1,12.5,28,90.3,764368,64.5,0,0.0,0,0.0,-89,-12.3,-4596,-12.2
"53007","5","238","75","0","2000","A","","Chelan County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,741,18573987,0,0,482,25055,"",0.90,0.64,0.68,0.00,0.00,1.05,1.05,"",-3,-1.5,-61,-7.6,-1483295,-7.4,0,0.0,0,0.0,1,0.2,56,0.2
"53007","5","2381","76","0","2000","A","","Chelan County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,124,2700884,0,0,418,21737,"",0.70,0.50,0.53,0.00,0.00,1.04,1.04,"",-2,-5.6,-19,-13.3,-358255,-11.7,0,0.0,0,0.0,6,1.5,294,1.4
"53007","5","23814","77","0","2000","A","","Chelan County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,402562,0,0,315,16375,"",0.46,0.42,0.34,0.00,0.00,0.82,0.83,"",-1,-14.3,-6,-19.4,-156636,-28.0,0,0.0,0,0.0,-28,-8.2,-1472,-8.2
"53007","5","2382","76","0","2000","A","","Chelan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,303,8800210,0,0,559,29076,"",0.82,0.59,0.64,0.00,0.00,1.08,1.08,"",-1,-1.5,-32,-9.6,-821921,-8.5,0,0.0,0,0.0,6,1.1,325,1.1
"53007","5","23821","77","0","2000","A","","Chelan County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,175,5516120,0,0,607,31566,"",0.77,0.67,0.77,0.00,0.00,1.15,1.15,"",-2,-6.2,-13,-6.9,-174651,-3.1,0,0.0,0,0.0,24,4.1,1256,4.1
"53007","5","238211","78","0","2000","A","","Chelan County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,870528,0,0,444,23111,"",0.89,0.49,0.50,0.00,0.00,1.04,1.04,"",-3,-14.3,-10,-20.8,-186180,-17.6,0,0.0,0,0.0,21,5.0,1096,5.0
"53007","5","238212","78","0","2000","A","","Chelan County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,4645592,0,0,652,33889,"",0.70,0.75,0.86,0.00,0.00,1.14,1.14,"",1,8.3,-3,-2.1,11529,0.2,0,0.0,0,0.0,14,2.2,729,2.2
"53007","5","238222","78","0","2000","A","","Chelan County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1277921,0,0,544,28293,"",0.62,0.37,0.36,0.00,0.00,0.97,0.97,"",1,16.7,-4,-8.2,-149172,-10.5,0,0.0,0,0.0,-16,-2.9,-831,-2.9
"53007","5","2383","76","0","2000","A","","Chelan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,102,1746873,0,0,329,17098,"",0.96,0.43,0.35,0.00,0.00,0.81,0.81,"",2,3.8,-10,-8.9,-338201,-16.2,0,0.0,0,0.0,-28,-7.8,-1477,-8.0
"53007","5","23831","77","0","2000","A","","Chelan County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,589457,0,0,401,20866,"",1.33,0.32,0.31,0.00,0.00,0.94,0.94,"",-2,-12.5,-14,-33.3,-211914,-26.4,0,0.0,0,0.0,33,9.0,1710,8.9
"53007","5","23832","77","0","2000","A","","Chelan County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,37,603192,0,0,316,16451,"",1.03,0.62,0.54,0.00,0.00,0.88,0.88,"",3,18.8,2,5.7,-76031,-11.2,0,0.0,0,0.0,-63,-16.6,-3237,-16.4
"53007","5","2389","76","0","2000","A","","Chelan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,212,5326020,0,0,483,25093,"",1.25,1.37,1.52,0.00,0.00,1.11,1.11,"",-3,-6.7,-1,-0.5,35082,0.7,0,0.0,0,0.0,5,1.0,224,0.9
"53007","5","23891","77","0","2000","A","","Chelan County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,2604572,0,0,488,25369,"",1.15,1.32,1.42,0.00,0.00,1.08,1.08,"",-1,-4.8,0,0.0,251726,10.7,0,0.0,0,0.0,50,11.4,2581,11.3
"53007","5","23899","77","0","2000","A","","Chelan County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,110,2721448,0,0,478,24835,"",1.40,1.44,1.63,0.00,0.00,1.14,1.14,"",-1,-4.2,0,0.0,-216644,-7.4,0,0.0,0,0.0,-38,-7.4,-1997,-7.4
"53007","5","31-33","74","0","2000","A","","Chelan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,2493,90621470,0,0,699,36355,"",0.51,0.52,0.65,0.00,0.00,1.25,1.25,"",-6,-6.0,18,0.7,5316550,6.2,0,0.0,0,0.0,36,5.4,1883,5.5
"53007","5","311","75","0","2000","A","","Chelan County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,489,11142070,0,0,438,22778,"",1.01,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,2,0.4,270896,2.5,0,0.0,0,0.0,9,2.1,471,2.1
"53007","5","3118","76","0","2000","A","","Chelan County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,304221,0,0,158,8241,"",1.22,0.44,0.18,0.00,0.00,0.41,0.41,"",0,0.0,3,8.8,28309,10.3,0,0.0,0,0.0,2,1.3,106,1.3
"53007","5","31181","77","0","2000","A","","Chelan County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,304221,0,0,158,8241,"",1.37,0.60,0.27,0.00,0.00,0.45,0.46,"",0,0.0,3,8.8,28309,10.3,0,0.0,0,0.0,2,1.3,106,1.3
"53007","5","311811","78","0","2000","A","","Chelan County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,294067,0,0,160,8303,"",1.59,1.75,1.51,0.00,0.00,0.85,0.85,"",0,0.0,4,12.9,46406,18.7,0,0.0,0,0.0,4,2.6,183,2.3
"53007","5","321","75","0","2000","A","","Chelan County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,5156419,0,0,613,31863,"",0.91,0.96,1.55,0.00,0.00,1.62,1.62,"",0,0.0,11,7.3,379029,7.9,0,0.0,0,0.0,6,1.0,277,0.9
"53007","5","3219","76","0","2000","A","","Chelan County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,449291,0,0,318,16538,"",1.08,0.27,0.25,0.00,0.00,0.89,0.89,"",0,0.0,1,3.8,48587,12.1,0,0.0,0,0.0,19,6.4,977,6.3
"53007","5","323","75","0","2000","A","","Chelan County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1448924,0,0,424,22037,"",0.40,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-6,-8.3,-73884,-4.9,0,0.0,0,0.0,14,3.4,739,3.5
"53007","5","3231","76","0","2000","A","","Chelan County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1448924,0,0,424,22037,"",0.40,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-6,-8.3,-73884,-4.9,0,0.0,0,0.0,14,3.4,739,3.5
"53007","5","32311","77","0","2000","A","","Chelan County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1448924,0,0,424,22037,"",0.44,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,-6,-8.3,-73884,-4.9,0,0.0,0,0.0,14,3.4,739,3.5
"53007","5","327","75","0","2000","A","","Chelan County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,2107803,0,0,639,33237,"",0.86,0.41,0.53,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.5,48069,2.3,0,0.0,0,0.0,34,5.6,1791,5.7
"53007","5","332","75","0","2000","A","","Chelan County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,1328388,0,0,451,23442,"",0.41,0.12,0.11,0.00,0.00,0.94,0.94,"",-4,-25.0,-35,-38.0,-971428,-42.2,0,0.0,0,0.0,-28,-5.8,-1466,-5.9
"53007","5","333","75","0","2000","A","","Chelan County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,861280,0,0,452,23489,"",0.43,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.6,-70872,-7.6,0,0.0,0,0.0,-23,-4.8,-1204,-4.9
"53007","5","339","75","0","2000","A","","Chelan County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,1169011,0,0,439,22847,"",0.86,0.25,0.23,0.00,0.00,0.92,0.92,"",-1,-7.1,1,2.0,4556,0.4,0,0.0,0,0.0,-6,-1.3,-288,-1.2
"53007","5","42","74","0","2000","A","","Chelan County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1439,39872763,0,0,533,27705,"",0.36,0.91,0.77,0.00,0.00,0.85,0.85,"",-4,-4.2,-131,-8.3,-3833593,-8.8,0,0.0,0,0.0,-2,-0.4,-141,-0.5
"53007","5","423","75","0","2000","A","","Chelan County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,219,6610224,0,0,580,30138,"",0.27,0.25,0.23,0.00,0.00,0.89,0.89,"",-1,-2.9,-6,-2.7,-68385,-1.0,0,0.0,0,0.0,8,1.4,400,1.3
"53007","5","4236","76","0","2000","A","","Chelan County, Washington","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,738415,0,0,655,34081,"",0.28,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25920,-3.4,0,0.0,0,0.0,-26,-3.8,-1332,-3.8
"53007","5","4238","76","0","2000","A","","Chelan County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,3940540,0,0,624,32432,"",0.50,0.62,0.67,0.00,0.00,1.08,1.09,"",1,6.7,-12,-9.0,-266298,-6.3,0,0.0,0,0.0,21,3.5,1096,3.5
"53007","5","42383","77","0","2000","A","","Chelan County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,2068033,0,0,622,32355,"",0.53,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.9,-209680,-9.2,0,0.0,0,0.0,-27,-4.2,-1389,-4.1
"53007","5","423830","78","0","2000","A","","Chelan County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,2068033,0,0,622,32355,"",0.53,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.9,-209680,-9.2,0,0.0,0,0.0,-27,-4.2,-1389,-4.1
"53007","5","424","75","0","2000","A","","Chelan County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1127,28180363,0,0,481,25007,"",0.68,2.03,1.77,0.00,0.00,0.87,0.87,"",0,0.0,-126,-10.1,-2443057,-8.0,0,0.0,0,0.0,11,2.3,569,2.3
"53007","5","4244","76","0","2000","A","","Chelan County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,910,21075023,0,0,445,23159,"",1.30,4.86,4.40,0.00,0.00,0.90,0.91,"",-2,-9.1,-147,-13.9,-3062113,-12.7,0,0.0,0,0.0,6,1.4,314,1.4
"53007","5","42448","77","0","2000","A","","Chelan County, Washington","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,811,17863550,0,0,424,22024,"",6.99,39.74,39.14,0.00,0.00,0.99,0.98,"",-1,-7.7,-138,-14.5,-3090467,-14.7,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"53007","5","424480","78","0","2000","A","","Chelan County, Washington","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,811,17863550,0,0,424,22024,"",6.99,39.74,39.14,0.00,0.00,0.99,0.98,"",-1,-7.7,-138,-14.5,-3090467,-14.7,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"53007","5","42449","77","0","2000","A","","Chelan County, Washington","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,2620765,0,0,633,32931,"",0.91,1.42,1.78,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.6,108101,4.3,0,0.0,0,0.0,53,9.1,2749,9.1
"53007","5","424490","78","0","2000","A","","Chelan County, Washington","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,2620765,0,0,633,32931,"",0.91,1.42,1.78,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.6,108101,4.3,0,0.0,0,0.0,53,9.1,2749,9.1
"53007","5","4247","76","0","2000","A","","Chelan County, Washington","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1345938,0,0,530,27562,"",0.95,1.57,1.52,0.00,0.00,0.97,0.97,"",0,0.0,13,36.1,233657,21.0,0,0.0,0,0.0,-59,-10.0,-3051,-10.0
"53007","5","42472","77","0","2000","A","","Chelan County, Washington","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1345938,0,0,530,27562,"",1.36,2.36,2.22,0.00,0.00,0.94,0.94,"",0,0.0,13,36.1,233657,21.0,0,0.0,0,0.0,-59,-10.0,-3051,-10.0
"53007","5","424720","78","0","2000","A","","Chelan County, Washington","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1345938,0,0,530,27562,"",1.36,2.36,2.22,0.00,0.00,0.94,0.94,"",0,0.0,13,36.1,233657,21.0,0,0.0,0,0.0,-59,-10.0,-3051,-10.0
