"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","1021","43","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2077,29921,774933731,0,0,498,25899,"",1.11,0.96,0.93,0.00,0.00,0.96,0.96,"",12,0.6,27,0.1,30580021,4.1,0,0.0,0,0.0,19,4.0,1000,4.0
"C1314","5","1022","43","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",104,2703,91183951,0,0,649,33731,"",0.70,0.62,0.41,0.00,0.00,0.66,0.66,"",3,3.0,166,6.5,5453151,6.4,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"C1314","5","1023","43","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",799,5825,184312749,0,0,609,31642,"",1.11,0.64,0.44,0.00,0.00,0.69,0.69,"",0,0.0,-24,-0.4,14804137,8.7,0,0.0,0,0.0,52,9.3,2660,9.2
"C1314","5","1024","43","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,12091,460223742,0,0,732,38063,"",0.79,0.60,0.62,0.00,0.00,1.03,1.03,"",-3,-0.3,395,3.4,18491079,4.2,0,0.0,0,0.0,6,0.8,297,0.8
"C1314","5","1025","43","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",991,20316,504836299,0,0,478,24850,"",1.45,1.17,1.07,0.00,0.00,0.91,0.91,"",6,0.6,326,1.6,16893655,3.5,0,0.0,0,0.0,9,1.9,441,1.8
"C1314","5","1026","43","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",622,13364,152302606,0,0,219,11396,"",0.98,0.93,0.81,0.00,0.00,0.86,0.87,"",8,1.3,26,0.2,7237429,5.0,0,0.0,0,0.0,10,4.8,520,4.8
"C1314","5","1027","43","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",856,4612,91328646,0,0,381,19803,"",0.89,0.92,0.94,0.00,0.00,1.02,1.02,"",-25,-2.8,-114,-2.4,-3742778,-3.9,0,0.0,0,0.0,-6,-1.6,-313,-1.6
"C1314","5","11","44","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,406,8848570,0,0,420,21817,"",0.71,0.28,0.36,0.00,0.00,1.29,1.29,"",-3,-3.9,6,1.5,361672,4.3,0,0.0,0,0.0,12,2.9,609,2.9
"C1314","5","111","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,127,2002850,0,0,304,15802,"",0.58,0.18,0.18,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.3,20453,1.0,0,0.0,0,0.0,10,3.4,494,3.2
"C1314","5","11116","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,429452,0,0,265,13779,"",13.42,8.26,6.12,0.00,0.00,0.74,0.74,"",-1,-7.7,0,0.0,-35721,-7.7,0,0.0,0,0.0,-20,-7.0,-1067,-7.2
"C1314","5","111160","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,429452,0,0,265,13779,"",13.42,8.26,6.12,0.00,0.00,0.74,0.74,"",-1,-7.7,0,0.0,-35721,-7.7,0,0.0,0,0.0,-20,-7.0,-1067,-7.2
"C1314","5","1114","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1311883,0,0,317,16484,"",1.01,0.38,0.33,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.4,19873,1.5,0,0.0,0,0.0,15,5.0,760,4.8
"C1314","5","11142","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1311883,0,0,317,16484,"",1.07,0.43,0.38,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.4,19873,1.5,0,0.0,0,0.0,15,5.0,760,4.8
"C1314","5","1121","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,455521,0,0,334,17353,"",0.79,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,-2,-7.1,7844,1.8,0,0.0,0,0.0,24,7.7,1220,7.6
"C1314","5","11211","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,455521,0,0,334,17353,"",1.45,0.50,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.1,7844,1.8,0,0.0,0,0.0,24,7.7,1220,7.6
"C1314","5","112111","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,455521,0,0,334,17353,"",1.73,0.76,0.75,0.00,0.00,0.98,0.98,"",0,0.0,-2,-7.1,7844,1.8,0,0.0,0,0.0,24,7.7,1220,7.6
"C1314","5","113","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,139,4253539,0,0,587,30510,"",1.37,1.39,1.77,0.00,0.00,1.27,1.27,"",-1,-4.8,9,6.9,589705,16.1,0,0.0,0,0.0,44,8.1,2290,8.1
"C1314","5","115","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1856597,0,0,429,22324,"",0.57,0.21,0.33,0.00,0.00,1.55,1.55,"",-2,-16.7,-9,-9.8,-189831,-9.3,0,0.0,0,0.0,2,0.5,140,0.6
"C1314","5","1151","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1581080,0,0,517,26874,"",0.55,0.17,0.34,0.00,0.00,2.00,2.00,"",-1,-14.3,-3,-4.8,-81182,-4.9,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"C1314","5","11511","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1581080,0,0,517,26874,"",0.55,0.17,0.34,0.00,0.00,2.00,2.00,"",-1,-14.3,-3,-4.8,-81182,-4.9,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"C1314","5","21","44","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,581,20790107,0,0,688,35768,"",2.51,0.94,0.67,0.00,0.00,0.71,0.71,"",-6,-8.5,-26,-4.3,-3402329,-14.1,0,0.0,0,0.0,-78,-10.2,-4082,-10.2
"C1314","5","211","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,143,8237449,0,0,1111,57773,"",3.19,0.97,0.72,0.00,0.00,0.74,0.74,"",-7,-20.6,-31,-17.8,-4009963,-32.7,0,0.0,0,0.0,-247,-18.2,-12817,-18.2
"C1314","5","2111","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,143,8237449,0,0,1111,57773,"",3.19,0.97,0.72,0.00,0.00,0.74,0.74,"",-7,-20.6,-31,-17.8,-4009963,-32.7,0,0.0,0,0.0,-247,-18.2,-12817,-18.2
"C1314","5","21111","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,143,8237449,0,0,1111,57773,"",3.19,0.97,0.72,0.00,0.00,0.74,0.74,"",-7,-20.6,-31,-17.8,-4009963,-32.7,0,0.0,0,0.0,-247,-18.2,-12817,-18.2
"C1314","5","22","44","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,933,60298031,0,0,1243,64640,"",1.31,1.29,1.51,0.00,0.00,1.18,1.18,"",0,0.0,3,0.3,3223631,5.6,0,0.0,0,0.0,63,5.3,3275,5.3
"C1314","5","221","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,933,60298031,0,0,1243,64640,"",1.31,1.29,1.51,0.00,0.00,1.18,1.18,"",0,0.0,3,0.3,3223631,5.6,0,0.0,0,0.0,63,5.3,3275,5.3
"C1314","5","2213","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,547273,0,0,422,21964,"",1.09,0.44,0.30,0.00,0.00,0.68,0.68,"",1,20.0,0,0.0,73324,15.5,0,0.0,0,0.0,63,17.5,3317,17.8
"C1314","5","23","44","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",667,17413,534054965,0,0,590,30670,"",0.85,2.17,2.07,0.00,0.00,0.95,0.95,"",-5,-0.7,1560,9.8,49010546,10.1,0,0.0,0,0.0,2,0.3,73,0.2
"C1314","5","236","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,7816,234229453,0,0,576,29967,"",0.79,4.18,3.68,0.00,0.00,0.88,0.88,"",-5,-2.6,1141,17.1,24783760,11.8,0,0.0,0,0.0,-27,-4.5,-1412,-4.5
"C1314","5","2361","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,338,8853468,0,0,504,26187,"",0.46,0.37,0.33,0.00,0.00,0.88,0.88,"",3,3.8,1,0.3,1235010,16.2,0,0.0,0,0.0,70,16.1,3608,16.0
"C1314","5","23611","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,338,8853468,0,0,504,26187,"",0.46,0.37,0.33,0.00,0.00,0.88,0.88,"",3,3.8,1,0.3,1235010,16.2,0,0.0,0,0.0,70,16.1,3608,16.0
"C1314","5","236115","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,200,5644071,0,0,543,28244,"",0.45,0.35,0.33,0.00,0.00,0.92,0.92,"",3,7.0,12,6.4,938344,19.9,0,0.0,0,0.0,62,12.9,3214,12.8
"C1314","5","2362","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,7478,225375985,0,0,580,30138,"",1.88,7.75,6.11,0.00,0.00,0.79,0.79,"",-8,-7.3,1141,18.0,23548750,11.7,0,0.0,0,0.0,-32,-5.2,-1709,-5.4
"C1314","5","237","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2402,77586212,0,0,621,32296,"",1.33,2.13,1.91,0.00,0.00,0.90,0.90,"",0,0.0,-185,-7.2,-2581912,-3.2,0,0.0,0,0.0,25,4.2,1312,4.2
"C1314","5","23711","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,464,16283046,0,0,675,35099,"",1.17,2.11,2.22,0.00,0.00,1.05,1.05,"",0,0.0,53,12.9,3415266,26.5,0,0.0,0,0.0,73,12.1,3791,12.1
"C1314","5","237110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,464,16283046,0,0,675,35099,"",1.17,2.11,2.22,0.00,0.00,1.05,1.05,"",0,0.0,53,12.9,3415266,26.5,0,0.0,0,0.0,73,12.1,3791,12.1
"C1314","5","23712","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1058,34722047,0,0,631,32821,"",5.73,12.15,11.30,0.00,0.00,0.93,0.93,"",-1,-6.2,-27,-2.5,636649,1.9,0,0.0,0,0.0,27,4.5,1399,4.5
"C1314","5","237120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1058,34722047,0,0,631,32821,"",5.73,12.15,11.30,0.00,0.00,0.93,0.93,"",-1,-6.2,-27,-2.5,636649,1.9,0,0.0,0,0.0,27,4.5,1399,4.5
"C1314","5","2372","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,606364,0,0,429,22320,"",0.67,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,3,12.5,86101,16.5,0,0.0,0,0.0,18,4.4,939,4.4
"C1314","5","23721","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,606364,0,0,429,22320,"",0.67,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,3,12.5,86101,16.5,0,0.0,0,0.0,18,4.4,939,4.4
"C1314","5","237210","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,606364,0,0,429,22320,"",0.67,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,3,12.5,86101,16.5,0,0.0,0,0.0,18,4.4,939,4.4
"C1314","5","238","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",403,7194,222239300,0,0,594,30891,"",0.83,1.43,1.45,0.00,0.00,1.01,1.01,"",0,0.0,603,9.1,26808698,13.7,0,0.0,0,0.0,24,4.2,1238,4.2
"C1314","5","2381","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,891,19569259,0,0,422,21955,"",0.74,0.83,0.68,0.00,0.00,0.82,0.82,"",-1,-1.2,-80,-8.2,-735869,-3.6,0,0.0,0,0.0,20,5.0,1040,5.0
"C1314","5","23811","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,2265578,0,0,395,20534,"",0.68,0.50,0.38,0.00,0.00,0.76,0.76,"",1,9.1,-2,-1.8,-59218,-2.5,0,0.0,0,0.0,-5,-1.2,-285,-1.4
"C1314","5","23812","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,235,5197712,0,0,425,22102,"",2.13,2.20,1.45,0.00,0.00,0.66,0.66,"",-2,-13.3,4,1.7,153096,3.0,0,0.0,0,0.0,4,1.0,216,1.0
"C1314","5","23813","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,734062,0,0,334,17374,"",0.48,0.29,0.21,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.3,-10173,-1.4,0,0.0,0,0.0,-2,-0.6,-103,-0.6
"C1314","5","23815","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1880215,0,0,620,32232,"",1.22,0.93,0.96,0.00,0.00,1.03,1.03,"",1,16.7,4,7.4,462780,32.6,0,0.0,0,0.0,114,22.5,5902,22.4
"C1314","5","2382","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,3224,111043797,0,0,662,34448,"",0.98,1.43,1.43,0.00,0.00,1.00,1.00,"",2,1.1,405,14.4,14717877,15.3,0,0.0,0,0.0,5,0.8,272,0.8
"C1314","5","23821","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2107,75666747,0,0,691,35919,"",0.81,1.85,1.88,0.00,0.00,1.02,1.02,"",1,1.4,332,18.7,11501530,17.9,0,0.0,0,0.0,-4,-0.6,-227,-0.6
"C1314","5","238222","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,296,10959967,0,0,713,37090,"",0.83,0.56,0.55,0.00,0.00,0.99,0.99,"",2,10.5,-26,-8.1,-24922,-0.2,0,0.0,0,0.0,56,8.5,2931,8.6
"C1314","5","2383","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1424,37324016,0,0,504,26206,"",0.66,1.39,1.35,0.00,0.00,0.97,0.97,"",3,3.8,237,20.0,8683224,30.3,0,0.0,0,0.0,40,8.6,2076,8.6
"C1314","5","23831","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,275,6390598,0,0,447,23246,"",0.98,0.73,0.59,0.00,0.00,0.82,0.82,"",0,0.0,-96,-25.9,-2356625,-26.9,0,0.0,0,0.0,-6,-1.3,-305,-1.3
"C1314","5","23832","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1027,28496821,0,0,534,27743,"",0.78,3.95,4.57,0.00,0.00,1.16,1.16,"",0,0.0,317,44.6,10662659,59.8,0,0.0,0,0.0,51,10.6,2619,10.4
"C1314","5","23839","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,723659,0,0,403,20976,"",0.86,0.45,0.33,0.00,0.00,0.74,0.74,"",1,16.7,8,29.6,127790,21.4,0,0.0,0,0.0,-28,-6.5,-1439,-6.4
"C1314","5","2389","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1655,54302228,0,0,631,32808,"",0.85,2.45,2.76,0.00,0.00,1.13,1.13,"",-4,-5.9,41,2.5,4143466,8.3,0,0.0,0,0.0,34,5.7,1739,5.6
"C1314","5","23891","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,618,24449532,0,0,761,39562,"",0.80,1.81,2.37,0.00,0.00,1.31,1.31,"",-1,-3.1,47,8.2,1891326,8.4,0,0.0,0,0.0,1,0.1,50,0.1
"C1314","5","23899","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1037,29852696,0,0,554,28783,"",0.90,3.10,3.19,0.00,0.00,1.03,1.03,"",-4,-10.8,-7,-0.7,2252140,8.2,0,0.0,0,0.0,45,8.8,2333,8.8
"C1314","5","31-33","44","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",421,22964,1200506041,0,0,1005,52277,"",1.03,1.10,1.54,0.00,0.00,1.40,1.40,"",6,1.4,-1565,-6.4,-68098339,-5.4,0,0.0,0,0.0,10,1.0,559,1.1
"C1314","5","311","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,517,11727046,0,0,436,22676,"",0.62,0.28,0.23,0.00,0.00,0.83,0.83,"",1,5.6,75,17.0,1211671,11.5,0,0.0,0,0.0,-21,-4.6,-1092,-4.6
"C1314","5","3118","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1607009,0,0,497,25850,"",0.55,0.17,0.17,0.00,0.00,1.00,1.00,"",1,16.7,8,14.8,77964,5.1,0,0.0,0,0.0,-43,-8.0,-2249,-8.0
"C1314","5","31181","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1607009,0,0,497,25850,"",0.61,0.23,0.26,0.00,0.00,1.11,1.11,"",1,16.7,8,14.8,77964,5.1,0,0.0,0,0.0,-43,-8.0,-2249,-8.0
"C1314","5","321","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,914,28825365,0,0,607,31552,"",0.82,1.23,1.54,0.00,0.00,1.25,1.25,"",0,0.0,3,0.3,1321434,4.8,0,0.0,0,0.0,27,4.7,1375,4.6
"C1314","5","3219","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,546,16671239,0,0,587,30529,"",0.72,1.27,1.62,0.00,0.00,1.27,1.28,"",-1,-10.0,-15,-2.7,-149199,-0.9,0,0.0,0,0.0,10,1.7,546,1.8
