"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29021","1","928","75","0","2000","A","","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,226,10372386,0,0,884,45980,"",1.31,1.23,1.44,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.9,888226,9.4,0,0.0,0,0.0,84,10.5,4368,10.5
"29021","1","9281","76","0","2000","A","","Buchanan County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,10372386,0,0,884,45980,"",1.31,1.23,1.44,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.9,888226,9.4,0,0.0,0,0.0,84,10.5,4368,10.5
"29021","1","92811","77","0","2000","A","","Buchanan County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,10372386,0,0,884,45980,"",1.54,1.34,1.57,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.9,888226,9.4,0,0.0,0,0.0,84,10.5,4368,10.5
"29021","1","928110","78","0","2000","A","","Buchanan County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,10372386,0,0,884,45980,"",1.54,1.34,1.57,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.9,888226,9.4,0,0.0,0,0.0,84,10.5,4368,10.5
"29021","2","10","71","0","2000","A","","Buchanan County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2693,73341180,0,0,524,27235,"",2.17,1.86,1.79,0.00,0.00,0.96,0.96,"",1,2.3,147,5.8,5420254,8.0,0,0.0,0,0.0,11,2.1,556,2.1
"29021","2","1025","73","0","2000","A","","Buchanan County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1262,35595677,0,0,542,28204,"",1.31,1.69,1.75,0.00,0.00,1.03,1.03,"",0,0.0,103,8.9,2765287,8.4,0,0.0,0,0.0,-3,-0.6,-116,-0.4
"29021","2","1028","73","0","2000","A","","Buchanan County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1236,31562971,0,0,491,25538,"",2.49,2.02,1.75,0.00,0.00,0.86,0.87,"",1,2.9,45,3.8,2496802,8.6,0,0.0,0,0.0,22,4.7,1137,4.7
"29021","2","92","74","0","2000","A","","Buchanan County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1236,31562971,0,0,491,25538,"",2.49,2.02,1.75,0.00,0.00,0.86,0.87,"",1,2.9,45,3.8,2496802,8.6,0,0.0,0,0.0,22,4.7,1137,4.7
"29021","2","922","75","0","2000","A","","Buchanan County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,845,20960027,0,0,477,24819,"",2.05,3.68,3.09,0.00,0.00,0.84,0.84,"",0,0.0,39,4.8,2000506,10.6,0,0.0,0,0.0,25,5.5,1301,5.5
"29021","2","9221","76","0","2000","A","","Buchanan County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,845,20960027,0,0,477,24819,"",2.05,3.68,3.09,0.00,0.00,0.84,0.84,"",0,0.0,39,4.8,2000506,10.6,0,0.0,0,0.0,25,5.5,1301,5.5
"29021","2","923","75","0","2000","A","","Buchanan County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,5811805,0,0,504,26199,"",2.78,1.58,1.42,0.00,0.00,0.90,0.90,"",1,14.3,16,7.8,609046,11.7,0,0.0,0,0.0,18,3.7,943,3.7
"29021","2","9231","76","0","2000","A","","Buchanan County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,5811805,0,0,504,26199,"",2.78,1.58,1.42,0.00,0.00,0.90,0.90,"",1,14.3,16,7.8,609046,11.7,0,0.0,0,0.0,18,3.7,943,3.7
"29021","2","926","75","0","2000","A","","Buchanan County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,1557370,0,0,549,28532,"",3.60,0.54,0.51,0.00,0.00,0.95,0.95,"",1,9.1,0,0.0,28740,1.9,0,0.0,0,0.0,11,2.0,569,2.0
"29021","2","9261","76","0","2000","A","","Buchanan County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1557370,0,0,549,28532,"",3.60,0.54,0.51,0.00,0.00,0.95,0.95,"",1,9.1,0,0.0,28740,1.9,0,0.0,0,0.0,11,2.0,569,2.0
"29021","3","10","71","0","2000","A","","Buchanan County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,3061,88982476,0,0,559,29070,"",1.70,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,-28,-0.9,3875496,4.6,0,0.0,0,0.0,29,5.5,1519,5.5
"29021","3","1025","73","0","2000","A","","Buchanan County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,1879,58442542,0,0,598,31097,"",2.42,0.72,0.91,0.00,0.00,1.27,1.27,"",0,0.0,-25,-1.3,3310000,6.0,0,0.0,0,0.0,41,7.4,2146,7.4
"29021","3","1028","73","0","2000","A","","Buchanan County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,698,19255647,0,0,530,27584,"",1.08,0.58,0.59,0.00,0.00,1.02,1.03,"",0,0.0,-8,-1.1,142000,0.7,0,0.0,0,0.0,9,1.7,514,1.9
"29021","3","92","74","0","2000","A","","Buchanan County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,698,19255647,0,0,530,27584,"",1.08,0.58,0.59,0.00,0.00,1.02,1.03,"",0,0.0,-8,-1.1,142000,0.7,0,0.0,0,0.0,9,1.7,514,1.9
"29021","3","921","75","0","2000","A","","Buchanan County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,179,4104993,0,0,441,22912,"",0.55,0.22,0.20,0.00,0.00,0.92,0.93,"",0,0.0,4,2.3,153009,3.9,0,0.0,0,0.0,6,1.4,275,1.2
"29021","3","9211","76","0","2000","A","","Buchanan County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,179,4104993,0,0,441,22912,"",0.55,0.22,0.20,0.00,0.00,0.92,0.93,"",0,0.0,4,2.3,153009,3.9,0,0.0,0,0.0,6,1.4,275,1.2
"29021","3","922","75","0","2000","A","","Buchanan County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,438,13238036,0,0,582,30258,"",1.84,1.68,1.52,0.00,0.00,0.91,0.91,"",0,0.0,-18,-3.9,-49792,-0.4,0,0.0,0,0.0,21,3.7,1107,3.8
"29021","3","9221","76","0","2000","A","","Buchanan County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,438,13238036,0,0,582,30258,"",1.84,1.68,1.52,0.00,0.00,0.91,0.91,"",0,0.0,-18,-3.9,-49792,-0.4,0,0.0,0,0.0,21,3.7,1107,3.8
"29021","5","10","71","0","2000","A","","Buchanan County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2323,36671,999920412,0,0,524,27267,"",0.98,1.01,0.99,0.00,0.00,0.99,0.99,"",10,0.4,706,2.0,61006490,6.5,0,0.0,0,0.0,22,4.4,1160,4.4
"29021","5","101","72","0","2000","A","","Buchanan County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",380,10333,380913153,0,0,709,36864,"",0.93,1.22,1.41,0.00,0.00,1.16,1.16,"",13,3.5,470,4.8,27047492,7.6,0,0.0,0,0.0,19,2.8,986,2.7
"29021","5","1011","73","0","2000","A","","Buchanan County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,149,4332919,0,0,561,29162,"",0.35,0.26,0.32,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.7,23061,0.5,0,0.0,0,0.0,7,1.3,350,1.2
"29021","5","1012","73","0","2000","A","","Buchanan County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",258,2528,95762511,0,0,728,37878,"",1.07,1.15,1.51,0.00,0.00,1.31,1.31,"",11,4.5,42,1.7,5372835,5.9,0,0.0,0,0.0,29,4.1,1517,4.2
"29021","5","1013","73","0","2000","A","","Buchanan County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,7656,280817723,0,0,705,36679,"",0.87,1.34,1.46,0.00,0.00,1.09,1.09,"",3,2.8,428,5.9,21651596,8.4,0,0.0,0,0.0,15,2.2,821,2.3
"29021","5","102","72","0","2000","A","","Buchanan County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1943,26339,619007259,0,0,452,23502,"",0.99,0.94,0.84,0.00,0.00,0.89,0.89,"",-3,-0.2,237,0.9,33958998,5.8,0,0.0,0,0.0,21,4.9,1088,4.9
"29021","5","1021","73","0","2000","A","","Buchanan County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",630,8868,215714059,0,0,468,24325,"",1.09,1.04,1.05,0.00,0.00,1.01,1.01,"",-12,-1.9,-3,0.0,2165377,1.0,0,0.0,0,0.0,5,1.1,251,1.0
"29021","5","1022","73","0","2000","A","","Buchanan County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,654,17507539,0,0,514,26753,"",0.59,0.54,0.32,0.00,0.00,0.58,0.58,"",-1,-3.6,-52,-7.4,-975932,-5.3,0,0.0,0,0.0,11,2.2,572,2.2
"29021","5","1023","73","0","2000","A","","Buchanan County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",272,2329,66370495,0,0,548,28502,"",1.23,0.93,0.64,0.00,0.00,0.69,0.69,"",14,5.4,175,8.1,7514623,12.8,0,0.0,0,0.0,23,4.4,1178,4.3
"29021","5","1024","73","0","2000","A","","Buchanan County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",299,3412,78101254,0,0,440,22890,"",0.78,0.62,0.43,0.00,0.00,0.69,0.69,"",2,0.7,-104,-3.0,9246124,13.4,0,0.0,0,0.0,63,16.7,3309,16.9
"29021","5","1025","73","0","2000","A","","Buchanan County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",254,5481,176616685,0,0,620,32224,"",1.21,1.15,1.52,0.00,0.00,1.32,1.32,"",-1,-0.4,88,1.6,13657640,8.4,0,0.0,0,0.0,39,6.7,2006,6.6
"29021","5","1026","73","0","2000","A","","Buchanan County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",213,4201,42338956,0,0,194,10077,"",1.09,1.07,0.91,0.00,0.00,0.85,0.85,"",0,0.0,115,2.8,1534361,3.8,0,0.0,0,0.0,2,1.0,90,0.9
"29021","5","1027","73","0","2000","A","","Buchanan County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",249,1393,22358271,0,0,309,16049,"",0.84,1.01,0.93,0.00,0.00,0.92,0.92,"",-4,-1.6,17,1.2,816805,3.8,0,0.0,0,0.0,8,2.7,393,2.5
