"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31161","2","10","71","0","2000","A","","Sheridan County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,126,2023265,0,0,308,16015,"",5.40,1.98,1.85,0.00,0.00,0.93,0.93,"",-1,-8.3,4,3.3,114927,6.0,0,0.0,0,0.0,8,2.7,416,2.7
"31161","2","102","72","0","2000","A","","Sheridan County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,126,2023265,0,0,308,16015,"",5.56,2.02,1.88,0.00,0.00,0.93,0.93,"",-1,-8.3,4,3.3,114927,6.0,0,0.0,0,0.0,8,2.7,416,2.7
"31161","3","10","71","0","2000","A","","Sheridan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,606,11674253,0,0,370,19256,"",8.82,3.30,4.14,0.00,0.00,1.25,1.25,"",-3,-7.1,-11,-1.8,283468,2.5,0,0.0,0,0.0,15,4.2,787,4.3
"31161","3","102","72","0","2000","A","","Sheridan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,606,11674253,0,0,370,19256,"",9.11,3.33,4.17,0.00,0.00,1.25,1.25,"",-3,-7.1,-11,-1.8,283468,2.5,0,0.0,0,0.0,15,4.2,787,4.3
"31161","3","1025","73","0","2000","A","","Sheridan County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,430,8460898,0,0,379,19696,"",17.00,3.73,4.92,0.00,0.00,1.32,1.32,"",-3,-9.4,-9,-2.1,249353,3.0,0,0.0,0,0.0,19,5.3,980,5.2
"31161","3","61","74","0","2000","A","","Sheridan County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,165,3309453,0,0,386,20088,"",13.14,1.60,2.15,0.00,0.00,1.35,1.35,"",-3,-13.0,-4,-2.4,25193,0.8,0,0.0,0,0.0,12,3.2,626,3.2
"31161","3","611","75","0","2000","A","","Sheridan County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,165,3309453,0,0,386,20088,"",13.14,1.60,2.15,0.00,0.00,1.35,1.35,"",-3,-13.0,-4,-2.4,25193,0.8,0,0.0,0,0.0,12,3.2,626,3.2
"31161","3","6111","76","0","2000","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,165,3309453,0,0,386,20088,"",13.58,1.71,2.28,0.00,0.00,1.34,1.34,"",-3,-13.0,-4,-2.4,25193,0.8,0,0.0,0,0.0,12,3.2,626,3.2
"31161","3","61111","77","0","2000","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,3309453,0,0,386,20088,"",13.58,1.71,2.28,0.00,0.00,1.34,1.34,"",-3,-13.0,-4,-2.4,25193,0.8,0,0.0,0,0.0,12,3.2,626,3.2
"31161","3","611110","78","0","2000","A","","Sheridan County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,3309453,0,0,386,20088,"",13.58,1.71,2.28,0.00,0.00,1.34,1.34,"",-3,-13.0,-4,-2.4,25193,0.8,0,0.0,0,0.0,12,3.2,626,3.2
"31161","3","62","74","0","2000","A","","Sheridan County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,265,5151445,0,0,374,19452,"",49.10,22.33,29.16,0.00,0.00,1.31,1.31,"",0,0.0,-5,-1.9,224160,4.5,0,0.0,0,0.0,23,6.6,1203,6.6
"31161","5","10","71","0","2000","A","","Sheridan County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,1126,17231809,0,0,294,15299,"",0.80,0.70,0.64,0.00,0.00,0.91,0.91,"",3,1.6,-7,-0.6,396918,2.4,0,0.0,0,0.0,8,2.8,441,3.0
"31161","5","101","72","0","2000","A","","Sheridan County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,131,2246331,0,0,330,17169,"",0.73,0.35,0.31,0.00,0.00,0.89,0.89,"",1,3.4,-9,-6.4,167375,8.1,0,0.0,0,0.0,43,15.0,2266,15.2
"31161","5","1011","73","0","2000","A","","Sheridan County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,86,1457421,0,0,326,16930,"",4.20,3.46,3.99,0.00,0.00,1.15,1.15,"",1,6.2,-9,-9.5,110495,8.2,0,0.0,0,0.0,53,19.4,2752,19.4
"31161","5","102","72","0","2000","A","","Sheridan County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,996,14985478,0,0,289,15053,"",0.81,0.81,0.76,0.00,0.00,0.94,0.94,"",2,1.3,2,0.2,229543,1.6,0,0.0,0,0.0,3,1.0,202,1.4
"31161","5","1021","73","0","2000","A","","Sheridan County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,533,8116631,0,0,293,15238,"",1.12,1.42,1.47,0.00,0.00,1.04,1.04,"",0,0.0,-23,-4.1,66215,0.8,0,0.0,0,0.0,15,5.4,759,5.2
"31161","5","1022","73","0","2000","A","","Sheridan County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,59,1134820,0,0,371,19316,"",1.95,1.12,0.77,0.00,0.00,0.69,0.70,"",2,28.6,7,13.5,100187,9.7,0,0.0,0,0.0,-13,-3.4,-677,-3.4
"31161","5","1023","73","0","2000","A","","Sheridan County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,113,2826034,0,0,482,25046,"",0.72,1.02,1.03,0.00,0.00,1.01,1.00,"",1,6.7,2,1.8,-144723,-4.9,0,0.0,0,0.0,-33,-6.4,-1758,-6.6
"31161","5","1024","73","0","2000","A","","Sheridan County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,27,570039,0,0,406,21113,"",0.34,0.11,0.12,0.00,0.00,1.05,1.05,"",1,8.3,-4,-12.9,-13477,-2.3,0,0.0,0,0.0,40,10.9,2085,11.0
"31161","5","1025","73","0","2000","A","","Sheridan County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,31,593395,0,0,363,18888,"",0.43,0.15,0.19,0.00,0.00,1.27,1.27,"",0,0.0,-4,-11.4,26582,4.7,0,0.0,0,0.0,49,15.6,2538,15.5
"31161","5","1026","73","0","2000","A","","Sheridan County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,177,1132672,0,0,123,6405,"",1.12,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,27,18.0,194500,20.7,0,0.0,0,0.0,2,1.7,137,2.2
"31161","5","1027","73","0","2000","A","","Sheridan County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,56,611887,0,0,210,10927,"",0.87,0.93,0.96,0.00,0.00,1.03,1.03,"",-2,-7.1,-4,-6.7,259,0.0,0,0.0,0,0.0,14,7.1,733,7.2
"31161","5","112","75","0","2000","A","","Sheridan County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1327355,0,0,328,17054,"",17.10,27.19,44.22,0.00,0.00,1.63,1.63,"",0,0.0,-8,-9.3,92100,7.5,0,0.0,0,0.0,51,18.4,2649,18.4
"31161","5","112111","78","0","2000","A","","Sheridan County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1012943,0,0,332,17242,"",44.66,142.86,253.49,0.00,0.00,1.79,1.78,"",0,0.0,-7,-10.6,66945,7.1,0,0.0,0,0.0,57,20.7,2927,20.4
"31161","5","424","75","0","2000","A","","Sheridan County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,1785626,0,0,247,12862,"",1.76,4.76,3.04,0.00,0.00,0.64,0.64,"",-1,-11.1,-3,-2.1,70402,4.1,0,0.0,0,0.0,15,6.5,797,6.6
"31161","5","44-45","74","0","2000","A","","Sheridan County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,309,4179032,0,0,260,13510,"",1.39,1.39,1.80,0.00,0.00,1.30,1.30,"",1,2.2,-16,-4.9,141134,3.5,0,0.0,0,0.0,21,8.8,1102,8.9
"31161","5","441","75","0","2000","A","","Sheridan County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,660256,0,0,430,22382,"",1.34,1.11,1.46,0.00,0.00,1.33,1.33,"",0,0.0,4,15.4,143462,27.8,0,0.0,0,0.0,50,13.2,2632,13.3
"31161","5","444","75","0","2000","A","","Sheridan County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,830867,0,0,303,15776,"",3.20,3.19,4.06,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1718,0.2,0,0.0,0,0.0,0,0.0,33,0.2
"31161","5","445","75","0","2000","A","","Sheridan County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,1152548,0,0,202,10526,"",3.40,2.54,3.15,0.00,0.00,1.24,1.24,"",1,7.1,-2,-1.8,45191,4.1,0,0.0,0,0.0,11,5.8,602,6.1
"31161","5","4451","76","0","2000","A","","Sheridan County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,941072,0,0,192,9994,"",3.74,2.51,3.06,0.00,0.00,1.21,1.21,"",0,0.0,-3,-3.1,27698,3.0,0,0.0,0,0.0,11,6.1,594,6.3
"31161","5","51","74","0","2000","A","","Sheridan County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,1134820,0,0,371,19316,"",1.95,1.12,0.77,0.00,0.00,0.69,0.70,"",2,28.6,7,13.5,100187,9.7,0,0.0,0,0.0,-13,-3.4,-677,-3.4
"31161","5","62","74","0","2000","A","","Sheridan County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,578201,0,0,362,18803,"",0.42,0.17,0.21,0.00,0.00,1.26,1.26,"",0,0.0,-3,-8.8,32874,6.0,0,0.0,0,0.0,51,16.4,2605,16.1
"31161","5","722","75","0","2000","A","","Sheridan County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,159,1046437,0,0,127,6588,"",1.24,1.34,1.56,0.00,0.00,1.17,1.17,"",0,0.0,28,21.4,193477,22.7,0,0.0,0,0.0,1,0.8,52,0.8
"31161","5","7222","76","0","2000","A","","Sheridan County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,727010,0,0,135,6996,"",1.54,2.05,2.90,0.00,0.00,1.42,1.41,"",2,25.0,27,35.1,235461,47.9,0,0.0,0,0.0,12,9.8,598,9.3
"31161","5","72221","77","0","2000","A","","Sheridan County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,727010,0,0,135,6996,"",1.54,2.05,2.90,0.00,0.00,1.42,1.41,"",2,25.0,27,35.1,235461,47.9,0,0.0,0,0.0,12,9.8,598,9.3
"31161","5","722211","78","0","2000","A","","Sheridan County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,727010,0,0,135,6996,"",1.87,2.35,3.36,0.00,0.00,1.44,1.43,"",2,25.0,27,35.1,235461,47.9,0,0.0,0,0.0,12,9.8,598,9.3
"31161","5","81","74","0","2000","A","","Sheridan County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,56,611887,0,0,210,10927,"",0.87,0.93,0.96,0.00,0.00,1.03,1.03,"",-2,-7.1,-4,-6.7,259,0.0,0,0.0,0,0.0,14,7.1,733,7.2
"31161","5","811","75","0","2000","A","","Sheridan County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,261914,0,0,328,17081,"",0.97,0.83,1.10,0.00,0.00,1.30,1.30,"",1,16.7,1,7.1,27528,11.7,0,0.0,0,0.0,15,4.8,823,5.1
"31161","5","813","75","0","2000","A","","Sheridan County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,191772,0,0,192,10005,"",1.50,1.05,0.94,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,9707,5.3,0,0.0,0,0.0,10,5.5,547,5.8
