"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","5","237990","48","0","2000","A","","Lynchburg, VA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1105882,0,0,468,24350,"",1.22,0.48,0.36,0.00,0.00,0.74,0.74,"",1,12.5,3,7.1,56713,5.4,0,0.0,0,0.0,-17,-3.5,-881,-3.5
"C3134","5","238","45","0","2000","A","","Lynchburg, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",523,4251,118743430,0,0,537,27935,"",1.48,1.29,1.31,0.00,0.00,1.02,1.02,"",6,1.2,251,6.3,15892250,15.5,0,0.0,0,0.0,43,8.7,2223,8.6
"C3134","5","23811","47","0","2000","A","","Lynchburg, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,2789424,0,0,563,29260,"",1.18,0.66,0.80,0.00,0.00,1.21,1.21,"",1,7.1,14,17.3,397129,16.6,0,0.0,0,0.0,-3,-0.5,-153,-0.5
"C3134","5","23812","47","0","2000","A","","Lynchburg, VA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,11651530,0,0,941,48939,"",1.58,3.40,5.51,0.00,0.00,1.62,1.62,"",1,16.7,43,22.1,4148319,55.3,0,0.0,0,0.0,202,27.3,10494,27.3
"C3134","5","238122","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,11651530,0,0,941,48939,"",2.06,3.99,6.40,0.00,0.00,1.60,1.60,"",1,16.7,43,22.1,4148319,55.3,0,0.0,0,0.0,202,27.3,10494,27.3
"C3134","5","23813","47","0","2000","A","","Lynchburg, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1433757,0,0,460,23929,"",1.00,0.64,0.71,0.00,0.00,1.11,1.11,"",-1,-7.7,4,7.1,29403,2.1,0,0.0,0,0.0,-25,-5.2,-1299,-5.1
"C3134","5","238131","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1433757,0,0,460,23929,"",1.13,0.78,0.90,0.00,0.00,1.16,1.16,"",-1,-7.7,4,7.1,29403,2.1,0,0.0,0,0.0,-25,-5.2,-1299,-5.1
"C3134","5","23814","47","0","2000","A","","Lynchburg, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,476,12194320,0,0,492,25600,"",2.28,2.80,3.14,0.00,0.00,1.12,1.12,"",-2,-4.0,31,7.0,1708999,16.3,0,0.0,0,0.0,39,8.6,2029,8.6
"C3134","5","238141","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,123,1532200,0,0,239,12448,"",2.00,1.57,0.99,0.00,0.00,0.63,0.63,"",-2,-6.1,-1,-0.8,-32635,-2.1,0,0.0,0,0.0,-4,-1.6,-206,-1.6
"C3134","5","238142","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,353,10662120,0,0,580,30183,"",2.90,3.85,4.57,0.00,0.00,1.18,1.19,"",-1,-5.9,32,10.0,1741634,19.5,0,0.0,0,0.0,46,8.6,2408,8.7
"C3134","5","23816","47","0","2000","A","","Lynchburg, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,3889269,0,0,517,26884,"",0.93,1.03,1.21,0.00,0.00,1.18,1.19,"",-1,-6.7,10,7.4,471681,13.8,0,0.0,0,0.0,32,6.6,1646,6.5
"C3134","5","238161","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,652728,0,0,279,14532,"",0.84,0.70,0.52,0.00,0.00,0.74,0.74,"",-1,-10.0,8,21.6,116299,21.7,0,0.0,0,0.0,3,1.1,195,1.4
"C3134","5","238162","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,3236541,0,0,624,32447,"",1.13,1.30,1.67,0.00,0.00,1.29,1.29,"",0,0.0,2,2.0,355382,12.3,0,0.0,0,0.0,59,10.4,3047,10.4
"C3134","5","23817","47","0","2000","A","","Lynchburg, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,2027892,0,0,365,18982,"",3.07,4.15,3.83,0.00,0.00,0.92,0.93,"",1,6.2,19,21.6,328740,19.3,0,0.0,0,0.0,-7,-1.9,-345,-1.8
"C3134","5","23821","47","0","2000","A","","Lynchburg, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,774,22442293,0,0,558,29005,"",1.37,1.04,0.95,0.00,0.00,0.92,0.92,"",3,3.6,0,0.0,1922975,9.4,0,0.0,0,0.0,48,9.4,2509,9.5
"C3134","5","238211","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,189,4052448,0,0,413,21489,"",1.44,0.84,0.71,0.00,0.00,0.84,0.84,"",2,4.4,0,0.0,187717,4.9,0,0.0,0,0.0,20,5.1,1068,5.2
"C3134","5","238212","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,585,18389845,0,0,604,31427,"",1.30,1.12,1.03,0.00,0.00,0.92,0.92,"",1,2.6,0,0.0,1735258,10.4,0,0.0,0,0.0,57,10.4,2966,10.4
"C3134","5","23822","47","0","2000","A","","Lynchburg, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,990,29694052,0,0,577,29981,"",1.22,1.53,1.57,0.00,0.00,1.02,1.02,"",0,0.0,62,6.7,4068281,15.9,0,0.0,0,0.0,46,8.7,2370,8.6
"C3134","5","238221","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,306,7073555,0,0,444,23110,"",1.35,1.03,0.97,0.00,0.00,0.95,0.95,"",2,3.6,20,7.0,744343,11.8,0,0.0,0,0.0,18,4.2,941,4.2
"C3134","5","238222","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,684,22620497,0,0,636,33055,"",0.93,1.97,1.94,0.00,0.00,0.98,0.98,"",-2,-10.5,41,6.4,3323938,17.2,0,0.0,0,0.0,59,10.2,3025,10.1
"C3134","5","2383","46","0","2000","A","","Lynchburg, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,595,12828362,0,0,415,21575,"",1.53,0.88,0.79,0.00,0.00,0.89,0.89,"",7,5.3,44,8.0,1557651,13.8,0,0.0,0,0.0,21,5.3,1105,5.4
"C3134","5","23831","47","0","2000","A","","Lynchburg, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,232,5550704,0,0,461,23960,"",1.77,0.93,0.88,0.00,0.00,0.94,0.94,"",3,11.1,33,16.6,942886,20.5,0,0.0,0,0.0,15,3.4,786,3.4
"C3134","5","238311","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,1284532,0,0,360,18707,"",1.67,0.64,0.55,0.00,0.00,0.85,0.85,"",2,12.5,11,19.0,259399,25.3,0,0.0,0,0.0,20,5.9,1032,5.8
"C3134","5","238312","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,4266172,0,0,503,26173,"",1.94,1.15,1.07,0.00,0.00,0.93,0.94,"",1,9.1,22,15.6,683487,19.1,0,0.0,0,0.0,14,2.9,734,2.9
"C3134","5","23832","47","0","2000","A","","Lynchburg, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,203,3411273,0,0,322,16770,"",2.18,1.19,0.93,0.00,0.00,0.78,0.78,"",4,6.6,15,8.0,248129,7.8,0,0.0,0,0.0,-2,-0.6,-85,-0.5
"C3134","5","238321","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,120,1803150,0,0,288,14974,"",2.13,1.26,1.04,0.00,0.00,0.82,0.82,"",5,11.4,12,11.1,167170,10.2,0,0.0,0,0.0,-4,-1.4,-233,-1.5
"C3134","5","238322","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1608123,0,0,373,19375,"",2.36,1.10,0.83,0.00,0.00,0.76,0.76,"",-1,-5.9,3,3.8,80959,5.3,0,0.0,0,0.0,6,1.6,305,1.6
"C3134","5","23833","47","0","2000","A","","Lynchburg, VA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,1539817,0,0,388,20150,"",1.99,1.28,1.00,0.00,0.00,0.78,0.78,"",2,10.5,8,11.8,221410,16.8,0,0.0,0,0.0,17,4.6,856,4.4
"C3134","5","238351","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,487461,0,0,336,17461,"",0.83,0.39,0.31,0.00,0.00,0.80,0.80,"",0,0.0,-14,-33.3,-168651,-25.7,0,0.0,0,0.0,37,12.4,1901,12.2
"C3134","5","23839","47","0","2000","A","","Lynchburg, VA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1700171,0,0,665,34580,"",1.02,0.96,1.31,0.00,0.00,1.36,1.36,"",0,0.0,5,11.4,403902,31.2,0,0.0,0,0.0,98,17.3,5119,17.4
"C3134","5","2389","46","0","2000","A","","Lynchburg, VA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,584,14207916,0,0,468,24343,"",1.65,1.31,1.23,0.00,0.00,0.93,0.94,"",-4,-4.3,22,3.9,859816,6.4,0,0.0,0,0.0,12,2.6,610,2.6
"C3134","5","23891","47","0","2000","A","","Lynchburg, VA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,317,7960643,0,0,482,25086,"",1.75,1.41,1.31,0.00,0.00,0.93,0.93,"",-4,-7.5,-1,-0.3,323496,4.2,0,0.0,0,0.0,20,4.3,1057,4.4
"C3134","5","238911","48","0","2000","A","","Lynchburg, VA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,109,2474771,0,0,438,22774,"",1.86,1.30,1.21,0.00,0.00,0.93,0.93,"",-5,-14.3,-9,-7.6,-116215,-4.5,0,0.0,0,0.0,17,4.0,878,4.0
"C3134","5","238912","48","0","2000","A","","Lynchburg, VA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,209,5485872,0,0,506,26290,"",1.61,1.49,1.37,0.00,0.00,0.92,0.92,"",1,5.6,9,4.5,439711,8.7,0,0.0,0,0.0,20,4.1,996,3.9
"C3134","5","23899","47","0","2000","A","","Lynchburg, VA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,266,6247273,0,0,451,23457,"",1.55,1.21,1.14,0.00,0.00,0.94,0.94,"",0,0.0,21,8.6,536320,9.4,0,0.0,0,0.0,2,0.4,107,0.5
"C3134","5","238991","48","0","2000","A","","Lynchburg, VA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,129,3038614,0,0,452,23494,"",1.33,1.32,1.44,0.00,0.00,1.08,1.08,"",1,4.8,12,10.3,110734,3.8,0,0.0,0,0.0,-30,-6.2,-1548,-6.2
"C3134","5","238992","48","0","2000","A","","Lynchburg, VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,137,3208659,0,0,450,23421,"",2.01,1.12,0.95,0.00,0.00,0.85,0.85,"",0,0.0,9,7.0,425586,15.3,0,0.0,0,0.0,31,7.4,1621,7.4
"C3134","5","31-33","44","0","2000","A","","Lynchburg, VA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",345,24993,960128741,0,0,739,38417,"",1.17,1.82,2.09,0.00,0.00,1.15,1.15,"",11,3.3,-458,-1.8,14195402,1.5,0,0.0,0,0.0,24,3.4,1250,3.4
"C3134","5","311","45","0","2000","A","","Lynchburg, VA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1869,63246799,0,0,651,33843,"",0.85,1.51,2.09,0.00,0.00,1.38,1.38,"",-2,-9.5,-31,-1.6,-1084978,-1.7,0,0.0,0,0.0,0,0.0,-8,0.0
