"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17171","1","92412","77","0","2000","A","","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24560,0,0,567,29472,"",10.97,0.77,0.45,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,24560,100.0,0,0.0,0,0.0,567,100.0,29472,100.0
"17171","1","924120","78","0","2000","A","","Scott County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24560,0,0,567,29472,"",10.97,0.77,0.45,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,24560,100.0,0,0.0,0,0.0,567,100.0,29472,100.0
"17171","1","926","75","0","2000","A","","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,128511,0,0,303,15736,"",12.20,2.09,0.81,0.00,0.00,0.38,0.38,"",0,0.0,3,60.0,38046,42.1,0,0.0,0,0.0,-34,-10.1,-1773,-10.1
"17171","1","9261","76","0","2000","A","","Scott County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,128511,0,0,303,15736,"",12.20,2.09,0.81,0.00,0.00,0.38,0.38,"",0,0.0,3,60.0,38046,42.1,0,0.0,0,0.0,-34,-10.1,-1773,-10.1
"17171","1","92614","77","0","2000","A","","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,86392,0,0,273,14201,"",15.68,8.37,2.60,0.00,0.00,0.31,0.31,"",0,0.0,2,50.0,4409,5.4,0,0.0,0,0.0,-91,-25.0,-4718,-24.9
"17171","1","926140","78","0","2000","A","","Scott County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,86392,0,0,273,14201,"",15.68,8.37,2.60,0.00,0.00,0.31,0.31,"",0,0.0,2,50.0,4409,5.4,0,0.0,0,0.0,-91,-25.0,-4718,-24.9
"17171","3","10","71","0","2000","A","","Scott County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,335,6511616,0,0,374,19457,"",9.16,1.94,1.19,0.00,0.00,0.61,0.61,"",0,0.0,5,1.5,220686,3.5,0,0.0,0,0.0,7,1.9,384,2.0
"17171","3","1028","73","0","2000","A","","Scott County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,153,2424454,0,0,304,15803,"",11.46,3.05,1.44,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,109734,4.7,0,0.0,0,0.0,13,4.5,649,4.3
"17171","3","92","74","0","2000","A","","Scott County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,2424454,0,0,304,15803,"",11.46,3.05,1.44,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,109734,4.7,0,0.0,0,0.0,13,4.5,649,4.3
"17171","5","10","71","0","2000","A","","Scott County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,1418,54273435,0,0,736,38266,"",0.83,0.94,1.04,0.00,0.00,1.11,1.11,"",-3,-3.0,244,20.8,5353817,10.9,0,0.0,0,0.0,-66,-8.2,-3418,-8.2
"17171","5","101","72","0","2000","A","","Scott County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,767,35645832,0,0,894,46474,"",0.89,2.18,2.55,0.00,0.00,1.17,1.17,"",-5,-21.7,228,42.3,4081997,12.9,0,0.0,0,0.0,-231,-20.5,-12050,-20.6
"17171","5","1012","73","0","2000","A","","Scott County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,717,34675038,0,0,931,48389,"",1.17,7.87,10.54,0.00,0.00,1.34,1.34,"",-4,-22.2,231,47.5,4227248,13.9,0,0.0,0,0.0,-274,-22.7,-14282,-22.8
"17171","5","102","72","0","2000","A","","Scott County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,651,18627603,0,0,550,28599,"",0.82,0.56,0.49,0.00,0.00,0.87,0.87,"",2,2.6,17,2.7,1271820,7.3,0,0.0,0,0.0,24,4.6,1235,4.5
"17171","5","1021","73","0","2000","A","","Scott County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,358,10199062,0,0,549,28522,"",1.19,1.01,0.95,0.00,0.00,0.94,0.94,"",1,3.0,18,5.3,951307,10.3,0,0.0,0,0.0,26,5.0,1323,4.9
"17171","5","1023","73","0","2000","A","","Scott County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,1449961,0,0,423,21997,"",1.00,0.64,0.27,0.00,0.00,0.43,0.43,"",0,0.0,-6,-8.3,5264,0.4,0,0.0,0,0.0,37,9.6,1909,9.5
"17171","5","1024","73","0","2000","A","","Scott County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,97,5254180,0,0,1038,53981,"",0.37,0.43,0.56,0.00,0.00,1.30,1.30,"",1,16.7,2,2.1,202236,4.0,0,0.0,0,0.0,16,1.6,849,1.6
"17171","5","1026","73","0","2000","A","","Scott County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,79,537790,0,0,132,6844,"",1.24,0.49,0.22,0.00,0.00,0.46,0.46,"",1,9.1,11,16.2,16016,3.1,0,0.0,0,0.0,-15,-10.2,-801,-10.5
"17171","5","1027","73","0","2000","A","","Scott County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,24,384303,0,0,311,16181,"",0.54,0.42,0.31,0.00,0.00,0.74,0.74,"",0,0.0,-1,-4.0,53117,16.0,0,0.0,0,0.0,56,22.0,2934,22.1
"17171","5","23","74","0","2000","A","","Scott County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,717,34675038,0,0,931,48389,"",1.17,7.87,10.54,0.00,0.00,1.34,1.34,"",-4,-22.2,231,47.5,4227248,13.9,0,0.0,0,0.0,-274,-22.7,-14282,-22.8
"17171","5","42","74","0","2000","A","","Scott County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,3314134,0,0,537,27928,"",1.02,1.51,0.89,0.00,0.00,0.59,0.59,"",0,0.0,6,5.3,398003,13.6,0,0.0,0,0.0,41,8.3,2160,8.4
"17171","5","44-45","74","0","2000","A","","Scott County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,87,1470590,0,0,325,16903,"",0.86,0.42,0.33,0.00,0.00,0.78,0.79,"",1,7.7,4,4.8,116180,8.6,0,0.0,0,0.0,9,2.8,486,3.0
"17171","5","484","75","0","2000","A","","Scott County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,1432619,0,0,597,31031,"",4.50,2.38,2.25,0.00,0.00,0.94,0.94,"",0,0.0,1,2.2,121804,9.3,0,0.0,0,0.0,35,6.2,1793,6.1
"17171","5","81","74","0","2000","A","","Scott County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,384303,0,0,311,16181,"",0.54,0.42,0.31,0.00,0.00,0.74,0.74,"",0,0.0,-1,-4.0,53117,16.0,0,0.0,0,0.0,56,22.0,2934,22.1
