"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3462","5","1021","43","0","2000","A","","Muncie, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",656,11946,243367514,0,0,392,20372,"",1.10,1.11,0.92,0.00,0.00,0.83,0.83,"",-20,-3.0,51,0.4,7417688,3.1,0,0.0,0,0.0,11,2.9,535,2.7
"C3462","5","1022","43","0","2000","A","","Muncie, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,597,16782603,0,0,541,28115,"",0.46,0.40,0.24,0.00,0.00,0.60,0.60,"",-2,-8.3,-16,-2.6,-62223,-0.4,0,0.0,0,0.0,12,2.3,613,2.2
"C3462","5","1023","43","0","2000","A","","Muncie, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",272,2043,64229146,0,0,605,31435,"",1.19,0.65,0.49,0.00,0.00,0.75,0.75,"",-8,-2.9,-1,0.0,4496533,7.5,0,0.0,0,0.0,43,7.7,2207,7.6
"C3462","5","1024","43","0","2000","A","","Muncie, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,3903,102162550,0,0,503,26173,"",0.72,0.56,0.44,0.00,0.00,0.78,0.78,"",-16,-5.4,-126,-3.1,-799230,-0.8,0,0.0,0,0.0,12,2.4,616,2.4
"C3462","5","1025","43","0","2000","A","","Muncie, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,8677,249332138,0,0,553,28734,"",1.12,1.45,1.67,0.00,0.00,1.16,1.15,"",-7,-2.8,154,1.8,19284080,8.4,0,0.0,0,0.0,34,6.6,1741,6.4
"C3462","5","1026","43","0","2000","A","","Muncie, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4973,49558797,0,0,192,9966,"",1.27,1.00,0.83,0.00,0.00,0.83,0.83,"",-4,-1.5,-149,-2.9,520057,1.1,0,0.0,0,0.0,8,4.3,391,4.1
"C3462","5","1027","43","0","2000","A","","Muncie, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1702,28468423,0,0,322,16722,"",0.82,0.98,0.93,0.00,0.00,0.94,0.94,"",-6,-2.3,-23,-1.3,-12889,0.0,0,0.0,0,0.0,4,1.3,209,1.3
"C3462","5","111","45","0","2000","A","","Muncie, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,645311,0,0,314,16303,"",0.45,0.17,0.18,0.00,0.00,1.10,1.10,"",-2,-22.2,-7,-14.9,-68328,-9.6,0,0.0,0,0.0,21,7.2,1065,7.0
"C3462","5","23","44","0","2000","A","","Muncie, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,2329,76484232,0,0,632,32841,"",1.01,0.84,0.94,0.00,0.00,1.12,1.12,"",-15,-5.6,-38,-1.6,2620352,3.5,0,0.0,0,0.0,32,5.3,1638,5.2
"C3462","5","236","45","0","2000","A","","Muncie, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,611,20914903,0,0,658,34221,"",1.18,0.95,1.04,0.00,0.00,1.10,1.10,"",-3,-3.3,11,1.8,868469,4.3,0,0.0,0,0.0,16,2.5,820,2.5
"C3462","5","2361","46","0","2000","A","","Muncie, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,308,9649383,0,0,603,31380,"",1.16,0.99,1.14,0.00,0.00,1.16,1.16,"",-6,-8.3,46,17.6,1851038,23.7,0,0.0,0,0.0,30,5.2,1568,5.3
"C3462","5","23611","47","0","2000","A","","Muncie, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,308,9649383,0,0,603,31380,"",1.16,0.99,1.14,0.00,0.00,1.16,1.16,"",-6,-8.3,46,17.6,1851038,23.7,0,0.0,0,0.0,30,5.2,1568,5.3
"C3462","5","236115","48","0","2000","A","","Muncie, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,192,6922381,0,0,695,36117,"",1.06,0.98,1.26,0.00,0.00,1.29,1.29,"",-5,-12.5,26,15.7,1281231,22.7,0,0.0,0,0.0,40,6.1,2049,6.0
"C3462","5","2362","46","0","2000","A","","Muncie, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,304,11265520,0,0,713,37098,"",1.21,0.91,0.97,0.00,0.00,1.06,1.06,"",3,16.7,-35,-10.3,-982569,-8.0,0,0.0,0,0.0,17,2.4,923,2.6
"C3462","5","237","45","0","2000","A","","Muncie, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,204,8414006,0,0,795,41330,"",0.67,0.52,0.66,0.00,0.00,1.26,1.26,"",-2,-13.3,-17,-7.7,187347,2.3,0,0.0,0,0.0,78,10.9,4035,10.8
"C3462","5","23713","47","0","2000","A","","Muncie, IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,4212744,0,0,851,44267,"",2.13,1.70,2.43,0.00,0.00,1.42,1.43,"",-1,-16.7,-14,-12.8,-203489,-4.6,0,0.0,0,0.0,72,9.2,3751,9.3
"C3462","5","237130","48","0","2000","A","","Muncie, IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,4212744,0,0,851,44267,"",2.13,1.70,2.43,0.00,0.00,1.42,1.43,"",-1,-16.7,-14,-12.8,-203489,-4.6,0,0.0,0,0.0,72,9.2,3751,9.3
"C3462","5","238","45","0","2000","A","","Muncie, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,1514,47155323,0,0,599,31143,"",0.98,0.87,0.97,0.00,0.00,1.12,1.12,"",-11,-6.7,-32,-2.1,1564536,3.4,0,0.0,0,0.0,32,5.6,1661,5.6
"C3462","5","2381","46","0","2000","A","","Muncie, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,444,13210863,0,0,572,29743,"",1.14,1.19,1.45,0.00,0.00,1.22,1.22,"",-3,-7.1,-35,-7.3,-1140329,-7.9,0,0.0,0,0.0,-4,-0.7,-197,-0.7
"C3462","5","23811","47","0","2000","A","","Muncie, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1590009,0,0,477,24812,"",1.43,0.85,0.85,0.00,0.00,1.00,1.00,"",0,0.0,-4,-5.9,-244098,-13.3,0,0.0,0,0.0,-39,-7.6,-2029,-7.6
"C3462","5","23813","47","0","2000","A","","Muncie, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,248884,0,0,547,28444,"",0.75,0.18,0.23,0.00,0.00,1.29,1.29,"",-1,-20.0,-1,-10.0,26021,11.7,0,0.0,0,0.0,118,27.5,6158,27.6
"C3462","5","238131","48","0","2000","A","","Muncie, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,248884,0,0,547,28444,"",0.86,0.22,0.29,0.00,0.00,1.35,1.35,"",-1,-20.0,-1,-10.0,26021,11.7,0,0.0,0,0.0,118,27.5,6158,27.6
"C3462","5","23814","47","0","2000","A","","Muncie, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,4494215,0,0,620,32217,"",1.08,1.57,2.16,0.00,0.00,1.38,1.38,"",-1,-9.1,4,2.9,-51987,-1.1,0,0.0,0,0.0,-21,-3.3,-1129,-3.4
"C3462","5","23816","47","0","2000","A","","Muncie, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,179,4542995,0,0,488,25356,"",1.65,2.41,2.64,0.00,0.00,1.10,1.10,"",-1,-8.3,-18,-9.1,-769900,-14.5,0,0.0,0,0.0,-30,-5.8,-1556,-5.8
"C3462","5","2382","46","0","2000","A","","Muncie, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,580,19365661,0,0,642,33365,"",1.11,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,3,0.5,1690625,9.6,0,0.0,0,0.0,53,9.0,2754,9.0
"C3462","5","23821","47","0","2000","A","","Muncie, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,344,12085548,0,0,676,35141,"",1.02,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,15,4.6,1435495,13.5,0,0.0,0,0.0,53,8.5,2745,8.5
"C3462","5","238211","48","0","2000","A","","Muncie, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,2407592,0,0,544,28297,"",0.84,0.72,0.78,0.00,0.00,1.08,1.08,"",2,20.0,-6,-6.6,-114127,-4.5,0,0.0,0,0.0,8,1.5,433,1.6
"C3462","5","238212","48","0","2000","A","","Muncie, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,259,9677956,0,0,719,37391,"",1.29,0.94,1.01,0.00,0.00,1.07,1.07,"",-1,-5.6,21,8.8,1549622,19.1,0,0.0,0,0.0,63,9.6,3274,9.6
"C3462","5","238222","48","0","2000","A","","Muncie, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,4824270,0,0,678,35257,"",1.49,0.75,0.77,0.00,0.00,1.03,1.03,"",-1,-7.7,-3,-2.1,317341,7.0,0,0.0,0,0.0,59,9.5,3065,9.5
"C3462","5","2383","46","0","2000","A","","Muncie, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,369,11526881,0,0,601,31259,"",0.70,1.04,1.32,0.00,0.00,1.27,1.27,"",-5,-15.2,8,2.2,1051980,10.0,0,0.0,0,0.0,43,7.7,2256,7.8
"C3462","5","23831","47","0","2000","A","","Muncie, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,5702326,0,0,713,37068,"",0.80,1.18,1.68,0.00,0.00,1.43,1.43,"",-1,-14.3,17,12.4,700297,14.0,0,0.0,0,0.0,13,1.9,645,1.8
"C3462","5","23832","47","0","2000","A","","Muncie, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,2744245,0,0,592,30777,"",0.91,0.99,1.39,0.00,0.00,1.40,1.41,"",-2,-14.3,2,2.3,296449,12.1,0,0.0,0,0.0,50,9.2,2587,9.2
"C3462","5","23835","47","0","2000","A","","Muncie, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,2840532,0,0,477,24790,"",0.64,2.12,2.15,0.00,0.00,1.02,1.02,"",1,20.0,-11,-8.7,58071,2.1,0,0.0,0,0.0,52,12.2,2692,12.2
"C3462","5","238351","48","0","2000","A","","Muncie, IN MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,2840532,0,0,477,24790,"",0.81,3.07,3.39,0.00,0.00,1.11,1.11,"",1,20.0,-11,-8.7,58071,2.1,0,0.0,0,0.0,52,12.2,2692,12.2
"C3462","5","2389","46","0","2000","A","","Muncie, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,121,3051918,0,0,486,25257,"",0.92,0.52,0.49,0.00,0.00,0.95,0.95,"",-3,-12.0,-8,-6.2,-37740,-1.2,0,0.0,0,0.0,24,5.2,1213,5.0
"C3462","5","238912","48","0","2000","A","","Muncie, IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1956595,0,0,655,34077,"",1.16,0.77,0.91,0.00,0.00,1.16,1.17,"",0,0.0,-13,-18.6,-72709,-3.6,0,0.0,0,0.0,100,18.0,5224,18.1
"C3462","5","31-33","44","0","2000","A","","Muncie, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,9195,411289477,0,0,860,44728,"",1.43,1.27,1.67,0.00,0.00,1.31,1.31,"",-6,-3.1,-32,-0.3,24216607,6.3,0,0.0,0,0.0,53,6.6,2776,6.6
"C3462","5","311","45","0","2000","A","","Muncie, IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,2907910,0,0,383,19906,"",0.81,0.22,0.18,0.00,0.00,0.80,0.80,"",0,0.0,5,3.5,329196,12.8,0,0.0,0,0.0,32,9.1,1650,9.0
"C3462","5","322","45","0","2000","A","","Muncie, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,379,14030379,0,0,712,37028,"",2.65,1.50,1.56,0.00,0.00,1.04,1.04,"",0,0.0,-19,-4.8,654325,4.9,0,0.0,0,0.0,66,10.2,3441,10.2
"C3462","5","323","45","0","2000","A","","Muncie, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,526,14889578,0,0,544,28285,"",1.48,1.56,1.54,0.00,0.00,0.99,0.99,"",1,5.0,-27,-4.9,74362,0.5,0,0.0,0,0.0,29,5.6,1482,5.5
"C3462","5","3231","46","0","2000","A","","Muncie, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,526,14889578,0,0,544,28285,"",1.48,1.56,1.54,0.00,0.00,0.99,0.99,"",1,5.0,-27,-4.9,74362,0.5,0,0.0,0,0.0,29,5.6,1482,5.5
"C3462","5","32311","47","0","2000","A","","Muncie, IN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,526,14889578,0,0,544,28285,"",1.63,1.72,1.71,0.00,0.00,1.00,1.00,"",1,5.0,-27,-4.9,74362,0.5,0,0.0,0,0.0,29,5.6,1482,5.5
"C3462","5","323110","48","0","2000","A","","Muncie, IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,379,10164749,0,0,516,26832,"",2.86,2.82,2.43,0.00,0.00,0.86,0.86,"",1,8.3,-19,-4.8,-83769,-0.8,0,0.0,0,0.0,21,4.2,1071,4.2
"C3462","5","331","45","0","2000","A","","Muncie, IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,611,20118249,0,0,634,32949,"",4.39,2.35,2.17,0.00,0.00,0.92,0.92,"",-1,-10.0,-6,-1.0,267812,1.3,0,0.0,0,0.0,15,2.4,776,2.4
"C3462","5","3315","46","0","2000","A","","Muncie, IN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,319,9360369,0,0,565,29366,"",7.63,3.52,3.36,0.00,0.00,0.95,0.96,"",0,0.0,-3,-0.9,143534,1.6,0,0.0,0,0.0,15,2.7,757,2.6
"C3462","5","33152","47","0","2000","A","","Muncie, IN MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,291,8646590,0,0,571,29688,"",10.93,7.36,7.85,0.00,0.00,1.07,1.06,"",0,0.0,-4,-1.4,76018,0.9,0,0.0,0,0.0,12,2.1,643,2.2
"C3462","5","332","45","0","2000","A","","Muncie, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1524,50705892,0,0,640,33262,"",2.38,2.06,2.34,0.00,0.00,1.14,1.14,"",-5,-9.3,-35,-2.2,495620,1.0,0,0.0,0,0.0,21,3.4,1054,3.3
"C3462","5","3321","46","0","2000","A","","Muncie, IN MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,474,18680198,0,0,758,39396,"",7.94,8.41,10.65,0.00,0.00,1.27,1.27,"",0,0.0,-8,-1.7,280220,1.5,0,0.0,0,0.0,24,3.3,1248,3.3
"C3462","5","33211","47","0","2000","A","","Muncie, IN MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,474,18680198,0,0,758,39396,"",7.94,8.41,10.65,0.00,0.00,1.27,1.27,"",0,0.0,-8,-1.7,280220,1.5,0,0.0,0,0.0,24,3.3,1248,3.3
"C3462","5","332116","48","0","2000","A","","Muncie, IN MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,230,9270033,0,0,776,40378,"",8.71,7.67,10.40,0.00,0.00,1.36,1.36,"",0,0.0,18,8.5,1185951,14.7,0,0.0,0,0.0,43,5.9,2246,5.9
"C3462","5","3327","46","0","2000","A","","Muncie, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,237,7590645,0,0,616,32028,"",1.61,1.55,1.67,0.00,0.00,1.07,1.07,"",-2,-13.3,-41,-14.7,-171447,-2.2,0,0.0,0,0.0,80,14.9,4140,14.8
"C3462","5","3328","46","0","2000","A","","Muncie, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,338,10368934,0,0,590,30662,"",4.00,4.56,5.35,0.00,0.00,1.17,1.17,"",0,0.0,19,6.0,631113,6.5,0,0.0,0,0.0,3,0.5,144,0.5
"C3462","5","33281","47","0","2000","A","","Muncie, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,338,10368934,0,0,590,30662,"",4.00,4.56,5.35,0.00,0.00,1.17,1.17,"",0,0.0,19,6.0,631113,6.5,0,0.0,0,0.0,3,0.5,144,0.5
"C3462","5","332813","48","0","2000","A","","Muncie, IN MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,2788728,0,0,725,37686,"",2.81,1.78,2.62,0.00,0.00,1.47,1.47,"",0,0.0,-6,-7.5,-201339,-6.7,0,0.0,0,0.0,3,0.4,154,0.4
"C3462","5","333","45","0","2000","A","","Muncie, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1426,62730285,0,0,846,43985,"",3.09,2.35,2.87,0.00,0.00,1.22,1.22,"",-1,-2.7,18,1.3,2787733,4.7,0,0.0,0,0.0,27,3.3,1397,3.3
"C3462","5","3335","46","0","2000","A","","Muncie, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,828,41967171,0,0,974,50665,"",6.15,7.24,10.45,0.00,0.00,1.44,1.44,"",0,0.0,-21,-2.5,1063542,2.6,0,0.0,0,0.0,48,5.2,2496,5.2
"C3462","5","33351","47","0","2000","A","","Muncie, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,828,41967171,0,0,974,50665,"",6.15,7.24,10.45,0.00,0.00,1.44,1.44,"",0,0.0,-21,-2.5,1063542,2.6,0,0.0,0,0.0,48,5.2,2496,5.2
"C3462","5","333511","48","0","2000","A","","Muncie, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,316,18437241,0,0,1123,58392,"",6.95,13.75,22.06,0.00,0.00,1.61,1.61,"",0,0.0,-41,-11.5,-1696447,-8.4,0,0.0,0,0.0,37,3.4,1942,3.4
"C3462","5","333514","48","0","2000","A","","Muncie, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,470,22061262,0,0,902,46906,"",8.72,10.96,14.92,0.00,0.00,1.36,1.36,"",-1,-5.9,12,2.6,2379177,12.1,0,0.0,0,0.0,75,9.1,3901,9.1
"C3462","5","336","45","0","2000","A","","Muncie, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3652,208698809,0,0,1099,57146,"",2.53,4.26,6.16,0.00,0.00,1.44,1.45,"",0,0.0,-38,-1.0,17359029,9.1,0,0.0,0,0.0,102,10.2,5290,10.2
"C3462","5","3363","46","0","2000","A","","Muncie, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3578,206219819,0,0,1109,57644,"",4.89,10.28,16.41,0.00,0.00,1.60,1.60,"",0,0.0,-34,-0.9,17790978,9.4,0,0.0,0,0.0,106,10.6,5469,10.5
"C3462","5","339","45","0","2000","A","","Muncie, IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,1655646,0,0,253,13157,"",1.03,0.41,0.18,0.00,0.00,0.45,0.45,"",1,10.0,47,59.5,735630,80.0,0,0.0,0,0.0,29,12.9,1499,12.9
"C3462","5","423","45","0","2000","A","","Muncie, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,907,29948154,0,0,635,33034,"",0.68,0.69,0.57,0.00,0.00,0.83,0.83,"",1,1.7,20,2.3,1226384,4.3,0,0.0,0,0.0,12,1.9,644,2.0
"C3462","5","4231","46","0","2000","A","","Muncie, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,284,9696734,0,0,656,34103,"",1.25,1.96,2.26,0.00,0.00,1.16,1.16,"",-1,-9.1,-2,-0.7,-530794,-5.2,0,0.0,0,0.0,-31,-4.5,-1626,-4.6
"C3462","5","42312","47","0","2000","A","","Muncie, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,195,7151342,0,0,704,36627,"",1.13,2.63,3.33,0.00,0.00,1.26,1.26,"",0,0.0,5,2.6,-440550,-5.8,0,0.0,0,0.0,-66,-8.6,-3418,-8.5
"C3462","5","423120","48","0","2000","A","","Muncie, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,195,7151342,0,0,704,36627,"",1.13,2.63,3.33,0.00,0.00,1.26,1.26,"",0,0.0,5,2.6,-440550,-5.8,0,0.0,0,0.0,-66,-8.6,-3418,-8.5
