"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29073","5","5221","76","0","2000","A","","Gasconade County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,2518125,0,0,409,21265,"",1.55,1.56,1.41,0.00,0.00,0.90,0.90,"",0,0.0,2,1.7,97393,4.0,0,0.0,0,0.0,7,1.7,382,1.8
"29073","5","52211","77","0","2000","A","","Gasconade County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,2518125,0,0,409,21265,"",2.32,2.10,1.79,0.00,0.00,0.85,0.85,"",0,0.0,2,1.7,97393,4.0,0,0.0,0,0.0,7,1.7,382,1.8
"29073","5","522110","78","0","2000","A","","Gasconade County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,2518125,0,0,409,21265,"",2.32,2.10,1.79,0.00,0.00,0.85,0.85,"",0,0.0,2,1.7,97393,4.0,0,0.0,0,0.0,7,1.7,382,1.8
"29073","5","5242","76","0","2000","A","","Gasconade County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,468694,0,0,483,25109,"",1.10,0.54,0.49,0.00,0.00,0.93,0.93,"",0,0.0,3,18.8,57274,13.9,0,0.0,0,0.0,-1,-0.2,-80,-0.3
"29073","5","52421","77","0","2000","A","","Gasconade County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,468694,0,0,483,25109,"",1.24,0.72,0.66,0.00,0.00,0.94,0.94,"",0,0.0,3,18.8,57274,13.9,0,0.0,0,0.0,-1,-0.2,-80,-0.3
"29073","5","524210","78","0","2000","A","","Gasconade County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,468694,0,0,483,25109,"",1.24,0.72,0.66,0.00,0.00,0.94,0.94,"",0,0.0,3,18.8,57274,13.9,0,0.0,0,0.0,-1,-0.2,-80,-0.3
"29073","5","53","74","0","2000","A","","Gasconade County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,25,314821,0,0,243,12635,"",0.86,0.27,0.18,0.00,0.00,0.65,0.65,"",2,14.3,2,8.7,-1582,-0.5,0,0.0,0,0.0,-27,-10.0,-1427,-10.1
"29073","5","5412","76","0","2000","A","","Gasconade County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,613148,0,0,729,37927,"",1.27,0.41,0.57,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.9,-135867,-18.1,0,0.0,0,0.0,-106,-12.7,-5494,-12.7
"29073","5","54121","77","0","2000","A","","Gasconade County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,613148,0,0,729,37927,"",1.27,0.41,0.57,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.9,-135867,-18.1,0,0.0,0,0.0,-106,-12.7,-5494,-12.7
"29073","5","5419","76","0","2000","A","","Gasconade County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,547187,0,0,268,13941,"",1.86,1.86,1.57,0.00,0.00,0.83,0.83,"",1,20.0,-2,-4.9,3234,0.6,0,0.0,0,0.0,10,3.9,538,4.0
"29073","5","56","74","0","2000","A","","Gasconade County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,683866,0,0,186,9689,"",0.43,0.20,0.13,0.00,0.00,0.69,0.69,"",0,0.0,53,294.4,467934,216.7,0,0.0,0,0.0,-48,-20.5,-2476,-20.4
"29073","5","561","75","0","2000","A","","Gasconade County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,683866,0,0,186,9689,"",0.45,0.20,0.14,0.00,0.00,0.71,0.71,"",0,0.0,53,294.4,467934,216.7,0,0.0,0,0.0,-48,-20.5,-2476,-20.4
"29073","5","62","74","0","2000","A","","Gasconade County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,305,5505468,0,0,347,18031,"",0.76,0.54,0.51,0.00,0.00,0.94,0.94,"",0,0.0,8,2.7,141873,2.6,0,0.0,0,0.0,0,0.0,-18,-0.1
"29073","5","621","75","0","2000","A","","Gasconade County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1535926,0,0,537,27926,"",0.49,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,4,7.8,-744,0.0,0,0.0,0,0.0,-44,-7.6,-2304,-7.6
"29073","5","722","75","0","2000","A","","Gasconade County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,391,2670555,0,0,132,6839,"",1.17,1.06,1.00,0.00,0.00,0.95,0.94,"",-1,-2.9,5,1.3,241560,9.9,0,0.0,0,0.0,11,9.1,549,8.7
"29073","5","7221","76","0","2000","A","","Gasconade County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,237,1677756,0,0,136,7082,"",1.59,1.38,1.25,0.00,0.00,0.91,0.91,"",0,0.0,20,9.2,306984,22.4,0,0.0,0,0.0,15,12.4,777,12.3
"29073","5","72211","77","0","2000","A","","Gasconade County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,237,1677756,0,0,136,7082,"",1.59,1.38,1.25,0.00,0.00,0.91,0.91,"",0,0.0,20,9.2,306984,22.4,0,0.0,0,0.0,15,12.4,777,12.3
"29073","5","722110","78","0","2000","A","","Gasconade County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,237,1677756,0,0,136,7082,"",1.59,1.38,1.25,0.00,0.00,0.91,0.91,"",0,0.0,20,9.2,306984,22.4,0,0.0,0,0.0,15,12.4,777,12.3
"29073","5","7222","76","0","2000","A","","Gasconade County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,866746,0,0,116,6044,"",0.88,0.91,0.87,0.00,0.00,0.95,0.95,"",-2,-15.4,-14,-8.9,-67816,-7.3,0,0.0,0,0.0,2,1.8,95,1.6
"29073","5","72221","77","0","2000","A","","Gasconade County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,866746,0,0,116,6044,"",0.88,0.91,0.87,0.00,0.00,0.95,0.95,"",-2,-15.4,-14,-8.9,-67816,-7.3,0,0.0,0,0.0,2,1.8,95,1.6
"29073","5","81","74","0","2000","A","","Gasconade County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,107,1655054,0,0,299,15528,"",0.47,0.57,0.65,0.00,0.00,1.14,1.14,"",-1,-3.6,-6,-5.3,-211254,-11.3,0,0.0,0,0.0,-18,-5.7,-939,-5.7
"29073","5","811","75","0","2000","A","","Gasconade County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,1019638,0,0,412,21428,"",0.79,0.85,1.07,0.00,0.00,1.27,1.27,"",-1,-8.3,-2,-4.0,-8102,-0.8,0,0.0,0,0.0,19,4.8,975,4.8
"29073","5","813","75","0","2000","A","","Gasconade County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,159767,0,0,88,4554,"",0.64,0.62,0.20,0.00,0.00,0.32,0.31,"",0,0.0,-1,-2.8,-45841,-22.3,0,0.0,0,0.0,-21,-19.3,-1131,-19.9
