"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","4238","46","0","2000","A","","Bay City, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,217,8835600,0,0,783,40733,"",0.58,0.97,1.03,0.00,0.00,1.06,1.06,"",3,27.3,26,13.6,1800474,25.6,0,0.0,0,0.0,75,10.6,3916,10.6
"C1302","5","42383","47","0","2000","A","","Bay City, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,3376937,0,0,952,49479,"",0.47,0.63,0.74,0.00,0.00,1.17,1.17,"",1,20.0,0,0.0,457436,15.7,0,0.0,0,0.0,123,14.8,6387,14.8
"C1302","5","423830","48","0","2000","A","","Bay City, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,3376937,0,0,952,49479,"",0.47,0.63,0.74,0.00,0.00,1.17,1.17,"",1,20.0,0,0.0,457436,15.7,0,0.0,0,0.0,123,14.8,6387,14.8
"C1302","5","4239","46","0","2000","A","","Bay City, MI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,4660386,0,0,574,29858,"",0.73,1.79,1.64,0.00,0.00,0.91,0.92,"",-1,-11.1,30,23.8,1430103,44.3,0,0.0,0,0.0,80,16.2,4170,16.2
"C1302","5","424","45","0","2000","A","","Bay City, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,438,12407925,0,0,544,28302,"",0.74,0.69,0.53,0.00,0.00,0.76,0.77,"",6,19.4,42,10.6,1934937,18.5,0,0.0,0,0.0,36,7.1,1866,7.1
"C1302","5","4244","46","0","2000","A","","Bay City, MI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,5978483,0,0,448,23300,"",1.03,1.20,0.85,0.00,0.00,0.71,0.71,"",2,20.0,11,4.5,713637,13.6,0,0.0,0,0.0,36,8.7,1898,8.9
"C1302","5","425","45","0","2000","A","","Bay City, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,52,1314233,0,0,490,25478,"",0.38,0.28,0.14,0.00,0.00,0.50,0.51,"",-2,-9.1,-545,-91.3,-11207541,-89.5,0,0.0,0,0.0,86,21.3,4486,21.4
"C1302","5","4251","46","0","2000","A","","Bay City, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,52,1314233,0,0,490,25478,"",0.38,0.28,0.14,0.00,0.00,0.50,0.51,"",-2,-9.1,-545,-91.3,-11207541,-89.5,0,0.0,0,0.0,86,21.3,4486,21.4
"C1302","5","42512","47","0","2000","A","","Bay City, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,1234588,0,0,479,24899,"",0.37,0.31,0.15,0.00,0.00,0.49,0.49,"",-2,-10.0,-538,-91.5,-10836872,-89.8,0,0.0,0,0.0,84,21.3,4361,21.2
"C1302","5","425120","48","0","2000","A","","Bay City, MI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,1234588,0,0,479,24899,"",0.37,0.31,0.15,0.00,0.00,0.49,0.49,"",-2,-10.0,-538,-91.5,-10836872,-89.8,0,0.0,0,0.0,84,21.3,4361,21.2
"C1302","5","44-45","44","0","2000","A","","Bay City, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",504,7345,133656909,0,0,350,18198,"",1.39,1.53,1.45,0.00,0.00,0.95,0.95,"",15,3.1,713,10.8,13252945,11.0,0,0.0,0,0.0,1,0.3,44,0.2
"C1302","5","441","45","0","2000","A","","Bay City, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1046,32534015,0,0,598,31101,"",1.69,1.79,1.81,0.00,0.00,1.01,1.01,"",6,9.5,143,15.8,2484125,8.3,0,0.0,0,0.0,-42,-6.6,-2177,-6.5
"C1302","5","4411","46","0","2000","A","","Bay City, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,740,24733991,0,0,643,33421,"",1.40,1.93,1.84,0.00,0.00,0.95,0.95,"",5,26.3,160,27.6,3758076,17.9,0,0.0,0,0.0,-53,-7.6,-2770,-7.7
"C1302","5","44111","47","0","2000","A","","Bay City, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,691,23654004,0,0,658,34215,"",1.67,1.98,1.88,0.00,0.00,0.95,0.95,"",2,15.4,152,28.2,3437049,17.0,0,0.0,0,0.0,-63,-8.7,-3270,-8.7
"C1302","5","441110","48","0","2000","A","","Bay City, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,691,23654004,0,0,658,34215,"",1.67,1.98,1.88,0.00,0.00,0.95,0.95,"",2,15.4,152,28.2,3437049,17.0,0,0.0,0,0.0,-63,-8.7,-3270,-8.7
"C1302","5","44112","47","0","2000","A","","Bay City, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1079987,0,0,426,22154,"",1.10,1.45,1.23,0.00,0.00,0.85,0.85,"",3,50.0,9,22.5,321027,42.3,0,0.0,0,0.0,63,17.4,3298,17.5
"C1302","5","441120","48","0","2000","A","","Bay City, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1079987,0,0,426,22154,"",1.10,1.45,1.23,0.00,0.00,0.85,0.85,"",3,50.0,9,22.5,321027,42.3,0,0.0,0,0.0,63,17.4,3298,17.5
"C1302","5","4412","46","0","2000","A","","Bay City, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,3121079,0,0,440,22865,"",2.52,3.25,2.79,0.00,0.00,0.86,0.86,"",0,0.0,-22,-13.8,-1389265,-30.8,0,0.0,0,0.0,-105,-19.3,-5472,-19.3
"C1302","5","441221","48","0","2000","A","","Bay City, MI MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1881409,0,0,408,21199,"",3.22,6.34,5.13,0.00,0.00,0.81,0.81,"",0,0.0,5,6.0,14171,0.8,0,0.0,0,0.0,-20,-4.7,-1074,-4.8
"C1302","5","4413","46","0","2000","A","","Bay City, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,170,4678945,0,0,531,27604,"",1.74,1.07,1.37,0.00,0.00,1.28,1.28,"",1,3.2,6,3.7,115314,2.5,0,0.0,0,0.0,-3,-0.6,-181,-0.7
"C1302","5","44131","47","0","2000","A","","Bay City, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,86,2132352,0,0,475,24675,"",2.10,0.80,1.00,0.00,0.00,1.25,1.25,"",2,8.3,-2,-2.3,-9305,-0.4,0,0.0,0,0.0,8,1.7,407,1.7
"C1302","5","441310","48","0","2000","A","","Bay City, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,86,2132352,0,0,475,24675,"",2.10,0.80,1.00,0.00,0.00,1.25,1.25,"",2,8.3,-2,-2.3,-9305,-0.4,0,0.0,0,0.0,8,1.7,407,1.7
"C1302","5","44132","47","0","2000","A","","Bay City, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2546593,0,0,589,30651,"",1.00,1.63,1.99,0.00,0.00,1.22,1.22,"",-1,-14.3,7,9.2,124619,5.1,0,0.0,0,0.0,-24,-3.9,-1217,-3.8
"C1302","5","441320","48","0","2000","A","","Bay City, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2546593,0,0,589,30651,"",1.00,1.63,1.99,0.00,0.00,1.22,1.22,"",-1,-14.3,7,9.2,124619,5.1,0,0.0,0,0.0,-24,-3.9,-1217,-3.8
"C1302","5","442","45","0","2000","A","","Bay City, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,210,4632517,0,0,425,22103,"",1.18,1.22,1.15,0.00,0.00,0.95,0.95,"",-2,-7.7,15,7.7,587228,14.5,0,0.0,0,0.0,26,6.5,1358,6.5
"C1302","5","4421","46","0","2000","A","","Bay City, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,2587287,0,0,454,23628,"",1.28,1.20,1.14,0.00,0.00,0.95,0.95,"",-1,-7.7,0,0.0,104860,4.2,0,0.0,0,0.0,21,4.8,1095,4.9
"C1302","5","44211","47","0","2000","A","","Bay City, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,2587287,0,0,454,23628,"",1.28,1.20,1.14,0.00,0.00,0.95,0.95,"",-1,-7.7,0,0.0,104860,4.2,0,0.0,0,0.0,21,4.8,1095,4.9
"C1302","5","442110","48","0","2000","A","","Bay City, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,2587287,0,0,454,23628,"",1.28,1.20,1.14,0.00,0.00,0.95,0.95,"",-1,-7.7,0,0.0,104860,4.2,0,0.0,0,0.0,21,4.8,1095,4.9
"C1302","5","4422","46","0","2000","A","","Bay City, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,2045230,0,0,393,20435,"",1.09,1.23,1.16,0.00,0.00,0.94,0.94,"",-1,-7.7,15,17.6,482368,30.9,0,0.0,0,0.0,39,11.0,2012,10.9
"C1302","5","443","45","0","2000","A","","Bay City, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,169,3573174,0,0,407,21185,"",1.35,0.95,0.61,0.00,0.00,0.64,0.65,"",0,0.0,8,5.0,339580,10.5,0,0.0,0,0.0,21,5.4,1132,5.6
"C1302","5","4431","46","0","2000","A","","Bay City, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,169,3573174,0,0,407,21185,"",1.35,0.95,0.61,0.00,0.00,0.64,0.65,"",0,0.0,8,5.0,339580,10.5,0,0.0,0,0.0,21,5.4,1132,5.6
"C1302","5","44311","47","0","2000","A","","Bay City, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,139,2836191,0,0,392,20368,"",1.77,1.37,1.15,0.00,0.00,0.84,0.84,"",-1,-4.8,4,3.0,292147,11.5,0,0.0,0,0.0,30,8.3,1546,8.2
"C1302","5","443111","48","0","2000","A","","Bay City, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1338778,0,0,357,18551,"",1.74,2.60,2.10,0.00,0.00,0.81,0.81,"",-1,-12.5,-1,-1.4,55609,4.3,0,0.0,0,0.0,20,5.9,1033,5.9
"C1302","5","443112","48","0","2000","A","","Bay City, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1497413,0,0,429,22322,"",1.79,0.91,0.82,0.00,0.00,0.90,0.90,"",0,0.0,5,8.1,236538,18.8,0,0.0,0,0.0,37,9.4,1958,9.6
"C1302","5","444","45","0","2000","A","","Bay City, MI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,579,15123486,0,0,502,26128,"",1.75,1.61,1.86,0.00,0.00,1.15,1.15,"",1,2.1,8,1.4,-18449,-0.1,0,0.0,0,0.0,-8,-1.6,-402,-1.5
"C1302","5","4441","46","0","2000","A","","Bay City, MI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,389,10040958,0,0,496,25807,"",1.72,1.26,1.40,0.00,0.00,1.10,1.11,"",1,2.9,-5,-1.3,-106328,-1.0,0,0.0,0,0.0,1,0.2,58,0.2
"C1302","5","44411","47","0","2000","A","","Bay City, MI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,3828071,0,0,488,25365,"",2.00,1.01,1.21,0.00,0.00,1.20,1.20,"",1,14.3,5,3.4,355102,10.2,0,0.0,0,0.0,30,6.6,1564,6.6
"C1302","5","444110","48","0","2000","A","","Bay City, MI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,3828071,0,0,488,25365,"",2.00,1.01,1.21,0.00,0.00,1.20,1.20,"",1,14.3,5,3.4,355102,10.2,0,0.0,0,0.0,30,6.6,1564,6.6
"C1302","5","44419","47","0","2000","A","","Bay City, MI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,4584175,0,0,610,31724,"",1.79,1.63,1.71,0.00,0.00,1.05,1.05,"",0,0.0,-6,-4.0,-435888,-8.7,0,0.0,0,0.0,-28,-4.4,-1448,-4.4
"C1302","5","444190","48","0","2000","A","","Bay City, MI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,4584175,0,0,610,31724,"",1.79,1.63,1.71,0.00,0.00,1.05,1.05,"",0,0.0,-6,-4.0,-435888,-8.7,0,0.0,0,0.0,-28,-4.4,-1448,-4.4
"C1302","5","4442","46","0","2000","A","","Bay City, MI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,190,5082528,0,0,515,26785,"",1.85,3.73,5.25,0.00,0.00,1.41,1.41,"",0,0.0,13,7.3,87879,1.8,0,0.0,0,0.0,-29,-5.3,-1487,-5.3
"C1302","5","445","45","0","2000","A","","Bay City, MI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1368,18721716,0,0,263,13685,"",2.01,1.46,1.29,0.00,0.00,0.88,0.88,"",4,4.3,79,6.1,2319571,14.1,0,0.0,0,0.0,18,7.3,959,7.5
"C1302","5","4451","46","0","2000","A","","Bay City, MI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1173,16473984,0,0,270,14050,"",2.12,1.45,1.34,0.00,0.00,0.93,0.93,"",3,5.1,83,7.6,2272552,16.0,0,0.0,0,0.0,19,7.6,1017,7.8
"C1302","5","44511","47","0","2000","A","","Bay City, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,973,14281754,0,0,282,14684,"",1.53,1.27,1.22,0.00,0.00,0.96,0.96,"",1,3.2,75,8.4,2137743,17.6,0,0.0,0,0.0,22,8.5,1159,8.6
"C1302","5","445110","48","0","2000","A","","Bay City, MI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,973,14281754,0,0,282,14684,"",1.53,1.27,1.22,0.00,0.00,0.96,0.96,"",1,3.2,75,8.4,2137743,17.6,0,0.0,0,0.0,22,8.5,1159,8.6
"C1302","5","44512","47","0","2000","A","","Bay City, MI MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,200,2192230,0,0,211,10966,"",3.61,4.41,4.12,0.00,0.00,0.93,0.93,"",2,7.1,8,4.2,134809,6.6,0,0.0,0,0.0,5,2.4,236,2.2
"C1302","5","445120","48","0","2000","A","","Bay City, MI MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,200,2192230,0,0,211,10966,"",3.61,4.41,4.12,0.00,0.00,0.93,0.93,"",2,7.1,8,4.2,134809,6.6,0,0.0,0,0.0,5,2.4,236,2.2
"C1302","5","4452","46","0","2000","A","","Bay City, MI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,104,1249299,0,0,231,11993,"",2.03,1.26,0.80,0.00,0.00,0.64,0.64,"",0,0.0,-7,-6.3,-49769,-3.8,0,0.0,0,0.0,7,3.1,325,2.8
"C1302","5","44521","47","0","2000","A","","Bay City, MI MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,452688,0,0,168,8734,"",2.63,3.26,1.66,0.00,0.00,0.51,0.51,"",2,50.0,0,0.0,16050,3.7,0,0.0,0,0.0,6,3.7,310,3.7
"C1302","5","445210","48","0","2000","A","","Bay City, MI MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,452688,0,0,168,8734,"",2.63,3.26,1.66,0.00,0.00,0.51,0.51,"",2,50.0,0,0.0,16050,3.7,0,0.0,0,0.0,6,3.7,310,3.7
"C1302","5","4453","46","0","2000","A","","Bay City, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,998433,0,0,210,10922,"",1.62,2.06,1.31,0.00,0.00,0.63,0.63,"",1,7.7,3,3.4,96788,10.7,0,0.0,0,0.0,13,6.6,666,6.5
"C1302","5","44531","47","0","2000","A","","Bay City, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,998433,0,0,210,10922,"",1.62,2.06,1.31,0.00,0.00,0.63,0.63,"",1,7.7,3,3.4,96788,10.7,0,0.0,0,0.0,13,6.6,666,6.5
"C1302","5","445310","48","0","2000","A","","Bay City, MI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,998433,0,0,210,10922,"",1.62,2.06,1.31,0.00,0.00,0.63,0.63,"",1,7.7,3,3.4,96788,10.7,0,0.0,0,0.0,13,6.6,666,6.5
"C1302","5","446","45","0","2000","A","","Bay City, MI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,327,6477800,0,0,382,19840,"",1.05,1.13,1.06,0.00,0.00,0.94,0.94,"",1,3.7,44,15.5,1362384,26.6,0,0.0,0,0.0,35,10.1,1775,9.8
"C1302","5","4461","46","0","2000","A","","Bay City, MI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,327,6477800,0,0,382,19840,"",1.05,1.13,1.06,0.00,0.00,0.94,0.94,"",1,3.7,44,15.5,1362384,26.6,0,0.0,0,0.0,35,10.1,1775,9.8
"C1302","5","44611","47","0","2000","A","","Bay City, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,274,5329992,0,0,374,19435,"",1.51,1.31,1.21,0.00,0.00,0.92,0.92,"",1,5.0,40,17.1,1165830,28.0,0,0.0,0,0.0,31,9.0,1608,9.0
"C1302","5","446110","48","0","2000","A","","Bay City, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,274,5329992,0,0,374,19435,"",1.51,1.31,1.21,0.00,0.00,0.92,0.92,"",1,5.0,40,17.1,1165830,28.0,0,0.0,0,0.0,31,9.0,1608,9.0
"C1302","5","447","45","0","2000","A","","Bay City, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,377,5154649,0,0,263,13682,"",0.99,1.28,1.33,0.00,0.00,1.04,1.04,"",5,15.6,-16,-4.1,685432,15.3,0,0.0,0,0.0,44,20.1,2320,20.4
"C1302","5","4471","46","0","2000","A","","Bay City, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,377,5154649,0,0,263,13682,"",0.99,1.28,1.33,0.00,0.00,1.04,1.04,"",5,15.6,-16,-4.1,685432,15.3,0,0.0,0,0.0,44,20.1,2320,20.4
"C1302","5","448","45","0","2000","A","","Bay City, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,310,5215012,0,0,323,16809,"",1.09,0.74,0.83,0.00,0.00,1.12,1.12,"",-4,-7.5,-40,-11.4,-417061,-7.4,0,0.0,0,0.0,14,4.5,733,4.6
"C1302","5","4481","46","0","2000","A","","Bay City, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,159,1739567,0,0,211,10952,"",1.04,0.53,0.42,0.00,0.00,0.79,0.79,"",-4,-12.9,-29,-15.4,-268473,-13.4,0,0.0,0,0.0,5,2.4,252,2.4
"C1302","5","44819","47","0","2000","A","","Bay City, MI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,627278,0,0,167,8662,"",2.15,1.97,1.14,0.00,0.00,0.57,0.57,"",-3,-21.4,-5,-6.5,-4470,-0.7,0,0.0,0,0.0,9,5.7,457,5.6
"C1302","5","448190","48","0","2000","A","","Bay City, MI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,627278,0,0,167,8662,"",2.15,1.97,1.14,0.00,0.00,0.57,0.57,"",-3,-21.4,-5,-6.5,-4470,-0.7,0,0.0,0,0.0,9,5.7,457,5.6
"C1302","5","4482","46","0","2000","A","","Bay City, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1446083,0,0,380,19742,"",1.21,1.20,1.62,0.00,0.00,1.34,1.34,"",-1,-8.3,-12,-14.1,-246915,-14.6,0,0.0,0,0.0,-2,-0.5,-98,-0.5
"C1302","5","44821","47","0","2000","A","","Bay City, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1446083,0,0,380,19742,"",1.21,1.20,1.62,0.00,0.00,1.34,1.34,"",-1,-8.3,-12,-14.1,-246915,-14.6,0,0.0,0,0.0,-2,-0.5,-98,-0.5
"C1302","5","448210","48","0","2000","A","","Bay City, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1446083,0,0,380,19742,"",1.21,1.20,1.62,0.00,0.00,1.34,1.34,"",-1,-8.3,-12,-14.1,-246915,-14.6,0,0.0,0,0.0,-2,-0.5,-98,-0.5
"C1302","5","4483","46","0","2000","A","","Bay City, MI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,2029362,0,0,499,25962,"",1.08,1.38,1.69,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,98327,5.1,0,0.0,0,0.0,19,4.0,992,4.0
"C1302","5","451","45","0","2000","A","","Bay City, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,262,4049589,0,0,297,15466,"",1.33,1.21,1.33,0.00,0.00,1.10,1.10,"",-3,-8.8,29,12.4,427828,11.8,0,0.0,0,0.0,-2,-0.7,-84,-0.5
"C1302","5","45111","47","0","2000","A","","Bay City, MI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,1939210,0,0,286,14860,"",1.89,2.01,2.00,0.00,0.00,1.00,1.00,"",-2,-11.1,18,15.9,151549,8.5,0,0.0,0,0.0,-19,-6.2,-983,-6.2
"C1302","5","451110","48","0","2000","A","","Bay City, MI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,1939210,0,0,286,14860,"",1.89,2.01,2.00,0.00,0.00,1.00,1.00,"",-2,-11.1,18,15.9,151549,8.5,0,0.0,0,0.0,-19,-6.2,-983,-6.2
"C1302","5","452","45","0","2000","A","","Bay City, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2279,30896690,0,0,261,13556,"",2.06,2.57,2.46,0.00,0.00,0.95,0.96,"",4,16.0,428,23.1,5067311,19.6,0,0.0,0,0.0,-7,-2.6,-401,-2.9
"C1302","5","4521","46","0","2000","A","","Bay City, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,810,11500428,0,0,273,14205,"",1.49,1.43,1.43,0.00,0.00,1.00,1.00,"",0,0.0,-9,-1.1,650685,6.0,0,0.0,0,0.0,18,7.1,957,7.2
"C1302","5","45211","47","0","2000","A","","Bay City, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,810,11500428,0,0,273,14205,"",1.49,1.43,1.43,0.00,0.00,1.00,1.00,"",0,0.0,-9,-1.1,650685,6.0,0,0.0,0,0.0,18,7.1,957,7.2
"C1302","5","4529","46","0","2000","A","","Bay City, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1470,19396262,0,0,254,13198,"",2.28,4.58,4.30,0.00,0.00,0.94,0.94,"",4,21.1,438,42.4,4416626,29.5,0,0.0,0,0.0,-25,-9.0,-1322,-9.1
"C1302","5","453","45","0","2000","A","","Bay City, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,308,5056458,0,0,316,16417,"",1.18,0.96,0.93,0.00,0.00,0.96,0.96,"",2,3.6,9,3.0,267092,5.6,0,0.0,0,0.0,7,2.3,372,2.3
"C1302","5","4532","46","0","2000","A","","Bay City, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,1584591,0,0,273,14201,"",1.10,0.75,0.61,0.00,0.00,0.82,0.82,"",3,18.8,3,2.8,63095,4.1,0,0.0,0,0.0,5,1.9,253,1.8
"C1302","5","45321","47","0","2000","A","","Bay City, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,950997,0,0,357,18556,"",1.10,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,25808,2.8,0,0.0,0,0.0,10,2.9,533,3.0
"C1302","5","453210","48","0","2000","A","","Bay City, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,950997,0,0,357,18556,"",1.10,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,25808,2.8,0,0.0,0,0.0,10,2.9,533,3.0
"C1302","5","45322","47","0","2000","A","","Bay City, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,633594,0,0,202,10502,"",1.10,0.71,0.60,0.00,0.00,0.84,0.84,"",3,27.3,2,3.4,37287,6.3,0,0.0,0,0.0,3,1.5,176,1.7
