"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19173","1","92","74","0","2000","A","","Taylor County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,668284,0,0,561,29161,"",8.58,1.07,1.19,0.00,0.00,1.11,1.11,"",1,20.0,6,35.3,119328,21.7,0,0.0,0,0.0,-72,-11.4,-3776,-11.5
"19173","1","922","75","0","2000","A","","Taylor County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15831,0,0,1218,63324,"",12.68,0.00,0.24,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,8073,104.1,0,0.0,0,0.0,323,36.1,16776,36.0
"19173","1","9221","76","0","2000","A","","Taylor County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15831,0,0,1218,63324,"",12.68,0.00,0.24,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,8073,104.1,0,0.0,0,0.0,323,36.1,16776,36.0
"19173","1","92219","77","0","2000","A","","Taylor County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15831,0,0,1218,63324,"",34.79,0.00,9.01,0.00,0.00,2.38,2.37,"",0,0.0,0,0.0,8073,104.1,0,0.0,0,0.0,323,36.1,16776,36.0
"19173","1","922190","78","0","2000","A","","Taylor County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15831,0,0,1218,63324,"",34.79,0.00,9.01,0.00,0.00,2.38,2.37,"",0,0.0,0,0.0,8073,104.1,0,0.0,0,0.0,323,36.1,16776,36.0
"19173","1","924","75","0","2000","A","","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83464,0,0,770,40063,"",6.28,1.21,2.05,0.00,0.00,1.62,1.62,"",0,0.0,-1,-33.3,-8767,-9.5,0,0.0,0,0.0,238,44.7,12394,44.8
"19173","1","9241","76","0","2000","A","","Taylor County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83464,0,0,770,40063,"",6.28,1.21,2.05,0.00,0.00,1.62,1.62,"",0,0.0,-1,-33.3,-8767,-9.5,0,0.0,0,0.0,238,44.7,12394,44.8
"19173","1","92412","77","0","2000","A","","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83464,0,0,770,40063,"",6.41,1.44,2.62,0.00,0.00,1.76,1.75,"",0,0.0,-1,-33.3,-8767,-9.5,0,0.0,0,0.0,238,44.7,12394,44.8
"19173","1","924120","78","0","2000","A","","Taylor County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83464,0,0,770,40063,"",6.41,1.44,2.62,0.00,0.00,1.76,1.75,"",0,0.0,-1,-33.3,-8767,-9.5,0,0.0,0,0.0,238,44.7,12394,44.8
"19173","1","926","75","0","2000","A","","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,568989,0,0,532,27643,"",14.24,5.09,6.14,0.00,0.00,1.23,1.23,"",1,33.3,8,61.5,120022,26.7,0,0.0,0,0.0,-124,-18.9,-6456,-18.9
"19173","1","9261","76","0","2000","A","","Taylor County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,568989,0,0,532,27643,"",14.24,5.09,6.14,0.00,0.00,1.23,1.23,"",1,33.3,8,61.5,120022,26.7,0,0.0,0,0.0,-124,-18.9,-6456,-18.9
"19173","1","92614","77","0","2000","A","","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,474551,0,0,576,29972,"",27.45,20.71,24.39,0.00,0.00,1.19,1.19,"",0,0.0,3,23.1,25584,5.7,0,0.0,0,0.0,-80,-12.2,-4127,-12.1
"19173","1","926140","78","0","2000","A","","Taylor County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,474551,0,0,576,29972,"",27.45,20.71,24.39,0.00,0.00,1.19,1.19,"",0,0.0,3,23.1,25584,5.7,0,0.0,0,0.0,-80,-12.2,-4127,-12.1
"19173","3","1025","73","0","2000","A","","Taylor County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,275,5559611,0,0,389,20205,"",3.46,2.36,2.85,0.00,0.00,1.21,1.21,"",0,0.0,11,4.2,130645,2.4,0,0.0,0,0.0,-6,-1.5,-333,-1.6
"19173","3","1028","73","0","2000","A","","Taylor County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,152,2506083,0,0,318,16542,"",8.70,2.82,2.54,0.00,0.00,0.90,0.90,"",0,0.0,2,1.3,292685,13.2,0,0.0,0,0.0,35,12.4,1827,12.4
"19173","3","61","74","0","2000","A","","Taylor County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,275,5559611,0,0,389,20205,"",3.88,2.63,3.17,0.00,0.00,1.21,1.21,"",0,0.0,11,4.2,130645,2.4,0,0.0,0,0.0,-6,-1.5,-333,-1.6
"19173","3","611","75","0","2000","A","","Taylor County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,275,5559611,0,0,389,20205,"",3.88,2.63,3.17,0.00,0.00,1.21,1.21,"",0,0.0,11,4.2,130645,2.4,0,0.0,0,0.0,-6,-1.5,-333,-1.6
"19173","3","6111","76","0","2000","A","","Taylor County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,275,5559611,0,0,389,20205,"",4.01,2.81,3.37,0.00,0.00,1.20,1.20,"",0,0.0,11,4.2,130645,2.4,0,0.0,0,0.0,-6,-1.5,-333,-1.6
"19173","3","61111","77","0","2000","A","","Taylor County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,275,5559611,0,0,389,20205,"",4.01,2.81,3.37,0.00,0.00,1.20,1.20,"",0,0.0,11,4.2,130645,2.4,0,0.0,0,0.0,-6,-1.5,-333,-1.6
"19173","3","611110","78","0","2000","A","","Taylor County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,275,5559611,0,0,389,20205,"",4.01,2.81,3.37,0.00,0.00,1.20,1.20,"",0,0.0,11,4.2,130645,2.4,0,0.0,0,0.0,-6,-1.5,-333,-1.6
"19173","3","92","74","0","2000","A","","Taylor County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,152,2506083,0,0,318,16542,"",8.70,2.82,2.54,0.00,0.00,0.90,0.90,"",0,0.0,2,1.3,292685,13.2,0,0.0,0,0.0,35,12.4,1827,12.4
"19173","3","921","75","0","2000","A","","Taylor County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,2393162,0,0,326,16953,"",9.72,3.83,3.86,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.7,274605,13.0,0,0.0,0,0.0,38,13.2,1981,13.2
"19173","3","9211","76","0","2000","A","","Taylor County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,2393162,0,0,326,16953,"",9.72,3.83,3.86,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.7,274605,13.0,0,0.0,0,0.0,38,13.2,1981,13.2
"19173","5","10","71","0","2000","A","","Taylor County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",173,1398,25503908,0,0,351,18249,"",0.86,0.86,0.84,0.00,0.00,0.97,0.97,"",-2,-1.1,55,4.1,1540995,6.4,0,0.0,0,0.0,8,2.3,400,2.2
"19173","5","101","72","0","2000","A","","Taylor County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,604,13002153,0,0,414,21536,"",1.13,1.59,1.59,0.00,0.00,1.00,1.00,"",-2,-4.9,38,6.7,950468,7.9,0,0.0,0,0.0,4,1.0,237,1.1
"19173","5","1011","73","0","2000","A","","Taylor County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,53,1198202,0,0,438,22751,"",1.46,2.11,2.89,0.00,0.00,1.38,1.38,"",0,0.0,-11,-17.2,-99113,-7.6,0,0.0,0,0.0,51,13.2,2612,13.0
"19173","5","1012","73","0","2000","A","","Taylor County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,53,1133123,0,0,414,21549,"",1.12,0.54,0.59,0.00,0.00,1.10,1.10,"",-1,-4.2,6,12.8,290257,34.4,0,0.0,0,0.0,66,19.0,3455,19.1
"19173","5","1013","73","0","2000","A","","Taylor County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,499,10670828,0,0,412,21406,"",1.12,1.95,1.83,0.00,0.00,0.94,0.94,"",0,0.0,44,9.7,759324,7.7,0,0.0,0,0.0,-7,-1.7,-386,-1.8
"19173","5","102","72","0","2000","A","","Taylor County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,794,12501755,0,0,303,15749,"",0.80,0.64,0.56,0.00,0.00,0.88,0.88,"",0,0.0,17,2.2,590527,5.0,0,0.0,0,0.0,8,2.7,413,2.7
"19173","5","1021","73","0","2000","A","","Taylor County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,381,6936299,0,0,350,18202,"",1.22,1.00,1.11,0.00,0.00,1.11,1.11,"",2,3.4,43,12.7,688025,11.0,0,0.0,0,0.0,-5,-1.4,-266,-1.4
"19173","5","1023","73","0","2000","A","","Taylor County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,65,1213164,0,0,358,18593,"",0.74,0.58,0.39,0.00,0.00,0.67,0.66,"",0,0.0,-2,-3.0,-64096,-5.0,0,0.0,0,0.0,-6,-1.6,-353,-1.9
"19173","5","1024","73","0","2000","A","","Taylor County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,38,571413,0,0,292,15204,"",0.34,0.15,0.10,0.00,0.00,0.67,0.67,"",-1,-8.3,-4,-9.5,11325,2.0,0,0.0,0,0.0,33,12.7,1735,12.9
"19173","5","1025","73","0","2000","A","","Taylor County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,187,2792782,0,0,287,14941,"",0.61,0.88,0.79,0.00,0.00,0.90,0.90,"",1,10.0,9,5.1,194024,7.5,0,0.0,0,0.0,6,2.1,341,2.3
"19173","5","1026","73","0","2000","A","","Taylor County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,74,314286,0,0,82,4247,"",0.72,0.42,0.22,0.00,0.00,0.53,0.53,"",-1,-7.7,-20,-21.3,-77023,-19.7,0,0.0,0,0.0,2,2.5,73,1.7
"19173","5","23","74","0","2000","A","","Taylor County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,53,1133123,0,0,414,21549,"",1.12,0.54,0.59,0.00,0.00,1.10,1.10,"",-1,-4.2,6,12.8,290257,34.4,0,0.0,0,0.0,66,19.0,3455,19.1
"19173","5","238","75","0","2000","A","","Taylor County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,472604,0,0,381,19830,"",0.94,0.39,0.41,0.00,0.00,1.06,1.06,"",-2,-14.3,-4,-14.3,-8750,-1.8,0,0.0,0,0.0,47,14.1,2484,14.3
"19173","5","2382","76","0","2000","A","","Taylor County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,355314,0,0,381,19831,"",1.49,0.65,0.61,0.00,0.00,0.94,0.94,"",0,0.0,5,38.5,99783,39.0,0,0.0,0,0.0,10,2.7,546,2.8
"19173","5","31-33","74","0","2000","A","","Taylor County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,499,10670828,0,0,412,21406,"",1.12,1.95,1.83,0.00,0.00,0.94,0.94,"",0,0.0,44,9.7,759324,7.7,0,0.0,0,0.0,-7,-1.7,-386,-1.8
"19173","5","424","75","0","2000","A","","Taylor County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,440575,0,0,440,22887,"",1.56,0.64,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.0,-5284,-1.2,0,0.0,0,0.0,18,4.3,960,4.4
"19173","5","44-45","74","0","2000","A","","Taylor County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,233,2450566,0,0,202,10521,"",1.28,1.03,0.93,0.00,0.00,0.90,0.90,"",0,0.0,33,16.5,172291,7.6,0,0.0,0,0.0,-17,-7.8,-870,-7.6
"19173","5","447","75","0","2000","A","","Taylor County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,649288,0,0,169,8794,"",2.76,5.35,5.87,0.00,0.00,1.10,1.10,"",-1,-11.1,3,4.2,19786,3.1,0,0.0,0,0.0,-3,-1.7,-125,-1.4
"19173","5","4471","76","0","2000","A","","Taylor County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,649288,0,0,169,8794,"",2.76,5.35,5.87,0.00,0.00,1.10,1.10,"",-1,-11.1,3,4.2,19786,3.1,0,0.0,0,0.0,-3,-1.7,-125,-1.4
"19173","5","48-49","74","0","2000","A","","Taylor County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,3304154,0,0,623,32420,"",2.16,1.65,2.86,0.00,0.00,1.73,1.73,"",2,20.0,13,14.6,482910,17.1,0,0.0,0,0.0,14,2.3,750,2.4
"19173","5","484","75","0","2000","A","","Taylor County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,3232971,0,0,629,32684,"",3.61,4.75,8.66,0.00,0.00,1.83,1.82,"",2,22.2,13,15.1,489492,17.8,0,0.0,0,0.0,16,2.6,814,2.6
"19173","5","54","74","0","2000","A","","Taylor County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,563163,0,0,296,15394,"",0.47,0.37,0.18,0.00,0.00,0.50,0.50,"",-1,-9.1,-4,-9.8,10635,1.9,0,0.0,0,0.0,34,13.0,1779,13.1
"19173","5","541","75","0","2000","A","","Taylor County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,563163,0,0,296,15394,"",0.47,0.37,0.18,0.00,0.00,0.50,0.50,"",-1,-9.1,-4,-9.8,10635,1.9,0,0.0,0,0.0,34,13.0,1779,13.1
"19173","5","62","74","0","2000","A","","Taylor County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,187,2792782,0,0,287,14941,"",0.68,1.01,0.90,0.00,0.00,0.89,0.89,"",1,10.0,9,5.1,194024,7.5,0,0.0,0,0.0,6,2.1,341,2.3
"19173","5","7221","76","0","2000","A","","Taylor County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,204118,0,0,103,5360,"",1.29,0.68,0.53,0.00,0.00,0.79,0.79,"",-1,-14.3,-20,-34.5,-65694,-24.3,0,0.0,0,0.0,13,14.4,688,14.7
"19173","5","72211","77","0","2000","A","","Taylor County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,204118,0,0,103,5360,"",1.29,0.68,0.53,0.00,0.00,0.79,0.79,"",-1,-14.3,-20,-34.5,-65694,-24.3,0,0.0,0,0.0,13,14.4,688,14.7
"19173","5","722110","78","0","2000","A","","Taylor County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,204118,0,0,103,5360,"",1.29,0.68,0.53,0.00,0.00,0.79,0.79,"",-1,-14.3,-20,-34.5,-65694,-24.3,0,0.0,0,0.0,13,14.4,688,14.7
