"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46127","1","924","75","0","2000","A","","Union County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,260372,0,0,493,25610,"",5.36,1.12,0.53,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-27935,-9.7,0,0.0,0,0.0,-71,-12.6,-3709,-12.7
"46127","1","9241","76","0","2000","A","","Union County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,260372,0,0,493,25610,"",5.36,1.12,0.53,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-27935,-9.7,0,0.0,0,0.0,-71,-12.6,-3709,-12.7
"46127","1","92412","77","0","2000","A","","Union County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,260372,0,0,493,25610,"",5.46,1.32,0.68,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-27935,-9.7,0,0.0,0,0.0,-71,-12.6,-3709,-12.7
"46127","1","924120","78","0","2000","A","","Union County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,260372,0,0,493,25610,"",5.46,1.32,0.68,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-27935,-9.7,0,0.0,0,0.0,-71,-12.6,-3709,-12.7
"46127","1","926","75","0","2000","A","","Union County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,182731,0,0,548,28478,"",3.04,0.27,0.16,0.00,0.00,0.57,0.57,"",1,100.0,5,500.0,128776,238.7,0,0.0,0,0.0,-584,-51.6,-30382,-51.6
"46127","1","9261","76","0","2000","A","","Union County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,182731,0,0,548,28478,"",3.04,0.27,0.16,0.00,0.00,0.57,0.57,"",1,100.0,5,500.0,128776,238.7,0,0.0,0,0.0,-584,-51.6,-30382,-51.6
"46127","1","92614","77","0","2000","A","","Union County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,132353,0,0,954,49632,"",3.90,0.72,0.57,0.00,0.00,0.89,0.89,"",0,0.0,2,200.0,78398,145.3,0,0.0,0,0.0,-178,-15.7,-9228,-15.7
"46127","1","926140","78","0","2000","A","","Union County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,132353,0,0,954,49632,"",3.90,0.72,0.57,0.00,0.00,0.89,0.89,"",0,0.0,2,200.0,78398,145.3,0,0.0,0,0.0,-178,-15.7,-9228,-15.7
"46127","2","10","71","0","2000","A","","Union County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,681402,0,0,478,24854,"",1.48,0.08,0.05,0.00,0.00,0.58,0.58,"",0,0.0,2,8.0,100477,17.3,0,0.0,0,0.0,36,8.1,1847,8.0
"46127","3","10","71","0","2000","A","","Union County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,605,12689219,0,0,404,20991,"",2.39,0.60,0.33,0.00,0.00,0.55,0.55,"",0,0.0,29,5.0,815884,6.9,0,0.0,0,0.0,8,2.0,384,1.9
"46127","3","1028","73","0","2000","A","","Union County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,179,3787647,0,0,407,21180,"",2.57,0.61,0.32,0.00,0.00,0.52,0.52,"",0,0.0,11,6.5,332004,9.6,0,0.0,0,0.0,12,3.0,621,3.0
"46127","3","92","74","0","2000","A","","Union County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,179,3787647,0,0,407,21180,"",2.57,0.61,0.32,0.00,0.00,0.52,0.52,"",0,0.0,11,6.5,332004,9.6,0,0.0,0,0.0,12,3.0,621,3.0
"46127","3","921","75","0","2000","A","","Union County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,3737526,0,0,412,21418,"",3.22,0.88,0.50,0.00,0.00,0.57,0.57,"",0,0.0,9,5.4,318676,9.3,0,0.0,0,0.0,15,3.8,760,3.7
"46127","3","9211","76","0","2000","A","","Union County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,3737526,0,0,412,21418,"",3.22,0.88,0.50,0.00,0.00,0.57,0.57,"",0,0.0,9,5.4,318676,9.3,0,0.0,0,0.0,15,3.8,760,3.7
"46127","3","92114","77","0","2000","A","","Union County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,3737526,0,0,412,21418,"",5.20,1.30,0.75,0.00,0.00,0.58,0.58,"",0,0.0,9,5.4,318676,9.3,0,0.0,0,0.0,15,3.8,760,3.7
"46127","3","921140","78","0","2000","A","","Union County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,3737526,0,0,412,21418,"",5.20,1.30,0.75,0.00,0.00,0.58,0.58,"",0,0.0,9,5.4,318676,9.3,0,0.0,0,0.0,15,3.8,760,3.7
"46127","5","10","71","0","2000","A","","Union County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,9706,418139856,0,0,829,43083,"",0.96,1.10,1.14,0.00,0.00,1.03,1.03,"",8,1.8,-233,-2.3,36625493,9.6,0,0.0,0,0.0,91,12.3,4698,12.2
"46127","5","101","72","0","2000","A","","Union County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1956,71623048,0,0,704,36609,"",1.12,0.95,0.73,0.00,0.00,0.76,0.76,"",-2,-2.2,310,18.8,25622244,55.7,0,0.0,0,0.0,166,30.9,8658,31.0
"46127","5","1011","73","0","2000","A","","Union County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,64,1400402,0,0,418,21740,"",1.25,0.47,0.28,0.00,0.00,0.59,0.59,"",0,0.0,15,30.6,177945,14.6,0,0.0,0,0.0,-64,-13.3,-3336,-13.3
"46127","5","1012","73","0","2000","A","","Union County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,258,7424452,0,0,554,28805,"",1.21,0.48,0.32,0.00,0.00,0.66,0.66,"",-2,-3.3,20,8.4,256641,3.6,0,0.0,0,0.0,-26,-4.5,-1354,-4.5
"46127","5","1013","73","0","2000","A","","Union County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1634,62798194,0,0,739,38426,"",0.96,1.18,0.89,0.00,0.00,0.76,0.76,"",1,4.3,275,20.2,25187658,67.0,0,0.0,0,0.0,207,38.9,10758,38.9
"46127","5","102","72","0","2000","A","","Union County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",365,7749,346516808,0,0,860,44717,"",0.93,1.15,1.29,0.00,0.00,1.12,1.12,"",10,2.8,-544,-6.6,11003249,3.3,0,0.0,0,0.0,82,10.5,4262,10.5
"46127","5","1021","73","0","2000","A","","Union County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,671,17514197,0,0,502,26105,"",0.87,0.32,0.23,0.00,0.00,0.72,0.72,"",6,6.4,-52,-7.2,-1124085,-6.0,0,0.0,0,0.0,6,1.2,335,1.3
"46127","5","1022","73","0","2000","A","","Union County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,118,4288125,0,0,699,36366,"",1.42,0.41,0.21,0.00,0.00,0.53,0.53,"",2,18.2,42,55.3,1430753,50.1,0,0.0,0,0.0,-22,-3.1,-1108,-3.0
"46127","5","1023","73","0","2000","A","","Union County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,364,13595073,0,0,718,37358,"",0.91,0.60,0.36,0.00,0.00,0.60,0.60,"",1,2.6,-4,-1.1,1314074,10.7,0,0.0,0,0.0,76,11.8,3978,11.9
"46127","5","1024","73","0","2000","A","","Union County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,5258,278334870,0,0,1018,52931,"",1.09,3.95,4.18,0.00,0.00,1.06,1.06,"",2,2.5,-502,-8.7,1306800,0.5,0,0.0,0,0.0,93,10.1,4837,10.1
"46127","5","1025","73","0","2000","A","","Union County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,374,9076987,0,0,467,24281,"",0.72,0.33,0.21,0.00,0.00,0.66,0.66,"",0,0.0,-10,-2.6,95883,1.1,0,0.0,0,0.0,17,3.8,903,3.9
"46127","5","1026","73","0","2000","A","","Union County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,796,8349396,0,0,202,10488,"",1.56,0.84,0.49,0.00,0.00,0.59,0.59,"",0,0.0,13,1.7,107328,1.3,0,0.0,0,0.0,0,0.0,-33,-0.3
"46127","5","1027","73","0","2000","A","","Union County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,168,15358160,0,0,1758,91418,"",0.68,0.51,1.75,0.00,0.00,3.46,3.47,"",0,0.0,-30,-15.2,7872496,105.2,0,0.0,0,0.0,1032,142.1,53675,142.2
"46127","5","11","74","0","2000","A","","Union County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,1400402,0,0,418,21740,"",1.40,0.67,0.64,0.00,0.00,0.95,0.95,"",0,0.0,15,30.6,177945,14.6,0,0.0,0,0.0,-64,-13.3,-3336,-13.3
"46127","5","112","75","0","2000","A","","Union County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1099202,0,0,567,29509,"",3.92,2.35,2.68,0.00,0.00,1.13,1.13,"",0,0.0,3,8.8,100026,10.0,0,0.0,0,0.0,6,1.1,336,1.2
"46127","5","23","74","0","2000","A","","Union County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,258,7424452,0,0,554,28805,"",1.21,0.48,0.32,0.00,0.00,0.66,0.66,"",-2,-3.3,20,8.4,256641,3.6,0,0.0,0,0.0,-26,-4.5,-1354,-4.5
"46127","5","236","75","0","2000","A","","Union County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,101,3107220,0,0,591,30739,"",1.40,0.81,0.54,0.00,0.00,0.66,0.67,"",-1,-4.8,9,9.8,229942,8.0,0,0.0,0,0.0,-9,-1.5,-451,-1.4
"46127","5","236115","78","0","2000","A","","Union County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1215882,0,0,498,25916,"",1.26,1.25,0.78,0.00,0.00,0.62,0.62,"",1,14.3,-4,-7.8,-103139,-7.8,0,0.0,0,0.0,1,0.2,53,0.2
"46127","5","2382","76","0","2000","A","","Union County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1533496,0,0,541,28138,"",0.91,0.37,0.22,0.00,0.00,0.60,0.60,"",1,11.1,13,31.0,147810,10.7,0,0.0,0,0.0,-87,-13.9,-4530,-13.9
"46127","5","31-33","74","0","2000","A","","Union County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1634,62798194,0,0,739,38426,"",0.96,1.18,0.89,0.00,0.00,0.76,0.76,"",1,4.3,275,20.2,25187658,67.0,0,0.0,0,0.0,207,38.9,10758,38.9
"46127","5","333","75","0","2000","A","","Union County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,358,11165162,0,0,600,31180,"",2.22,3.07,1.79,0.00,0.00,0.58,0.58,"",0,0.0,34,10.5,1822685,19.5,0,0.0,0,0.0,45,8.1,2345,8.1
"46127","5","42","74","0","2000","A","","Union County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,192,6566902,0,0,658,34232,"",0.90,0.42,0.25,0.00,0.00,0.60,0.60,"",3,10.3,-13,-6.3,54843,0.8,0,0.0,0,0.0,48,7.9,2492,7.9
"46127","5","423","75","0","2000","A","","Union County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,2512417,0,0,656,34105,"",0.59,0.29,0.17,0.00,0.00,0.58,0.58,"",4,66.7,3,4.2,242232,10.7,0,0.0,0,0.0,37,6.0,1942,6.0
"46127","5","424","75","0","2000","A","","Union County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,3139900,0,0,668,34759,"",1.33,0.56,0.39,0.00,0.00,0.69,0.70,"",-1,-7.7,-18,-16.7,-124744,-3.8,0,0.0,0,0.0,85,14.6,4437,14.6
"46127","5","4245","76","0","2000","A","","Union County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1433004,0,0,631,32817,"",11.62,7.04,7.37,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.3,-74623,-4.9,0,0.0,0,0.0,1,0.2,42,0.1
"46127","5","425","75","0","2000","A","","Union County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,914585,0,0,632,32859,"",1.06,0.58,0.28,0.00,0.00,0.48,0.48,"",1,11.1,1,3.7,-62645,-6.4,0,0.0,0,0.0,-66,-9.5,-3447,-9.5
"46127","5","4251","76","0","2000","A","","Union County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,914585,0,0,632,32859,"",1.06,0.58,0.28,0.00,0.00,0.48,0.48,"",1,11.1,1,3.7,-62645,-6.4,0,0.0,0,0.0,-66,-9.5,-3447,-9.5
"46127","5","42512","77","0","2000","A","","Union County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,914585,0,0,632,32859,"",1.14,0.69,0.33,0.00,0.00,0.48,0.48,"",2,25.0,3,12.0,-26205,-2.8,0,0.0,0,0.0,-89,-12.3,-4648,-12.4
"46127","5","425120","78","0","2000","A","","Union County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,914585,0,0,632,32859,"",1.14,0.69,0.33,0.00,0.00,0.48,0.48,"",2,25.0,3,12.0,-26205,-2.8,0,0.0,0,0.0,-89,-12.3,-4648,-12.4
"46127","5","44-45","74","0","2000","A","","Union County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,345,6957986,0,0,388,20192,"",0.71,0.28,0.22,0.00,0.00,0.78,0.78,"",1,2.2,-43,-11.1,-958580,-12.1,0,0.0,0,0.0,-4,-1.0,-190,-0.9
"46127","5","445","75","0","2000","A","","Union County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,885833,0,0,188,9752,"",0.69,0.38,0.18,0.00,0.00,0.46,0.46,"",0,0.0,-2,-2.2,-48172,-5.2,0,0.0,0,0.0,-5,-2.6,-300,-3.0
"46127","5","4451","76","0","2000","A","","Union County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,541371,0,0,146,7580,"",0.75,0.35,0.13,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,7258,1.4,0,0.0,0,0.0,2,1.4,101,1.4
"46127","5","44511","77","0","2000","A","","Union County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,541371,0,0,146,7580,"",1.05,0.37,0.13,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,7258,1.4,0,0.0,0,0.0,2,1.4,101,1.4
"46127","5","445110","78","0","2000","A","","Union County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,541371,0,0,146,7580,"",1.05,0.37,0.13,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,7258,1.4,0,0.0,0,0.0,2,1.4,101,1.4
"46127","5","447","75","0","2000","A","","Union County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,122,1351695,0,0,214,11110,"",1.62,1.63,1.01,0.00,0.00,0.62,0.63,"",0,0.0,-1,-0.8,15753,1.2,0,0.0,0,0.0,6,2.9,278,2.6
"46127","5","4471","76","0","2000","A","","Union County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,1351695,0,0,214,11110,"",1.62,1.63,1.01,0.00,0.00,0.62,0.63,"",0,0.0,-1,-0.8,15753,1.2,0,0.0,0,0.0,6,2.9,278,2.6
"46127","5","484","75","0","2000","A","","Union County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,651826,0,0,530,27542,"",1.40,0.21,0.15,0.00,0.00,0.69,0.69,"",2,25.0,10,71.4,339512,108.7,0,0.0,0,0.0,111,26.5,5753,26.4
"46127","5","51","74","0","2000","A","","Union County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,118,4288125,0,0,699,36366,"",1.42,0.41,0.21,0.00,0.00,0.53,0.53,"",2,18.2,42,55.3,1430753,50.1,0,0.0,0,0.0,-22,-3.1,-1108,-3.0
"46127","5","517","75","0","2000","A","","Union County, South Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,2733169,0,0,1051,54663,"",2.88,0.49,0.39,0.00,0.00,0.78,0.78,"",0,0.0,-1,-2.0,229732,9.2,0,0.0,0,0.0,113,12.0,5895,12.1
"46127","5","52","74","0","2000","A","","Union County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,326,11585807,0,0,684,35567,"",1.04,0.73,0.37,0.00,0.00,0.50,0.50,"",1,4.0,-1,-0.3,1199000,11.5,0,0.0,0,0.0,74,12.1,3835,12.1
"46127","5","522","75","0","2000","A","","Union County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,281,9414351,0,0,645,33543,"",1.12,1.38,0.91,0.00,0.00,0.66,0.66,"",-1,-8.3,4,1.4,1130290,13.6,0,0.0,0,0.0,69,12.0,3583,12.0
"46127","5","5242","76","0","2000","A","","Union County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1021685,0,0,651,33868,"",0.95,0.48,0.31,0.00,0.00,0.64,0.64,"",1,14.3,3,11.1,171216,20.1,0,0.0,0,0.0,45,7.4,2369,7.5
"46127","5","52421","77","0","2000","A","","Union County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1021685,0,0,651,33868,"",1.08,0.64,0.42,0.00,0.00,0.65,0.65,"",1,14.3,3,11.1,171216,20.1,0,0.0,0,0.0,45,7.4,2369,7.5
"46127","5","524210","78","0","2000","A","","Union County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1021685,0,0,651,33868,"",1.08,0.64,0.42,0.00,0.00,0.65,0.65,"",1,14.3,3,11.1,171216,20.1,0,0.0,0,0.0,45,7.4,2369,7.5
"46127","5","53","74","0","2000","A","","Union County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,2009266,0,0,1012,52645,"",0.73,0.23,0.33,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.3,115074,6.1,0,0.0,0,0.0,114,12.7,5971,12.8
"46127","5","5411","76","0","2000","A","","Union County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,503383,0,0,352,18305,"",0.93,0.33,0.09,0.00,0.00,0.26,0.27,"",0,0.0,-1,-3.4,19937,4.1,0,0.0,0,0.0,26,8.0,1342,7.9
"46127","5","54111","77","0","2000","A","","Union County, South Dakota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,503383,0,0,352,18305,"",0.97,0.35,0.09,0.00,0.00,0.26,0.26,"",0,0.0,-1,-3.4,19937,4.1,0,0.0,0,0.0,26,8.0,1342,7.9
"46127","5","541110","78","0","2000","A","","Union County, South Dakota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,503383,0,0,352,18305,"",0.97,0.35,0.09,0.00,0.00,0.26,0.26,"",0,0.0,-1,-3.4,19937,4.1,0,0.0,0,0.0,26,8.0,1342,7.9
