"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28029","5","1024","73","0","2000","A","","Copiah County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,146,2876464,0,0,380,19736,"",0.45,0.16,0.13,0.00,0.00,0.79,0.79,"",2,6.5,18,14.1,490510,20.6,0,0.0,0,0.0,21,5.8,1071,5.7
"28029","5","1025","73","0","2000","A","","Copiah County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,541,9424681,0,0,335,17432,"",0.71,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,-7,-1.3,439304,4.9,0,0.0,0,0.0,20,6.3,1033,6.3
"28029","5","1026","73","0","2000","A","","Copiah County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,382,3066784,0,0,154,8032,"",0.90,0.58,0.53,0.00,0.00,0.90,0.91,"",2,6.2,0,0.0,60635,2.0,0,0.0,0,0.0,3,2.0,171,2.2
"28029","5","11","74","0","2000","A","","Copiah County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,184,4393476,0,0,460,23910,"",1.44,2.79,5.84,0.00,0.00,2.09,2.10,"",-2,-18.2,-10,-5.2,-73465,-1.6,0,0.0,0,0.0,16,3.6,825,3.6
"28029","5","113","75","0","2000","A","","Copiah County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,729928,0,0,461,23998,"",6.88,6.57,9.83,0.00,0.00,1.47,1.48,"",-2,-25.0,2,7.1,73333,11.2,0,0.0,0,0.0,2,0.4,122,0.5
"28029","5","21","74","0","2000","A","","Copiah County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,4317721,0,0,518,26944,"",6.46,5.67,4.49,0.00,0.00,0.79,0.79,"",1,11.1,5,3.2,439800,11.3,0,0.0,0,0.0,36,7.5,1898,7.6
"28029","5","23","74","0","2000","A","","Copiah County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,178,3580713,0,0,388,20164,"",0.82,0.48,0.45,0.00,0.00,0.93,0.93,"",0,0.0,-5,-2.7,62022,1.8,0,0.0,0,0.0,19,5.1,980,5.1
"28029","5","238","75","0","2000","A","","Copiah County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,140,2762184,0,0,381,19789,"",0.93,0.61,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-8,-5.4,27907,1.0,0,0.0,0,0.0,25,7.0,1252,6.8
"28029","5","2382","76","0","2000","A","","Copiah County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,571795,0,0,355,18445,"",1.12,0.30,0.24,0.00,0.00,0.79,0.79,"",-1,-7.7,-7,-18.4,-88886,-13.5,0,0.0,0,0.0,22,6.6,1135,6.6
"28029","5","2383","76","0","2000","A","","Copiah County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1157492,0,0,422,21943,"",0.93,1.13,1.36,0.00,0.00,1.20,1.21,"",1,16.7,5,10.4,202091,21.2,0,0.0,0,0.0,36,9.3,1865,9.3
"28029","5","31-33","74","0","2000","A","","Copiah County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2295,54773783,0,0,459,23869,"",1.35,2.40,2.27,0.00,0.00,0.95,0.95,"",2,6.5,19,0.8,-765684,-1.4,0,0.0,0,0.0,-10,-2.1,-534,-2.2
"28029","5","315","75","0","2000","A","","Copiah County, Mississippi","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,295,5181656,0,0,338,17595,"",7.90,10.62,14.53,0.00,0.00,1.37,1.37,"",1,14.3,-46,-13.5,-649432,-11.1,0,0.0,0,0.0,9,2.7,499,2.9
"28029","5","3152","76","0","2000","A","","Copiah County, Mississippi","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,295,5181656,0,0,338,17595,"",9.04,13.44,18.85,0.00,0.00,1.40,1.40,"",1,14.3,-46,-13.5,-649432,-11.1,0,0.0,0,0.0,9,2.7,499,2.9
"28029","5","321","75","0","2000","A","","Copiah County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,356,10124437,0,0,547,28446,"",5.12,10.50,17.53,0.00,0.00,1.67,1.67,"",0,0.0,13,3.8,789592,8.5,0,0.0,0,0.0,23,4.4,1191,4.4
"28029","5","423","75","0","2000","A","","Copiah County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,921567,0,0,421,21899,"",0.43,0.24,0.18,0.00,0.00,0.74,0.74,"",2,40.0,10,31.2,306182,49.8,0,0.0,0,0.0,56,15.3,2915,15.4
"28029","5","44-45","74","0","2000","A","","Copiah County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,836,11582890,0,0,267,13859,"",1.64,0.99,1.06,0.00,0.00,1.07,1.07,"",2,1.9,16,2.0,265598,2.3,0,0.0,0,0.0,1,0.4,49,0.4
"28029","5","441","75","0","2000","A","","Copiah County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,2057176,0,0,448,23289,"",1.95,0.86,0.97,0.00,0.00,1.12,1.12,"",0,0.0,7,8.6,189723,10.2,0,0.0,0,0.0,4,0.9,210,0.9
"28029","5","4411","76","0","2000","A","","Copiah County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1538866,0,0,499,25936,"",1.99,0.88,0.97,0.00,0.00,1.09,1.09,"",0,0.0,9,18.0,225531,17.2,0,0.0,0,0.0,-2,-0.4,-114,-0.4
"28029","5","4413","76","0","2000","A","","Copiah County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,518310,0,0,344,17873,"",2.47,1.04,1.29,0.00,0.00,1.24,1.24,"",0,0.0,-2,-6.5,-35808,-6.5,0,0.0,0,0.0,-5,-1.4,-295,-1.6
"28029","5","444","75","0","2000","A","","Copiah County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,1022451,0,0,351,18231,"",2.70,0.89,1.06,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,59828,6.2,0,0.0,0,0.0,22,6.7,1143,6.7
"28029","5","4441","76","0","2000","A","","Copiah County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,560783,0,0,316,16413,"",2.45,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.6,-16847,-2.9,0,0.0,0,0.0,11,3.6,551,3.5
"28029","5","4442","76","0","2000","A","","Copiah County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,461668,0,0,405,21065,"",4.37,2.46,4.05,0.00,0.00,1.65,1.65,"",1,25.0,2,10.0,76675,19.9,0,0.0,0,0.0,33,8.9,1735,9.0
"28029","5","445","75","0","2000","A","","Copiah County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,208,2293445,0,0,213,11053,"",2.00,1.27,1.34,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.4,-82304,-3.5,0,0.0,0,0.0,-3,-1.4,-184,-1.6
"28029","5","4451","76","0","2000","A","","Copiah County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,2116453,0,0,213,11062,"",2.13,1.35,1.47,0.00,0.00,1.09,1.09,"",-1,-8.3,-5,-2.6,-107038,-4.8,0,0.0,0,0.0,-5,-2.3,-297,-2.6
"28029","5","446","75","0","2000","A","","Copiah County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1017666,0,0,281,14590,"",1.28,1.38,1.41,0.00,0.00,1.02,1.02,"",0,0.0,6,9.4,110408,12.2,0,0.0,0,0.0,8,2.9,396,2.8
"28029","5","4461","76","0","2000","A","","Copiah County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1017666,0,0,281,14590,"",1.28,1.38,1.41,0.00,0.00,1.02,1.02,"",0,0.0,6,9.4,110408,12.2,0,0.0,0,0.0,8,2.9,396,2.8
"28029","5","447","75","0","2000","A","","Copiah County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,183,1968962,0,0,207,10774,"",3.94,3.54,4.31,0.00,0.00,1.21,1.22,"",0,0.0,-7,-3.7,-69895,-3.4,0,0.0,0,0.0,0,0.0,20,0.2
"28029","5","4471","76","0","2000","A","","Copiah County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,183,1968962,0,0,207,10774,"",3.94,3.54,4.31,0.00,0.00,1.21,1.22,"",0,0.0,-7,-3.7,-69895,-3.4,0,0.0,0,0.0,0,0.0,20,0.2
"28029","5","453","75","0","2000","A","","Copiah County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,104643,0,0,154,7998,"",0.94,0.23,0.16,0.00,0.00,0.70,0.70,"",1,14.3,1,8.3,3783,3.8,0,0.0,0,0.0,-4,-2.5,-235,-2.9
"28029","5","48-49","74","0","2000","A","","Copiah County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,235,4996228,0,0,409,21261,"",2.29,1.02,1.05,0.00,0.00,1.03,1.03,"",-4,-12.1,-4,-1.7,-186359,-3.6,0,0.0,0,0.0,-8,-1.9,-431,-2.0
"28029","5","484","75","0","2000","A","","Copiah County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,199,4495284,0,0,435,22608,"",3.89,2.55,2.92,0.00,0.00,1.14,1.14,"",-3,-10.0,-4,-2.0,-243695,-5.1,0,0.0,0,0.0,-13,-2.9,-689,-3.0
"28029","5","4841","76","0","2000","A","","Copiah County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1760263,0,0,412,21445,"",3.53,1.47,1.54,0.00,0.00,1.05,1.05,"",-1,-6.2,-15,-15.5,-313234,-15.1,0,0.0,0,0.0,1,0.2,50,0.2
"28029","5","484121","78","0","2000","A","","Copiah County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,926228,0,0,469,24374,"",3.29,1.26,1.53,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.0,-133537,-12.6,0,0.0,0,0.0,-36,-7.1,-1901,-7.2
