"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13031","5","115","75","0","2000","A","","Bulloch County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,1170401,0,0,390,20296,"",3.91,1.08,2.05,0.00,0.00,1.90,1.90,"",0,0.0,-13,-18.3,-641196,-35.4,0,0.0,0,0.0,-98,-20.1,-5100,-20.1
"13031","5","23","74","0","2000","A","","Bulloch County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1284,30952641,0,0,464,24110,"",1.20,1.17,1.19,0.00,0.00,1.01,1.01,"",-2,-1.3,36,2.9,1500370,5.1,0,0.0,0,0.0,10,2.2,517,2.2
"13031","5","236","75","0","2000","A","","Bulloch County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,439,12786835,0,0,561,29149,"",0.96,1.72,1.98,0.00,0.00,1.15,1.15,"",-3,-7.7,-2,-0.5,271418,2.2,0,0.0,0,0.0,15,2.7,743,2.6
"13031","5","2361","76","0","2000","A","","Bulloch County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,58,1247158,0,0,414,21534,"",0.91,0.47,0.46,0.00,0.00,0.98,0.98,"",1,4.0,0,0.0,77313,6.6,0,0.0,0,0.0,23,5.9,1189,5.8
"13031","5","23611","77","0","2000","A","","Bulloch County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,58,1247158,0,0,414,21534,"",0.91,0.47,0.46,0.00,0.00,0.98,0.98,"",1,4.0,0,0.0,77313,6.6,0,0.0,0,0.0,23,5.9,1189,5.8
"13031","5","236115","78","0","2000","A","","Bulloch County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,964471,0,0,357,18577,"",1.20,0.67,0.55,0.00,0.00,0.82,0.82,"",1,5.3,2,4.0,77556,8.7,0,0.0,0,0.0,12,3.5,660,3.7
"13031","5","2362","76","0","2000","A","","Bulloch County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,381,11539677,0,0,583,30308,"",1.26,2.89,3.09,0.00,0.00,1.07,1.07,"",-3,-21.4,-2,-0.5,194105,1.7,0,0.0,0,0.0,13,2.3,692,2.3
"13031","5","23622","77","0","2000","A","","Bulloch County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,381,11539677,0,0,583,30308,"",1.48,3.88,4.17,0.00,0.00,1.08,1.08,"",-2,-15.4,0,0.0,249974,2.2,0,0.0,0,0.0,13,2.3,663,2.2
"13031","5","236220","78","0","2000","A","","Bulloch County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,381,11539677,0,0,583,30308,"",1.48,3.88,4.17,0.00,0.00,1.08,1.08,"",-2,-15.4,0,0.0,249974,2.2,0,0.0,0,0.0,13,2.3,663,2.2
"13031","5","237","75","0","2000","A","","Bulloch County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,114,2178065,0,0,369,19176,"",2.25,0.74,0.53,0.00,0.00,0.72,0.72,"",2,10.0,19,20.0,233106,12.0,0,0.0,0,0.0,-25,-6.3,-1315,-6.4
"13031","5","2371","76","0","2000","A","","Bulloch County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,950924,0,0,429,22287,"",2.36,0.67,0.59,0.00,0.00,0.89,0.89,"",1,12.5,5,13.2,76591,8.8,0,0.0,0,0.0,-10,-2.3,-522,-2.3
"13031","5","2379","76","0","2000","A","","Bulloch County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1166406,0,0,371,19279,"",4.28,3.13,2.20,0.00,0.00,0.71,0.71,"",1,16.7,17,38.6,183013,18.6,0,0.0,0,0.0,-60,-13.9,-3156,-14.1
"13031","5","23799","77","0","2000","A","","Bulloch County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1166406,0,0,371,19279,"",4.28,3.13,2.20,0.00,0.00,0.71,0.71,"",1,16.7,17,38.6,183013,18.6,0,0.0,0,0.0,-60,-13.9,-3156,-14.1
"13031","5","237990","78","0","2000","A","","Bulloch County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1166406,0,0,371,19279,"",4.28,3.13,2.20,0.00,0.00,0.71,0.71,"",1,16.7,17,38.6,183013,18.6,0,0.0,0,0.0,-60,-13.9,-3156,-14.1
"13031","5","238","75","0","2000","A","","Bulloch County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,732,15987741,0,0,420,21854,"",1.19,1.07,1.03,0.00,0.00,0.96,0.96,"",-1,-1.1,19,2.7,995846,6.6,0,0.0,0,0.0,16,4.0,823,3.9
"13031","5","2381","76","0","2000","A","","Bulloch County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,123,2524485,0,0,395,20538,"",1.44,0.83,0.86,0.00,0.00,1.04,1.04,"",-2,-7.4,-51,-29.3,-583406,-18.8,0,0.0,0,0.0,52,15.2,2719,15.3
"13031","5","23814","77","0","2000","A","","Bulloch County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,789084,0,0,334,17343,"",2.14,1.30,1.18,0.00,0.00,0.92,0.92,"",0,0.0,-9,-16.4,-69642,-8.1,0,0.0,0,0.0,34,11.3,1730,11.1
"13031","5","2382","76","0","2000","A","","Bulloch County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,433,9234035,0,0,411,21350,"",1.46,1.41,1.18,0.00,0.00,0.84,0.84,"",3,7.7,47,12.2,972469,11.8,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"13031","5","238212","78","0","2000","A","","Bulloch County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,184,4220866,0,0,441,22929,"",1.65,1.69,1.37,0.00,0.00,0.81,0.81,"",1,10.0,27,17.2,455186,12.1,0,0.0,0,0.0,-21,-4.5,-1082,-4.5
"13031","5","23822","77","0","2000","A","","Bulloch County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,216,4341881,0,0,387,20140,"",1.71,1.61,1.33,0.00,0.00,0.83,0.83,"",2,9.5,23,11.9,582889,15.5,0,0.0,0,0.0,12,3.2,630,3.2
"13031","5","238221","78","0","2000","A","","Bulloch County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,2848444,0,0,375,19521,"",1.49,2.36,2.28,0.00,0.00,0.97,0.97,"",2,16.7,20,15.9,421009,17.3,0,0.0,0,0.0,5,1.4,306,1.6
"13031","5","238222","78","0","2000","A","","Bulloch County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1493437,0,0,412,21437,"",2.21,0.97,0.75,0.00,0.00,0.77,0.77,"",1,12.5,4,6.1,161880,12.2,0,0.0,0,0.0,26,6.7,1363,6.8
"13031","5","2383","76","0","2000","A","","Bulloch County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,890943,0,0,427,22181,"",0.49,0.29,0.32,0.00,0.00,1.11,1.11,"",-1,-9.1,-1,-2.4,108727,13.9,0,0.0,0,0.0,58,15.7,2986,15.6
"13031","5","2389","76","0","2000","A","","Bulloch County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,3338278,0,0,472,24546,"",1.32,1.47,1.68,0.00,0.00,1.14,1.14,"",-1,-5.9,24,21.4,498056,17.5,0,0.0,0,0.0,-17,-3.5,-889,-3.5
"13031","5","23891","77","0","2000","A","","Bulloch County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,548074,0,0,455,23658,"",1.13,0.49,0.53,0.00,0.00,1.06,1.06,"",0,0.0,2,9.5,9946,1.8,0,0.0,0,0.0,-38,-7.7,-1967,-7.7
"13031","5","23899","77","0","2000","A","","Bulloch County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,2790204,0,0,476,24729,"",1.70,2.47,2.95,0.00,0.00,1.20,1.19,"",-1,-9.1,22,24.2,488110,21.2,0,0.0,0,0.0,-12,-2.5,-662,-2.6
"13031","5","31-33","74","0","2000","A","","Bulloch County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2786,77059525,0,0,532,27655,"",0.84,0.98,0.98,0.00,0.00,1.00,1.00,"",4,7.8,-188,-6.3,-3979190,-4.9,0,0.0,0,0.0,8,1.5,405,1.5
"13031","5","321","75","0","2000","A","","Bulloch County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,375,9278945,0,0,476,24749,"",1.90,3.71,4.90,0.00,0.00,1.32,1.32,"",1,20.0,16,4.5,809390,9.6,0,0.0,0,0.0,23,5.1,1184,5.0
"13031","5","323","75","0","2000","A","","Bulloch County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1401750,0,0,415,21565,"",0.98,0.49,0.45,0.00,0.00,0.93,0.93,"",-1,-12.5,2,3.2,51277,3.8,0,0.0,0,0.0,2,0.5,72,0.3
"13031","5","3231","76","0","2000","A","","Bulloch County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1401750,0,0,415,21565,"",0.98,0.49,0.45,0.00,0.00,0.93,0.93,"",-1,-12.5,2,3.2,51277,3.8,0,0.0,0,0.0,2,0.5,72,0.3
"13031","5","32311","77","0","2000","A","","Bulloch County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1401750,0,0,415,21565,"",1.08,0.54,0.50,0.00,0.00,0.94,0.94,"",-1,-12.5,2,3.2,51277,3.8,0,0.0,0,0.0,2,0.5,72,0.3
"13031","5","332","75","0","2000","A","","Bulloch County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,128,4104634,0,0,617,32067,"",1.63,0.44,0.59,0.00,0.00,1.35,1.35,"",4,30.8,-237,-64.9,-7985753,-66.1,0,0.0,0,0.0,-21,-3.3,-1088,-3.3
"13031","5","3327","76","0","2000","A","","Bulloch County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1080886,0,0,415,21582,"",2.45,0.83,0.74,0.00,0.00,0.89,0.89,"",1,11.1,-1,-2.0,-41735,-3.7,0,0.0,0,0.0,-8,-1.9,-394,-1.8
"13031","5","33271","77","0","2000","A","","Bulloch County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1080886,0,0,415,21582,"",2.75,1.18,1.07,0.00,0.00,0.91,0.91,"",1,11.1,-1,-2.0,-41735,-3.7,0,0.0,0,0.0,-8,-1.9,-394,-1.8
"13031","5","332710","78","0","2000","A","","Bulloch County, Georgia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1080886,0,0,415,21582,"",2.75,1.18,1.07,0.00,0.00,0.91,0.91,"",1,11.1,-1,-2.0,-41735,-3.7,0,0.0,0,0.0,-8,-1.9,-394,-1.8
"13031","5","423","75","0","2000","A","","Bulloch County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,5298304,0,0,545,28333,"",0.43,0.36,0.32,0.00,0.00,0.88,0.88,"",2,11.8,22,13.3,655183,14.1,0,0.0,0,0.0,4,0.7,221,0.8
"13031","5","4238","76","0","2000","A","","Bulloch County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,3540610,0,0,594,30900,"",0.87,0.98,1.07,0.00,0.00,1.08,1.09,"",1,11.1,7,6.5,7399,0.2,0,0.0,0,0.0,-33,-5.3,-1689,-5.2
"13031","5","42382","77","0","2000","A","","Bulloch County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2089723,0,0,516,26849,"",3.22,4.58,5.74,0.00,0.00,1.26,1.26,"",0,0.0,3,4.0,15176,0.7,0,0.0,0,0.0,-15,-2.8,-781,-2.8
"13031","5","423820","78","0","2000","A","","Bulloch County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,2089723,0,0,516,26849,"",3.22,4.58,5.74,0.00,0.00,1.26,1.26,"",0,0.0,3,4.0,15176,0.7,0,0.0,0,0.0,-15,-2.8,-781,-2.8
"13031","5","42383","77","0","2000","A","","Bulloch County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,591822,0,0,576,29966,"",0.66,0.35,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","423830","78","0","2000","A","","Bulloch County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,591822,0,0,576,29966,"",0.66,0.35,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","424","75","0","2000","A","","Bulloch County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,196,5610279,0,0,551,28660,"",0.64,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,-70,-26.3,-968520,-14.7,0,0.0,0,0.0,75,15.8,3912,15.8
"13031","5","42512","77","0","2000","A","","Bulloch County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,1006897,0,0,689,35854,"",0.39,0.34,0.32,0.00,0.00,0.96,0.96,"",-1,-10.0,-5,-15.2,-56894,-5.3,0,0.0,0,0.0,75,12.2,3940,12.3
"13031","5","425120","78","0","2000","A","","Bulloch County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,1006897,0,0,689,35854,"",0.39,0.34,0.32,0.00,0.00,0.96,0.96,"",-1,-10.0,-5,-15.2,-56894,-5.3,0,0.0,0,0.0,75,12.2,3940,12.3
"13031","5","44-45","74","0","2000","A","","Bulloch County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",258,3907,65093003,0,0,320,16662,"",1.50,1.55,1.83,0.00,0.00,1.17,1.18,"",11,4.5,295,8.2,6531520,11.2,0,0.0,0,0.0,8,2.6,447,2.8
"13031","5","441","75","0","2000","A","","Bulloch County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,385,9929111,0,0,496,25773,"",1.45,1.26,1.43,0.00,0.00,1.13,1.13,"",1,3.7,5,1.3,218595,2.3,0,0.0,0,0.0,5,1.0,236,0.9
"13031","5","4411","76","0","2000","A","","Bulloch County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,6669568,0,0,622,32363,"",1.11,1.03,1.28,0.00,0.00,1.24,1.24,"",0,0.0,-5,-2.4,73889,1.1,0,0.0,0,0.0,22,3.7,1165,3.7
"13031","5","4412","76","0","2000","A","","Bulloch County, Georgia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,428232,0,0,285,14809,"",1.63,1.32,0.99,0.00,0.00,0.76,0.76,"",1,33.3,5,20.8,61932,16.9,0,0.0,0,0.0,-9,-3.1,-454,-3.0
"13031","5","4413","76","0","2000","A","","Bulloch County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,2831311,0,0,362,18844,"",1.84,1.81,2.15,0.00,0.00,1.18,1.19,"",0,0.0,5,3.4,82774,3.0,0,0.0,0,0.0,-3,-0.8,-133,-0.7
"13031","5","442","75","0","2000","A","","Bulloch County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,2770984,0,0,378,19676,"",1.35,1.56,1.78,0.00,0.00,1.14,1.14,"",-1,-7.1,19,15.6,337078,13.8,0,0.0,0,0.0,-7,-1.8,-342,-1.7
"13031","5","4421","76","0","2000","A","","Bulloch County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2131022,0,0,405,21047,"",1.35,2.11,2.43,0.00,0.00,1.15,1.15,"",0,0.0,8,8.6,221267,11.6,0,0.0,0,0.0,10,2.5,512,2.5
"13031","5","44211","77","0","2000","A","","Bulloch County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,2131022,0,0,405,21047,"",1.35,2.11,2.43,0.00,0.00,1.15,1.15,"",0,0.0,8,8.6,221267,11.6,0,0.0,0,0.0,10,2.5,512,2.5
"13031","5","442110","78","0","2000","A","","Bulloch County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,2131022,0,0,405,21047,"",1.35,2.11,2.43,0.00,0.00,1.15,1.15,"",0,0.0,8,8.6,221267,11.6,0,0.0,0,0.0,10,2.5,512,2.5
"13031","5","4422","76","0","2000","A","","Bulloch County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,639962,0,0,311,16167,"",1.53,0.94,0.94,0.00,0.00,1.01,1.01,"",0,0.0,11,37.9,115811,22.1,0,0.0,0,0.0,-42,-11.9,-2171,-11.8
"13031","5","443","75","0","2000","A","","Bulloch County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1654541,0,0,517,26867,"",0.84,0.66,0.73,0.00,0.00,1.11,1.11,"",1,14.3,8,14.8,198409,13.6,0,0.0,0,0.0,-6,-1.1,-350,-1.3
"13031","5","4431","76","0","2000","A","","Bulloch County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1654541,0,0,517,26867,"",0.84,0.66,0.73,0.00,0.00,1.11,1.11,"",1,14.3,8,14.8,198409,13.6,0,0.0,0,0.0,-6,-1.1,-350,-1.3
"13031","5","443112","78","0","2000","A","","Bulloch County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,503960,0,0,326,16940,"",1.16,0.78,0.71,0.00,0.00,0.93,0.93,"",1,33.3,11,57.9,70271,16.2,0,0.0,0,0.0,-117,-26.4,-6088,-26.4
"13031","5","444","75","0","2000","A","","Bulloch County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,368,7228073,0,0,377,19624,"",1.69,1.96,2.30,0.00,0.00,1.17,1.17,"",2,10.0,32,9.5,797685,12.4,0,0.0,0,0.0,9,2.4,481,2.5
"13031","5","4441","76","0","2000","A","","Bulloch County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,232,4325166,0,0,358,18630,"",1.11,1.44,1.56,0.00,0.00,1.08,1.08,"",1,10.0,16,7.4,391414,10.0,0,0.0,0,0.0,7,2.0,390,2.1
"13031","5","44419","77","0","2000","A","","Bulloch County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,800750,0,0,489,25421,"",1.51,0.69,0.77,0.00,0.00,1.14,1.14,"",1,20.0,3,10.3,101976,14.6,0,0.0,0,0.0,27,5.8,1394,5.8
"13031","5","444190","78","0","2000","A","","Bulloch County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,800750,0,0,489,25421,"",1.51,0.69,0.77,0.00,0.00,1.14,1.14,"",1,20.0,3,10.3,101976,14.6,0,0.0,0,0.0,27,5.8,1394,5.8
"13031","5","4442","76","0","2000","A","","Bulloch County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,2902907,0,0,410,21319,"",3.57,5.10,7.77,0.00,0.00,1.52,1.52,"",1,10.0,16,13.3,406271,16.3,0,0.0,0,0.0,11,2.8,557,2.7
"13031","5","445","75","0","2000","A","","Bulloch County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,419,5247492,0,0,241,12524,"",0.96,0.86,0.93,0.00,0.00,1.09,1.09,"",-1,-4.3,-4,-0.9,73785,1.4,0,0.0,0,0.0,6,2.6,279,2.3
"13031","5","44511","77","0","2000","A","","Bulloch County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,395,4734707,0,0,230,11984,"",1.41,0.99,1.05,0.00,0.00,1.05,1.06,"",-1,-6.7,13,3.4,153658,3.4,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"13031","5","445110","78","0","2000","A","","Bulloch County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,395,4734707,0,0,230,11984,"",1.41,0.99,1.05,0.00,0.00,1.05,1.06,"",-1,-6.7,13,3.4,153658,3.4,0,0.0,0,0.0,-1,-0.4,-16,-0.1
"13031","5","446","75","0","2000","A","","Bulloch County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,172,2287788,0,0,256,13301,"",1.42,1.14,0.97,0.00,0.00,0.85,0.85,"",0,0.0,22,14.7,146539,6.8,0,0.0,0,0.0,-18,-6.6,-966,-6.8
"13031","5","4461","76","0","2000","A","","Bulloch County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,172,2287788,0,0,256,13301,"",1.42,1.14,0.97,0.00,0.00,0.85,0.85,"",0,0.0,22,14.7,146539,6.8,0,0.0,0,0.0,-18,-6.6,-966,-6.8
"13031","5","44611","77","0","2000","A","","Bulloch County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,1457378,0,0,286,14859,"",1.52,0.89,0.85,0.00,0.00,0.95,0.95,"",-1,-9.1,-7,-6.7,-12738,-0.9,0,0.0,0,0.0,16,5.9,824,5.9
"13031","5","446110","78","0","2000","A","","Bulloch County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,1457378,0,0,286,14859,"",1.52,0.89,0.85,0.00,0.00,0.95,0.95,"",-1,-9.1,-7,-6.7,-12738,-0.9,0,0.0,0,0.0,16,5.9,824,5.9
"13031","5","447","75","0","2000","A","","Bulloch County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,370,4774315,0,0,248,12912,"",3.20,2.40,3.19,0.00,0.00,1.33,1.33,"",7,14.0,51,16.0,796691,20.0,0,0.0,0,0.0,8,3.3,446,3.6
"13031","5","4471","76","0","2000","A","","Bulloch County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,370,4774315,0,0,248,12912,"",3.20,2.40,3.19,0.00,0.00,1.33,1.33,"",7,14.0,51,16.0,796691,20.0,0,0.0,0,0.0,8,3.3,446,3.6
"13031","5","448","75","0","2000","A","","Bulloch County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,276,3022174,0,0,211,10947,"",1.22,1.26,1.25,0.00,0.00,0.99,0.99,"",-1,-3.7,-8,-2.8,260241,9.4,0,0.0,0,0.0,24,12.8,1225,12.6
"13031","5","4481","76","0","2000","A","","Bulloch County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,1680872,0,0,203,10577,"",1.38,1.01,1.04,0.00,0.00,1.03,1.03,"",1,6.2,-2,-1.2,135793,8.8,0,0.0,0,0.0,18,9.7,980,10.2
"13031","5","44812","77","0","2000","A","","Bulloch County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,225231,0,0,179,9288,"",1.25,0.60,0.58,0.00,0.00,0.96,0.96,"",1,25.0,1,4.3,26332,13.2,0,0.0,0,0.0,9,5.3,448,5.1
"13031","5","448120","78","0","2000","A","","Bulloch County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,225231,0,0,179,9288,"",1.25,0.60,0.58,0.00,0.00,0.96,0.96,"",1,25.0,1,4.3,26332,13.2,0,0.0,0,0.0,9,5.3,448,5.1
"13031","5","44814","77","0","2000","A","","Bulloch County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,777642,0,0,190,9896,"",1.82,1.12,1.13,0.00,0.00,1.01,1.01,"",0,0.0,-3,-3.7,103396,15.3,0,0.0,0,0.0,32,20.3,1657,20.1
"13031","5","448140","78","0","2000","A","","Bulloch County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,777642,0,0,190,9896,"",1.82,1.12,1.13,0.00,0.00,1.01,1.01,"",0,0.0,-3,-3.7,103396,15.3,0,0.0,0,0.0,32,20.3,1657,20.1
"13031","5","4512","76","0","2000","A","","Bulloch County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,330688,0,0,183,9516,"",1.91,0.86,0.81,0.00,0.00,0.96,0.96,"",2,40.0,4,12.9,63333,23.7,0,0.0,0,0.0,14,8.3,750,8.6
"13031","5","452","75","0","2000","A","","Bulloch County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1457,24667182,0,0,326,16932,"",2.54,3.14,5.07,0.00,0.00,1.61,1.61,"",1,6.2,167,12.9,3942621,19.0,0,0.0,0,0.0,17,5.5,870,5.4
"13031","5","453","75","0","2000","A","","Bulloch County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,190,2753534,0,0,279,14486,"",1.23,1.13,1.31,0.00,0.00,1.15,1.15,"",-1,-3.4,-1,-0.5,-279908,-9.2,0,0.0,0,0.0,-27,-8.8,-1424,-9.0
