"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21095","1","488111","78","0","2000","A","","Harlan County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122538,0,0,1178,61269,"",39.29,1.25,1.37,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12350,11.2,0,0.0,0,0.0,118,11.1,6175,11.2
"21095","1","491","75","0","2000","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,1897918,0,0,533,27707,"",2.66,1.22,1.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38773,2.1,0,0.0,0,0.0,15,2.9,763,2.8
"21095","1","4911","76","0","2000","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1897918,0,0,533,27707,"",2.66,1.22,1.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38773,2.1,0,0.0,0,0.0,15,2.9,763,2.8
"21095","1","49111","77","0","2000","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1897918,0,0,533,27707,"",2.66,1.22,1.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38773,2.1,0,0.0,0,0.0,15,2.9,763,2.8
"21095","1","491110","78","0","2000","A","","Harlan County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1897918,0,0,533,27707,"",2.66,1.22,1.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38773,2.1,0,0.0,0,0.0,15,2.9,763,2.8
"21095","1","54","74","0","2000","A","","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,268955,0,0,713,37097,"",7.92,1.95,2.11,0.00,0.00,1.04,1.05,"",0,0.0,-1,-12.5,-14498,-5.1,0,0.0,0,0.0,24,3.5,1292,3.6
"21095","1","541","75","0","2000","A","","Harlan County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,268955,0,0,713,37097,"",7.92,1.95,2.11,0.00,0.00,1.04,1.05,"",0,0.0,-1,-12.5,-14498,-5.1,0,0.0,0,0.0,24,3.5,1292,3.6
"21095","1","5413","76","0","2000","A","","Harlan County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,268955,0,0,713,37097,"",13.08,3.02,3.38,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,-14498,-5.1,0,0.0,0,0.0,24,3.5,1292,3.6
"21095","1","54133","77","0","2000","A","","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,268955,0,0,713,37097,"",13.27,3.21,3.58,0.00,0.00,1.07,1.08,"",0,0.0,-1,-12.5,-14498,-5.1,0,0.0,0,0.0,24,3.5,1292,3.6
"21095","1","541330","78","0","2000","A","","Harlan County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,268955,0,0,713,37097,"",13.27,3.21,3.58,0.00,0.00,1.07,1.08,"",0,0.0,-1,-12.5,-14498,-5.1,0,0.0,0,0.0,24,3.5,1292,3.6
"21095","1","92","74","0","2000","A","","Harlan County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,2134424,0,0,766,39834,"",2.75,0.58,0.68,0.00,0.00,1.19,1.19,"",0,0.0,26,92.9,757059,55.0,0,0.0,0,0.0,-166,-17.8,-8636,-17.8
"21095","1","923","75","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,367028,0,0,737,38299,"",5.66,1.14,1.24,0.00,0.00,1.14,1.14,"",0,0.0,2,25.0,59086,19.2,0,0.0,0,0.0,26,3.7,1346,3.6
"21095","1","9231","76","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,367028,0,0,737,38299,"",5.66,1.14,1.24,0.00,0.00,1.14,1.14,"",0,0.0,2,25.0,59086,19.2,0,0.0,0,0.0,26,3.7,1346,3.6
"21095","1","92313","77","0","2000","A","","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,367028,0,0,737,38299,"",7.64,2.08,2.65,0.00,0.00,1.33,1.33,"",0,0.0,2,25.0,59086,19.2,0,0.0,0,0.0,26,3.7,1346,3.6
"21095","1","923130","78","0","2000","A","","Harlan County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,367028,0,0,737,38299,"",7.64,2.08,2.65,0.00,0.00,1.33,1.33,"",0,0.0,2,25.0,59086,19.2,0,0.0,0,0.0,26,3.7,1346,3.6
"21095","1","924","75","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90079,0,0,866,45040,"",2.02,0.28,0.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6218,7.4,0,0.0,0,0.0,60,7.4,3109,7.4
"21095","1","9241","76","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90079,0,0,866,45040,"",2.02,0.28,0.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,6218,7.4,0,0.0,0,0.0,60,7.4,3109,7.4
"21095","1","92412","77","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90079,0,0,866,45040,"",2.06,0.33,0.51,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,6218,7.4,0,0.0,0,0.0,60,7.4,3109,7.4
"21095","1","924120","78","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90079,0,0,866,45040,"",2.06,0.33,0.51,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,6218,7.4,0,0.0,0,0.0,60,7.4,3109,7.4
"21095","1","926","75","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1638038,0,0,773,40197,"",2.29,2.27,3.17,0.00,0.00,1.40,1.40,"",0,0.0,24,141.2,688040,72.4,0,0.0,0,0.0,-296,-27.7,-15413,-27.7
"21095","1","9261","76","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1638038,0,0,773,40197,"",2.29,2.27,3.17,0.00,0.00,1.40,1.40,"",0,0.0,24,141.2,688040,72.4,0,0.0,0,0.0,-296,-27.7,-15413,-27.7
"21095","1","92611","77","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,403602,0,0,383,19931,"",2.31,1.96,2.05,0.00,0.00,1.03,1.03,"",0,0.0,20,100.0,403602,100.0,0,0.0,0,0.0,383,100.0,19931,100.0
"21095","1","926110","78","0","2000","A","","Harlan County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,403602,0,0,383,19931,"",2.31,1.96,2.05,0.00,0.00,1.03,1.03,"",0,0.0,20,100.0,403602,100.0,0,0.0,0,0.0,383,100.0,19931,100.0
"21095","1","92615","77","0","2000","A","","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1234436,0,0,1158,60216,"",21.76,15.32,20.84,0.00,0.00,1.39,1.39,"",0,0.0,4,23.5,284438,29.9,0,0.0,0,0.0,89,8.3,4606,8.3
"21095","1","926150","78","0","2000","A","","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1234436,0,0,1158,60216,"",21.76,15.32,20.84,0.00,0.00,1.39,1.39,"",0,0.0,4,23.5,284438,29.9,0,0.0,0,0.0,89,8.3,4606,8.3
"21095","1","928","75","0","2000","A","","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39279,0,0,604,31423,"",4.93,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3715,10.4,0,0.0,0,0.0,-80,-11.7,-4141,-11.6
"21095","1","9281","76","0","2000","A","","Harlan County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39279,0,0,604,31423,"",4.93,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3715,10.4,0,0.0,0,0.0,-80,-11.7,-4141,-11.6
"21095","1","92811","77","0","2000","A","","Harlan County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39279,0,0,604,31423,"",5.83,0.03,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3715,10.4,0,0.0,0,0.0,-80,-11.7,-4141,-11.6
"21095","1","928110","78","0","2000","A","","Harlan County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39279,0,0,604,31423,"",5.83,0.03,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3715,10.4,0,0.0,0,0.0,-80,-11.7,-4141,-11.6
"21095","2","10","71","0","2000","A","","Harlan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,553,14690963,0,0,511,26562,"",5.40,1.96,2.12,0.00,0.00,1.08,1.08,"",-1,-3.3,58,11.7,870873,6.3,0,0.0,0,0.0,-26,-4.8,-1357,-4.9
"21095","2","102","72","0","2000","A","","Harlan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,553,14690963,0,0,511,26562,"",5.56,2.00,2.16,0.00,0.00,1.08,1.08,"",-1,-3.3,58,11.7,870873,6.3,0,0.0,0,0.0,-26,-4.8,-1357,-4.9
"21095","2","1025","73","0","2000","A","","Harlan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,359,7894728,0,0,423,21976,"",6.58,2.46,2.29,0.00,0.00,0.93,0.93,"",0,0.0,60,20.1,467089,6.3,0,0.0,0,0.0,-55,-11.5,-2900,-11.7
"21095","2","922","75","0","2000","A","","Harlan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,3620850,0,0,728,37849,"",4.83,2.15,3.15,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.0,203534,6.0,0,0.0,0,0.0,52,7.7,2710,7.7
"21095","2","9221","76","0","2000","A","","Harlan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,3620850,0,0,728,37849,"",4.83,2.15,3.15,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.0,203534,6.0,0,0.0,0,0.0,52,7.7,2710,7.7
"21095","2","926","75","0","2000","A","","Harlan County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1996284,0,0,674,35023,"",7.93,2.86,3.86,0.00,0.00,1.35,1.35,"",0,0.0,1,1.8,144837,7.8,0,0.0,0,0.0,42,6.6,2157,6.6
"21095","2","9261","76","0","2000","A","","Harlan County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1996284,0,0,674,35023,"",7.93,2.86,3.86,0.00,0.00,1.35,1.35,"",0,0.0,1,1.8,144837,7.8,0,0.0,0,0.0,42,6.6,2157,6.6
"21095","3","10","71","0","2000","A","","Harlan County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1499,30834469,0,0,396,20567,"",2.23,1.84,1.73,0.00,0.00,0.94,0.94,"",0,0.0,-149,-9.0,321910,1.1,0,0.0,0,0.0,40,11.2,2050,11.1
"21095","3","102","72","0","2000","A","","Harlan County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1499,30834469,0,0,396,20567,"",2.30,1.86,1.74,0.00,0.00,0.94,0.94,"",0,0.0,-149,-9.0,321910,1.1,0,0.0,0,0.0,40,11.2,2050,11.1
"21095","3","1028","73","0","2000","A","","Harlan County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,350,5785584,0,0,318,16538,"",3.44,1.48,1.05,0.00,0.00,0.71,0.71,"",1,6.7,46,15.1,836857,16.9,0,0.0,0,0.0,5,1.6,259,1.6
"21095","3","92","74","0","2000","A","","Harlan County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,350,5785584,0,0,318,16538,"",3.44,1.48,1.05,0.00,0.00,0.71,0.71,"",1,6.7,46,15.1,836857,16.9,0,0.0,0,0.0,5,1.6,259,1.6
"21095","3","921","75","0","2000","A","","Harlan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,213,2973785,0,0,268,13934,"",2.77,1.32,0.86,0.00,0.00,0.65,0.65,"",1,14.3,43,25.3,622200,26.5,0,0.0,0,0.0,1,0.4,74,0.5
"21095","3","9211","76","0","2000","A","","Harlan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,213,2973785,0,0,268,13934,"",2.77,1.32,0.86,0.00,0.00,0.65,0.65,"",1,14.3,43,25.3,622200,26.5,0,0.0,0,0.0,1,0.4,74,0.5
"21095","3","92114","77","0","2000","A","","Harlan County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,213,2973785,0,0,268,13934,"",4.47,1.96,1.29,0.00,0.00,0.65,0.65,"",1,14.3,43,25.3,622200,26.5,0,0.0,0,0.0,1,0.4,74,0.5
"21095","3","921140","78","0","2000","A","","Harlan County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,213,2973785,0,0,268,13934,"",4.47,1.96,1.29,0.00,0.00,0.65,0.65,"",1,14.3,43,25.3,622200,26.5,0,0.0,0,0.0,1,0.4,74,0.5
"21095","3","922","75","0","2000","A","","Harlan County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1380575,0,0,358,18635,"",5.80,1.45,0.94,0.00,0.00,0.64,0.64,"",0,0.0,-3,-3.9,40805,3.0,0,0.0,0,0.0,24,7.2,1292,7.4
"21095","3","9221","76","0","2000","A","","Harlan County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1380575,0,0,358,18635,"",5.80,1.45,0.94,0.00,0.00,0.64,0.64,"",0,0.0,-3,-3.9,40805,3.0,0,0.0,0,0.0,24,7.2,1292,7.4
"21095","5","10","71","0","2000","A","","Harlan County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",584,6196,150798821,0,0,468,24336,"",0.93,0.87,0.89,0.00,0.00,1.01,1.02,"",7,1.2,-71,-1.1,1890871,1.3,0,0.0,0,0.0,11,2.4,575,2.4
"21095","5","101","72","0","2000","A","","Harlan County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,1852,62096212,0,0,645,33538,"",1.09,1.12,1.36,0.00,0.00,1.22,1.22,"",10,9.3,-12,-0.6,2024316,3.4,0,0.0,0,0.0,25,4.0,1303,4.0
"21095","5","1011","73","0","2000","A","","Harlan County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,1292,50528212,0,0,752,39124,"",5.72,11.74,21.84,0.00,0.00,1.86,1.86,"",8,15.1,-13,-1.0,1643541,3.4,0,0.0,0,0.0,32,4.4,1674,4.5
"21095","5","1012","73","0","2000","A","","Harlan County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,282,7255199,0,0,495,25750,"",0.61,0.66,0.67,0.00,0.00,1.03,1.03,"",3,8.3,17,6.4,553483,8.3,0,0.0,0,0.0,9,1.9,492,1.9
"21095","5","1013","73","0","2000","A","","Harlan County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,278,4312801,0,0,298,15500,"",0.54,0.25,0.13,0.00,0.00,0.53,0.53,"",-1,-5.3,-15,-5.1,-172708,-3.9,0,0.0,0,0.0,4,1.4,187,1.2
"21095","5","102","72","0","2000","A","","Harlan County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",467,4345,88702609,0,0,393,20415,"",0.89,0.80,0.71,0.00,0.00,0.89,0.89,"",-2,-0.4,-58,-1.3,-133445,-0.2,0,0.0,0,0.0,5,1.3,240,1.2
"21095","5","1021","73","0","2000","A","","Harlan County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,1596,27223204,0,0,328,17061,"",1.25,0.96,0.78,0.00,0.00,0.81,0.81,"",4,2.1,-100,-5.9,-1186682,-4.2,0,0.0,0,0.0,6,1.9,313,1.9
"21095","5","1022","73","0","2000","A","","Harlan County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,104,2068784,0,0,384,19956,"",1.56,0.44,0.22,0.00,0.00,0.50,0.50,"",-1,-5.0,-10,-8.8,-114868,-5.3,0,0.0,0,0.0,15,4.1,787,4.1
"21095","5","1023","73","0","2000","A","","Harlan County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,233,5524882,0,0,456,23729,"",0.80,0.48,0.32,0.00,0.00,0.66,0.67,"",-2,-4.1,-15,-6.0,-249240,-4.3,0,0.0,0,0.0,9,2.0,462,2.0
"21095","5","1024","73","0","2000","A","","Harlan County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,426,9235638,0,0,417,21697,"",0.61,0.40,0.30,0.00,0.00,0.75,0.76,"",0,0.0,81,23.5,982618,11.9,0,0.0,0,0.0,-42,-9.2,-2196,-9.2
"21095","5","1025","73","0","2000","A","","Harlan County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,1305,37388736,0,0,551,28652,"",0.75,1.41,1.90,0.00,0.00,1.35,1.35,"",1,2.4,19,1.5,813566,2.2,0,0.0,0,0.0,4,0.7,218,0.8
"21095","5","1026","73","0","2000","A","","Harlan County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,484,4532022,0,0,180,9357,"",0.77,0.63,0.58,0.00,0.00,0.91,0.91,"",0,0.0,-20,-4.0,-237939,-5.0,0,0.0,0,0.0,-2,-1.1,-103,-1.1
"21095","5","1027","73","0","2000","A","","Harlan County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,193,2647485,0,0,263,13688,"",0.83,0.72,0.65,0.00,0.00,0.90,0.90,"",-3,-4.4,-7,-3.5,-89999,-3.3,0,0.0,0,0.0,0,0.0,1,0.0
"21095","5","11","74","0","2000","A","","Harlan County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,99,2080014,0,0,402,20922,"",1.87,1.28,2.05,0.00,0.00,1.58,1.59,"",2,14.3,7,7.6,334869,19.2,0,0.0,0,0.0,37,10.1,1953,10.3
"21095","5","113","75","0","2000","A","","Harlan County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,2080014,0,0,402,20922,"",13.41,18.55,20.74,0.00,0.00,1.11,1.11,"",2,14.3,7,7.6,334869,19.2,0,0.0,0,0.0,37,10.1,1953,10.3
"21095","5","1133","76","0","2000","A","","Harlan County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,2080014,0,0,402,20922,"",14.18,20.05,22.67,0.00,0.00,1.12,1.13,"",2,14.3,7,7.6,334869,19.2,0,0.0,0,0.0,37,10.1,1953,10.3
"21095","5","11331","77","0","2000","A","","Harlan County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,2080014,0,0,402,20922,"",14.18,20.05,22.67,0.00,0.00,1.12,1.13,"",2,14.3,7,7.6,334869,19.2,0,0.0,0,0.0,37,10.1,1953,10.3
"21095","5","113310","78","0","2000","A","","Harlan County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,2080014,0,0,402,20922,"",14.18,20.05,22.67,0.00,0.00,1.12,1.13,"",2,14.3,7,7.6,334869,19.2,0,0.0,0,0.0,37,10.1,1953,10.3
"21095","5","21","74","0","2000","A","","Harlan County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1192,48448198,0,0,782,40642,"",21.26,36.13,37.33,0.00,0.00,1.03,1.03,"",6,15.4,-21,-1.7,1308672,2.8,0,0.0,0,0.0,35,4.7,1791,4.6
"21095","5","212","75","0","2000","A","","Harlan County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1158,47271581,0,0,785,40831,"",62.14,80.44,102.74,0.00,0.00,1.27,1.28,"",4,10.5,-25,-2.1,785419,1.7,0,0.0,0,0.0,30,4.0,1550,3.9
"21095","5","212112","78","0","2000","A","","Harlan County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,981,40623867,0,0,797,41425,"",507.20,387.65,449.93,0.00,0.00,1.16,1.16,"",3,10.7,-71,-6.7,-91507,-0.2,0,0.0,0,0.0,53,7.1,2722,7.0
"21095","5","23","74","0","2000","A","","Harlan County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,282,7255199,0,0,495,25750,"",0.61,0.66,0.67,0.00,0.00,1.03,1.03,"",3,8.3,17,6.4,553483,8.3,0,0.0,0,0.0,9,1.9,492,1.9
"21095","5","236","75","0","2000","A","","Harlan County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,2109023,0,0,556,28891,"",0.58,0.73,0.79,0.00,0.00,1.09,1.09,"",3,37.5,4,5.8,113464,5.7,0,0.0,0,0.0,-2,-0.4,-100,-0.3
