"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40149","1","92","74","0","2000","A","","Washita County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,673749,0,0,520,27040,"",9.19,1.07,0.98,0.00,0.00,0.92,0.92,"",0,0.0,8,47.1,101635,17.8,0,0.0,0,0.0,-127,-19.6,-6614,-19.7
"40149","1","924","75","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,392547,0,0,527,27387,"",15.16,7.76,7.86,0.00,0.00,0.99,0.99,"",0,0.0,2,16.7,-4184,-1.1,0,0.0,0,0.0,-104,-16.5,-5446,-16.6
"40149","1","9241","76","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,392547,0,0,527,27387,"",15.16,7.76,7.86,0.00,0.00,0.99,0.99,"",0,0.0,2,16.7,-4184,-1.1,0,0.0,0,0.0,-104,-16.5,-5446,-16.6
"40149","1","92412","77","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,392547,0,0,527,27387,"",15.45,9.19,10.07,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,-4184,-1.1,0,0.0,0,0.0,-104,-16.5,-5446,-16.6
"40149","1","924120","78","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,392547,0,0,527,27387,"",15.45,9.19,10.07,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,-4184,-1.1,0,0.0,0,0.0,-104,-16.5,-5446,-16.6
"40149","1","926","75","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,281202,0,0,511,26570,"",14.31,2.44,2.48,0.00,0.00,1.06,1.06,"",0,0.0,6,120.0,105819,60.3,0,0.0,0,0.0,-175,-25.5,-9101,-25.5
"40149","1","9261","76","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,281202,0,0,511,26570,"",14.31,2.44,2.48,0.00,0.00,1.06,1.06,"",0,0.0,6,120.0,105819,60.3,0,0.0,0,0.0,-175,-25.5,-9101,-25.5
"40149","1","92611","77","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,122252,0,0,336,17465,"",17.34,2.74,2.82,0.00,0.00,1.03,1.03,"",0,0.0,5,250.0,97108,386.2,0,0.0,0,0.0,72,27.3,3750,27.3
"40149","1","926110","78","0","2000","A","","Washita County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,122252,0,0,336,17465,"",17.34,2.74,2.82,0.00,0.00,1.03,1.03,"",0,0.0,5,250.0,97108,386.2,0,0.0,0,0.0,72,27.3,3750,27.3
"40149","1","92612","77","0","2000","A","","Washita County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63512,0,0,1221,63512,"",50.24,1.62,2.37,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3444,5.7,0,0.0,0,0.0,66,5.7,3444,5.7
"40149","1","926120","78","0","2000","A","","Washita County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63512,0,0,1221,63512,"",50.24,1.62,2.37,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3444,5.7,0,0.0,0,0.0,66,5.7,3444,5.7
"40149","1","92614","77","0","2000","A","","Washita County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,95438,0,0,710,36944,"",7.36,3.55,4.00,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,5267,5.8,0,0.0,0,0.0,-122,-14.7,-6338,-14.6
"40149","1","926140","78","0","2000","A","","Washita County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,95438,0,0,710,36944,"",7.36,3.55,4.00,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,5267,5.8,0,0.0,0,0.0,-122,-14.7,-6338,-14.6
"40149","2","10","71","0","2000","A","","Washita County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,1320867,0,0,519,27002,"",4.20,0.69,0.87,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9644,0.7,0,0.0,0,0.0,3,0.6,151,0.6
"40149","2","102","72","0","2000","A","","Washita County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,1320867,0,0,519,27002,"",4.32,0.71,0.88,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,9644,0.7,0,0.0,0,0.0,3,0.6,151,0.6
"40149","2","1028","73","0","2000","A","","Washita County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,1320867,0,0,519,27002,"",6.06,1.64,1.96,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9644,0.7,0,0.0,0,0.0,3,0.6,151,0.6
"40149","2","92","74","0","2000","A","","Washita County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,1320867,0,0,519,27002,"",6.06,1.64,1.96,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9644,0.7,0,0.0,0,0.0,3,0.6,151,0.6
"40149","3","10","71","0","2000","A","","Washita County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,702,14826105,0,0,406,21122,"",8.17,3.45,3.77,0.00,0.00,1.09,1.09,"",0,0.0,5,0.7,714485,5.1,0,0.0,0,0.0,17,4.4,888,4.4
"40149","3","1021","73","0","2000","A","","Washita County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,366146,0,0,264,13730,"",17.37,3.61,1.98,0.00,0.00,0.56,0.56,"",0,0.0,2,8.0,16157,4.6,0,0.0,0,0.0,-11,-4.0,-555,-3.9
"40149","3","1025","73","0","2000","A","","Washita County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,422,9661224,0,0,440,22880,"",3.34,3.30,4.04,0.00,0.00,1.22,1.22,"",0,0.0,14,3.4,690850,7.7,0,0.0,0,0.0,18,4.3,912,4.2
"40149","3","1028","73","0","2000","A","","Washita County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,204,3970818,0,0,374,19441,"",12.37,3.45,3.28,0.00,0.00,0.95,0.95,"",0,0.0,-4,-1.9,114367,3.0,0,0.0,0,0.0,18,5.1,937,5.1
"40149","3","61","74","0","2000","A","","Washita County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,422,9661224,0,0,440,22880,"",3.74,3.68,4.50,0.00,0.00,1.22,1.22,"",0,0.0,14,3.4,690850,7.7,0,0.0,0,0.0,18,4.3,912,4.2
"40149","3","611","75","0","2000","A","","Washita County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,422,9661224,0,0,440,22880,"",3.74,3.68,4.50,0.00,0.00,1.22,1.22,"",0,0.0,14,3.4,690850,7.7,0,0.0,0,0.0,18,4.3,912,4.2
"40149","3","92","74","0","2000","A","","Washita County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,204,3970818,0,0,374,19441,"",12.37,3.45,3.28,0.00,0.00,0.95,0.95,"",0,0.0,-4,-1.9,114367,3.0,0,0.0,0,0.0,18,5.1,937,5.1
"40149","3","921","75","0","2000","A","","Washita County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,977185,0,0,264,13715,"",12.15,1.76,1.28,0.00,0.00,0.73,0.73,"",0,0.0,-6,-7.8,-7107,-0.7,0,0.0,0,0.0,18,7.3,904,7.1
"40149","3","9211","76","0","2000","A","","Washita County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,977185,0,0,264,13715,"",12.15,1.76,1.28,0.00,0.00,0.73,0.73,"",0,0.0,-6,-7.8,-7107,-0.7,0,0.0,0,0.0,18,7.3,904,7.1
"40149","3","92111","77","0","2000","A","","Washita County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,582018,0,0,232,12042,"",62.26,13.89,8.14,0.00,0.00,0.58,0.58,"",0,0.0,-6,-11.1,2004,0.3,0,0.0,0,0.0,25,12.1,1268,11.8
"40149","3","921110","78","0","2000","A","","Washita County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,582018,0,0,232,12042,"",62.26,13.89,8.14,0.00,0.00,0.58,0.58,"",0,0.0,-6,-11.1,2004,0.3,0,0.0,0,0.0,25,12.1,1268,11.8
"40149","3","922","75","0","2000","A","","Washita County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,572143,0,0,239,12415,"",17.43,3.61,1.76,0.00,0.00,0.49,0.49,"",0,0.0,1,2.2,23314,4.2,0,0.0,0,0.0,5,2.1,264,2.2
"40149","3","9221","76","0","2000","A","","Washita County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,572143,0,0,239,12415,"",17.43,3.61,1.76,0.00,0.00,0.49,0.49,"",0,0.0,1,2.2,23314,4.2,0,0.0,0,0.0,5,2.1,264,2.2
"40149","5","10","71","0","2000","A","","Washita County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",198,1284,26275059,0,0,394,20470,"",0.79,0.72,0.70,0.00,0.00,0.97,0.97,"",-10,-4.8,-50,-3.7,1699824,6.9,0,0.0,0,0.0,40,11.3,2042,11.1
"40149","5","101","72","0","2000","A","","Washita County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,427,10372343,0,0,467,24277,"",1.07,1.03,1.03,0.00,0.00,1.00,1.00,"",1,2.2,39,10.1,1483033,16.7,0,0.0,0,0.0,27,6.1,1386,6.1
"40149","5","1011","73","0","2000","A","","Washita County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,188,5924205,0,0,605,31470,"",3.05,6.83,11.64,0.00,0.00,1.70,1.70,"",0,0.0,19,11.2,1132069,23.6,0,0.0,0,0.0,59,10.8,3100,10.9
"40149","5","1012","73","0","2000","A","","Washita County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,84,1485828,0,0,341,17741,"",0.94,0.78,0.63,0.00,0.00,0.81,0.81,"",1,4.3,26,44.8,571809,62.6,0,0.0,0,0.0,36,11.8,1868,11.8
"40149","5","1013","73","0","2000","A","","Washita County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,155,2962310,0,0,367,19081,"",0.68,0.55,0.41,0.00,0.00,0.74,0.75,"",0,0.0,-7,-4.3,-220845,-6.9,0,0.0,0,0.0,-11,-2.9,-588,-3.0
"40149","5","102","72","0","2000","A","","Washita County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,856,15902716,0,0,357,18571,"",0.73,0.63,0.58,0.00,0.00,0.92,0.92,"",-11,-6.7,-89,-9.4,216791,1.4,0,0.0,0,0.0,38,11.9,1977,11.9
"40149","5","1021","73","0","2000","A","","Washita County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,380,6631072,0,0,335,17439,"",1.03,0.91,0.86,0.00,0.00,0.95,0.95,"",-5,-7.4,-9,-2.3,265379,4.2,0,0.0,0,0.0,21,6.7,1092,6.7
"40149","5","1023","73","0","2000","A","","Washita County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,127,2534208,0,0,384,19954,"",0.98,1.04,0.66,0.00,0.00,0.64,0.64,"",-1,-4.2,-3,-2.3,4762,0.2,0,0.0,0,0.0,8,2.1,422,2.2
"40149","5","1024","73","0","2000","A","","Washita County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,42,979616,0,0,449,23371,"",0.57,0.16,0.14,0.00,0.00,0.92,0.93,"",-1,-4.2,-12,-22.2,87725,9.8,0,0.0,0,0.0,132,41.6,6880,41.7
"40149","5","1025","73","0","2000","A","","Washita County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,204,3894206,0,0,367,19066,"",0.54,0.88,0.90,0.00,0.00,1.02,1.02,"",2,20.0,-5,-2.4,985324,33.9,0,0.0,0,0.0,100,37.5,5176,37.3
"40149","5","1026","73","0","2000","A","","Washita County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,54,817060,0,0,291,15131,"",0.63,0.28,0.47,0.00,0.00,1.68,1.68,"",-3,-18.8,-32,-37.2,-863999,-51.4,0,0.0,0,0.0,-86,-22.8,-4492,-22.9
"40149","5","23","74","0","2000","A","","Washita County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,84,1485828,0,0,341,17741,"",0.94,0.78,0.63,0.00,0.00,0.81,0.81,"",1,4.3,26,44.8,571809,62.6,0,0.0,0,0.0,36,11.8,1868,11.8
"40149","5","237","75","0","2000","A","","Washita County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,831925,0,0,374,19460,"",3.02,2.85,2.24,0.00,0.00,0.79,0.79,"",2,50.0,29,207.1,621439,295.2,0,0.0,0,0.0,76,25.5,3964,25.6
"40149","5","2381","76","0","2000","A","","Washita County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,304030,0,0,369,19202,"",1.14,1.11,1.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,21542,7.6,0,0.0,0,0.0,28,8.2,1454,8.2
"40149","5","2382","76","0","2000","A","","Washita County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,147092,0,0,242,12608,"",1.03,0.40,0.21,0.00,0.00,0.53,0.53,"",1,20.0,4,50.0,76403,108.1,0,0.0,0,0.0,67,38.3,3487,38.2
"40149","5","31-33","74","0","2000","A","","Washita County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,2962310,0,0,367,19081,"",0.68,0.55,0.41,0.00,0.00,0.74,0.75,"",0,0.0,-7,-4.3,-220845,-6.9,0,0.0,0,0.0,-11,-2.9,-588,-3.0
"40149","5","42","74","0","2000","A","","Washita County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,1772585,0,0,420,21839,"",0.69,0.87,0.67,0.00,0.00,0.76,0.76,"",-2,-13.3,-2,-2.4,44694,2.6,0,0.0,0,0.0,20,5.0,1042,5.0
"40149","5","4238","76","0","2000","A","","Washita County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1010571,0,0,459,23872,"",2.99,3.67,3.36,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.5,39999,4.1,0,0.0,0,0.0,30,7.0,1560,7.0
"40149","5","424","75","0","2000","A","","Washita County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,559791,0,0,397,20669,"",0.63,0.83,0.68,0.00,0.00,0.82,0.82,"",-1,-25.0,-2,-6.9,-25590,-4.4,0,0.0,0,0.0,11,2.8,599,3.0
"40149","5","44-45","74","0","2000","A","","Washita County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,243,3394377,0,0,269,13964,"",1.12,0.99,1.05,0.00,0.00,1.07,1.07,"",-1,-2.5,-9,-3.6,-50626,-1.5,0,0.0,0,0.0,6,2.3,266,1.9
"40149","5","445","75","0","2000","A","","Washita County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,535559,0,0,198,10316,"",1.51,1.08,1.05,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.9,-7266,-1.3,0,0.0,0,0.0,0,0.0,9,0.1
"40149","5","447","75","0","2000","A","","Washita County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,506886,0,0,200,10380,"",2.22,3.24,3.73,0.00,0.00,1.16,1.16,"",0,0.0,1,2.1,37977,8.1,0,0.0,0,0.0,10,5.3,526,5.3
"40149","5","4471","76","0","2000","A","","Washita County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,506886,0,0,200,10380,"",2.22,3.24,3.73,0.00,0.00,1.16,1.16,"",0,0.0,1,2.1,37977,8.1,0,0.0,0,0.0,10,5.3,526,5.3
"40149","5","522","75","0","2000","A","","Washita County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1771049,0,0,413,21467,"",1.92,2.02,1.68,0.00,0.00,0.84,0.84,"",2,25.0,3,3.8,111428,6.7,0,0.0,0,0.0,12,3.0,591,2.8
"40149","5","52211","77","0","2000","A","","Washita County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1525067,0,0,395,20540,"",3.73,3.69,3.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,43508,2.9,0,0.0,0,0.0,9,2.3,451,2.2
"40149","5","522110","78","0","2000","A","","Washita County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,1525067,0,0,395,20540,"",3.73,3.69,3.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,43508,2.9,0,0.0,0,0.0,9,2.3,451,2.2
"40149","5","54","74","0","2000","A","","Washita County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,24,518927,0,0,425,22082,"",0.49,0.22,0.14,0.00,0.00,0.64,0.64,"",-1,-7.1,-7,-22.6,-13390,-2.5,0,0.0,0,0.0,95,28.8,4910,28.6
"40149","5","541","75","0","2000","A","","Washita County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,518927,0,0,425,22082,"",0.49,0.22,0.14,0.00,0.00,0.64,0.64,"",-1,-7.1,-7,-22.6,-13390,-2.5,0,0.0,0,0.0,95,28.8,4910,28.6
"40149","5","62","74","0","2000","A","","Washita County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,204,3894206,0,0,367,19066,"",0.60,1.01,1.03,0.00,0.00,1.02,1.02,"",2,20.0,-5,-2.4,985324,33.9,0,0.0,0,0.0,100,37.5,5176,37.3
"40149","5","621","75","0","2000","A","","Washita County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,593227,0,0,376,19557,"",0.42,0.43,0.35,0.00,0.00,0.79,0.79,"",1,20.0,3,11.1,97607,19.7,0,0.0,0,0.0,24,6.8,1257,6.9
"40149","5","72","74","0","2000","A","","Washita County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,817060,0,0,291,15131,"",0.75,0.33,0.63,0.00,0.00,1.90,1.90,"",-3,-18.8,-32,-37.2,-863999,-51.4,0,0.0,0,0.0,-86,-22.8,-4492,-22.9
"40149","5","7221","76","0","2000","A","","Washita County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,112536,0,0,106,5512,"",1.03,0.33,0.24,0.00,0.00,0.72,0.72,"",-2,-25.0,-23,-53.5,-106826,-48.7,0,0.0,0,0.0,8,8.2,440,8.7
"40149","5","72211","77","0","2000","A","","Washita County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,112536,0,0,106,5512,"",1.03,0.33,0.24,0.00,0.00,0.72,0.72,"",-2,-25.0,-23,-53.5,-106826,-48.7,0,0.0,0,0.0,8,8.2,440,8.7
"40149","5","722110","78","0","2000","A","","Washita County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,112536,0,0,106,5512,"",1.03,0.33,0.24,0.00,0.00,0.72,0.72,"",-2,-25.0,-23,-53.5,-106826,-48.7,0,0.0,0,0.0,8,8.2,440,8.7
