"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13055","5","11","74","0","2000","A","","Chattooga County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,1214897,0,0,463,24097,"",2.05,0.66,1.23,0.00,0.00,1.85,1.86,"",0,0.0,-5,-9.1,6684,0.6,0,0.0,0,0.0,42,10.0,2196,10.0
"13055","5","113","75","0","2000","A","","Chattooga County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1214897,0,0,463,24097,"",14.70,9.52,12.50,0.00,0.00,1.30,1.30,"",0,0.0,-5,-9.1,6684,0.6,0,0.0,0,0.0,42,10.0,2196,10.0
"13055","5","1133","76","0","2000","A","","Chattooga County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1214897,0,0,463,24097,"",15.55,10.30,13.66,0.00,0.00,1.31,1.32,"",0,0.0,-5,-9.1,6684,0.6,0,0.0,0,0.0,42,10.0,2196,10.0
"13055","5","11331","77","0","2000","A","","Chattooga County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1214897,0,0,463,24097,"",15.55,10.30,13.66,0.00,0.00,1.31,1.32,"",0,0.0,-5,-9.1,6684,0.6,0,0.0,0,0.0,42,10.0,2196,10.0
"13055","5","113310","78","0","2000","A","","Chattooga County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1214897,0,0,463,24097,"",15.55,10.30,13.66,0.00,0.00,1.31,1.32,"",0,0.0,-5,-9.1,6684,0.6,0,0.0,0,0.0,42,10.0,2196,10.0
"13055","5","23","74","0","2000","A","","Chattooga County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,196,4852505,0,0,476,24726,"",0.98,0.46,0.47,0.00,0.00,1.00,1.00,"",2,6.7,22,12.6,734399,17.8,0,0.0,0,0.0,21,4.6,1047,4.4
"13055","5","2361","76","0","2000","A","","Chattooga County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,225292,0,0,359,18645,"",0.54,0.25,0.21,0.00,0.00,0.82,0.82,"",0,0.0,-2,-14.3,-125340,-35.7,0,0.0,0,0.0,-137,-27.6,-7168,-27.8
"13055","5","23611","77","0","2000","A","","Chattooga County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,225292,0,0,359,18645,"",0.54,0.25,0.21,0.00,0.00,0.82,0.82,"",0,0.0,-2,-14.3,-125340,-35.7,0,0.0,0,0.0,-137,-27.6,-7168,-27.8
"13055","5","238","75","0","2000","A","","Chattooga County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,164,4227055,0,0,496,25814,"",1.27,0.62,0.68,0.00,0.00,1.10,1.10,"",2,8.3,23,16.3,803315,23.5,0,0.0,0,0.0,28,6.0,1489,6.1
"13055","5","2382","76","0","2000","A","","Chattooga County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,2963626,0,0,566,29440,"",1.87,0.85,0.95,0.00,0.00,1.11,1.11,"",1,7.7,16,18.8,603317,25.6,0,0.0,0,0.0,32,6.0,1672,6.0
"13055","5","23821","77","0","2000","A","","Chattooga County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1129266,0,0,510,26519,"",1.65,0.72,0.70,0.00,0.00,0.98,0.98,"",0,0.0,12,38.7,339011,42.9,0,0.0,0,0.0,25,5.2,1298,5.1
"13055","5","31-33","74","0","2000","A","","Chattooga County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,4394,114098069,0,0,499,25968,"",1.52,4.00,3.62,0.00,0.00,0.90,0.90,"",-2,-7.1,-235,-5.1,-404638,-0.4,0,0.0,0,0.0,23,4.8,1230,5.0
"13055","5","423","75","0","2000","A","","Chattooga County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,511432,0,0,420,21841,"",0.52,0.12,0.08,0.00,0.00,0.65,0.65,"",1,20.0,-1,-4.2,11315,2.3,0,0.0,0,0.0,23,5.8,1218,5.9
"13055","5","44-45","74","0","2000","A","","Chattooga County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,833,13423792,0,0,310,16118,"",1.76,0.86,0.94,0.00,0.00,1.10,1.10,"",-1,-1.2,6,0.7,124005,0.9,0,0.0,0,0.0,1,0.3,34,0.2
"13055","5","441","75","0","2000","A","","Chattooga County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,2934322,0,0,552,28698,"",2.58,0.87,1.06,0.00,0.00,1.21,1.21,"",2,18.2,15,17.2,451277,18.2,0,0.0,0,0.0,4,0.7,212,0.7
"13055","5","442","75","0","2000","A","","Chattooga County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,602026,0,0,335,17408,"",1.99,1.01,0.97,0.00,0.00,0.97,0.97,"",0,0.0,2,6.1,14479,2.5,0,0.0,0,0.0,-12,-3.5,-624,-3.5
"13055","5","444","75","0","2000","A","","Chattooga County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,651050,0,0,327,17021,"",2.36,0.53,0.52,0.00,0.00,0.98,0.98,"",1,14.3,0,0.0,-19098,-2.8,0,0.0,0,0.0,-11,-3.3,-576,-3.3
"13055","5","445","75","0","2000","A","","Chattooga County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,277,4002069,0,0,278,14431,"",1.51,1.47,1.78,0.00,0.00,1.21,1.21,"",-1,-10.0,-13,-4.5,-373114,-8.5,0,0.0,0,0.0,-12,-4.1,-660,-4.4
"13055","5","4451","76","0","2000","A","","Chattooga County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,4002069,0,0,278,14431,"",2.49,1.70,2.12,0.00,0.00,1.24,1.24,"",-1,-10.0,-13,-4.5,-373114,-8.5,0,0.0,0,0.0,-12,-4.1,-660,-4.4
"13055","5","446","75","0","2000","A","","Chattooga County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,907169,0,0,308,16009,"",2.43,0.98,0.96,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-167182,-15.6,0,0.0,0,0.0,-57,-15.6,-2978,-15.7
"13055","5","4461","76","0","2000","A","","Chattooga County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,907169,0,0,308,16009,"",2.43,0.98,0.96,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-167182,-15.6,0,0.0,0,0.0,-57,-15.6,-2978,-15.7
"13055","5","44611","77","0","2000","A","","Chattooga County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,843847,0,0,322,16737,"",3.50,1.18,1.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-164785,-16.3,0,0.0,0,0.0,-63,-16.4,-3269,-16.3
"13055","5","446110","78","0","2000","A","","Chattooga County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,843847,0,0,322,16737,"",3.50,1.18,1.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-164785,-16.3,0,0.0,0,0.0,-63,-16.4,-3269,-16.3
"13055","5","447","75","0","2000","A","","Chattooga County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,1251239,0,0,274,14232,"",3.24,1.48,2.09,0.00,0.00,1.41,1.41,"",0,0.0,5,6.0,293752,30.7,0,0.0,0,0.0,52,23.4,2708,23.5
"13055","5","4471","76","0","2000","A","","Chattooga County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1251239,0,0,274,14232,"",3.24,1.48,2.09,0.00,0.00,1.41,1.41,"",0,0.0,5,6.0,293752,30.7,0,0.0,0,0.0,52,23.4,2708,23.5
"13055","5","448","75","0","2000","A","","Chattooga County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,348914,0,0,208,10791,"",1.44,0.38,0.36,0.00,0.00,0.94,0.94,"",0,0.0,-3,-8.6,-9851,-2.7,0,0.0,0,0.0,11,5.6,541,5.3
"13055","5","48-49","74","0","2000","A","","Chattooga County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,1090764,0,0,598,31091,"",1.12,0.13,0.17,0.00,0.00,1.32,1.32,"",-1,-9.1,4,12.9,250732,29.8,0,0.0,0,0.0,80,15.4,4138,15.4
"13055","5","4841","76","0","2000","A","","Chattooga County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,8,152717,0,0,387,20139,"",2.69,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,12334,8.8,0,0.0,0,0.0,15,4.0,776,4.0
"13055","5","48412","77","0","2000","A","","Chattooga County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,152717,0,0,387,20139,"",3.93,0.16,0.13,0.00,0.00,0.84,0.85,"",0,0.0,1,14.3,12334,8.8,0,0.0,0,0.0,15,4.0,776,4.0
"13055","5","52","74","0","2000","A","","Chattooga County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,154,4172568,0,0,522,27139,"",0.99,0.44,0.29,0.00,0.00,0.67,0.68,"",0,0.0,-6,-3.8,115525,2.8,0,0.0,0,0.0,34,7.0,1782,7.0
"13055","5","522","75","0","2000","A","","Chattooga County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,3133122,0,0,475,24703,"",1.64,0.79,0.67,0.00,0.00,0.86,0.86,"",0,0.0,-7,-5.2,-50886,-1.6,0,0.0,0,0.0,17,3.7,897,3.8
"13055","5","5221","76","0","2000","A","","Chattooga County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,2825986,0,0,470,24415,"",1.94,1.09,1.02,0.00,0.00,0.94,0.94,"",0,0.0,-7,-5.7,-77375,-2.7,0,0.0,0,0.0,15,3.3,762,3.2
"13055","5","524","75","0","2000","A","","Chattooga County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1039446,0,0,743,38617,"",0.80,0.20,0.24,0.00,0.00,1.19,1.20,"",0,0.0,1,3.8,166411,19.1,0,0.0,0,0.0,103,16.1,5359,16.1
"13055","5","53","74","0","2000","A","","Chattooga County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,440300,0,0,280,14555,"",0.54,0.23,0.16,0.00,0.00,0.68,0.68,"",0,0.0,5,20.0,-24866,-5.3,0,0.0,0,0.0,-77,-21.6,-3990,-21.5
"13055","5","54","74","0","2000","A","","Chattooga County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,1133414,0,0,549,28573,"",0.38,0.09,0.07,0.00,0.00,0.74,0.74,"",-2,-13.3,-4,-9.1,63356,5.9,0,0.0,0,0.0,79,16.8,4115,16.8
"13055","5","541","75","0","2000","A","","Chattooga County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,1133414,0,0,549,28573,"",0.38,0.09,0.07,0.00,0.00,0.74,0.74,"",-2,-13.3,-4,-9.1,63356,5.9,0,0.0,0,0.0,79,16.8,4115,16.8
"13055","5","5411","76","0","2000","A","","Chattooga County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,896203,0,0,736,38272,"",1.09,0.34,0.34,0.00,0.00,0.98,0.98,"",-1,-11.1,-3,-11.5,125382,16.3,0,0.0,0,0.0,160,27.8,8337,27.9
"13055","5","54111","77","0","2000","A","","Chattooga County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,896203,0,0,736,38272,"",1.14,0.36,0.35,0.00,0.00,0.96,0.96,"",-1,-11.1,-3,-11.5,125382,16.3,0,0.0,0,0.0,160,27.8,8337,27.9
"13055","5","541110","78","0","2000","A","","Chattooga County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,896203,0,0,736,38272,"",1.14,0.36,0.35,0.00,0.00,0.96,0.96,"",-1,-11.1,-3,-11.5,125382,16.3,0,0.0,0,0.0,160,27.8,8337,27.9
