"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01127","5","238212","78","0","2000","A","","Walker County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1356333,0,0,476,24736,"",0.80,0.61,0.52,0.00,0.00,0.84,0.84,"",2,50.0,-19,-25.7,-340899,-20.1,0,0.0,0,0.0,36,8.2,1852,8.1
"01127","5","23822","77","0","2000","A","","Walker County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,2006099,0,0,491,25555,"",0.86,0.72,0.72,0.00,0.00,1.01,1.01,"",-1,-7.1,21,36.2,593460,42.0,0,0.0,0,0.0,25,5.4,1304,5.4
"01127","5","238221","78","0","2000","A","","Walker County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,377602,0,0,382,19874,"",0.76,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-2,-9.5,-58207,-13.4,0,0.0,0,0.0,-17,-4.3,-879,-4.2
"01127","5","238222","78","0","2000","A","","Walker County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1628497,0,0,526,27370,"",1.32,1.01,0.95,0.00,0.00,0.95,0.95,"",0,0.0,23,62.2,651667,66.7,0,0.0,0,0.0,22,4.4,1146,4.4
"01127","5","23891","77","0","2000","A","","Walker County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1069973,0,0,383,19906,"",1.86,1.41,1.20,0.00,0.00,0.86,0.86,"",0,0.0,6,12.5,160545,17.7,0,0.0,0,0.0,17,4.6,894,4.7
"01127","5","31-33","74","0","2000","A","","Walker County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1690,31845210,0,0,362,18848,"",0.94,0.72,0.47,0.00,0.00,0.65,0.66,"",0,0.0,34,2.1,-1193445,-3.6,0,0.0,0,0.0,-22,-5.7,-1107,-5.5
"01127","5","321","75","0","2000","A","","Walker County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,5216294,0,0,535,27796,"",1.69,2.26,3.22,0.00,0.00,1.43,1.43,"",-2,-25.0,-14,-6.9,-65671,-1.2,0,0.0,0,0.0,31,6.2,1594,6.1
"01127","5","323","75","0","2000","A","","Walker County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,938348,0,0,164,8505,"",1.12,1.00,0.36,0.00,0.00,0.35,0.35,"",2,28.6,38,52.8,147160,18.6,0,0.0,0,0.0,-48,-22.6,-2522,-22.9
"01127","5","3231","76","0","2000","A","","Walker County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,938348,0,0,164,8505,"",1.12,1.00,0.36,0.00,0.00,0.35,0.35,"",2,28.6,38,52.8,147160,18.6,0,0.0,0,0.0,-48,-22.6,-2522,-22.9
"01127","5","32311","77","0","2000","A","","Walker County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,938348,0,0,164,8505,"",1.23,1.11,0.39,0.00,0.00,0.36,0.36,"",2,28.6,38,52.8,147160,18.6,0,0.0,0,0.0,-48,-22.6,-2522,-22.9
"01127","5","327","75","0","2000","A","","Walker County, Alabama","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,883966,0,0,421,21871,"",1.52,0.53,0.46,0.00,0.00,0.86,0.86,"",-1,-16.7,-15,-27.3,-298333,-25.2,0,0.0,0,0.0,6,1.4,309,1.4
"01127","5","3273","76","0","2000","A","","Walker County, Alabama","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,883966,0,0,421,21871,"",2.86,1.25,1.09,0.00,0.00,0.87,0.87,"",-1,-16.7,-15,-27.3,-298333,-25.2,0,0.0,0,0.0,6,1.4,309,1.4
"01127","5","332","75","0","2000","A","","Walker County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,165,4628283,0,0,539,28050,"",1.11,0.69,0.78,0.00,0.00,1.14,1.14,"",0,0.0,-10,-5.7,-355897,-7.1,0,0.0,0,0.0,-10,-1.8,-513,-1.8
"01127","5","337","75","0","2000","A","","Walker County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,254,5182443,0,0,393,20417,"",2.74,2.73,2.92,0.00,0.00,1.07,1.07,"",1,8.3,9,3.7,42027,0.8,0,0.0,0,0.0,-10,-2.5,-536,-2.6
"01127","5","3371","76","0","2000","A","","Walker County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,181,3343285,0,0,354,18429,"",2.99,3.00,3.16,0.00,0.00,1.05,1.05,"",1,10.0,7,4.0,123450,3.8,0,0.0,0,0.0,-2,-0.6,-102,-0.6
"01127","5","339","75","0","2000","A","","Walker County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,676236,0,0,450,23386,"",0.99,0.29,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-3,-9.4,-19795,-2.8,0,0.0,0,0.0,26,6.1,1348,6.1
"01127","5","423","75","0","2000","A","","Walker County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,207,6480844,0,0,601,31258,"",0.64,0.49,0.45,0.00,0.00,0.93,0.93,"",-1,-3.0,1,0.5,749561,13.1,0,0.0,0,0.0,65,12.1,3402,12.2
"01127","5","4238","76","0","2000","A","","Walker County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2227587,0,0,559,29087,"",0.77,0.80,0.78,0.00,0.00,0.98,0.99,"",-1,-9.1,10,14.9,294445,15.2,0,0.0,0,0.0,4,0.7,234,0.8
"01127","5","4239","76","0","2000","A","","Walker County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,2239654,0,0,531,27593,"",1.55,2.16,2.38,0.00,0.00,1.10,1.10,"",-1,-10.0,-6,-6.9,-200619,-8.2,0,0.0,0,0.0,-10,-1.8,-564,-2.0
"01127","5","42399","77","0","2000","A","","Walker County, Alabama","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1538855,0,0,580,30174,"",3.37,6.55,7.11,0.00,0.00,1.08,1.09,"",0,0.0,-7,-12.1,-281890,-15.5,0,0.0,0,0.0,-22,-3.7,-1128,-3.6
"01127","5","423990","78","0","2000","A","","Walker County, Alabama","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1538855,0,0,580,30174,"",3.37,6.55,7.11,0.00,0.00,1.08,1.09,"",0,0.0,-7,-12.1,-281890,-15.5,0,0.0,0,0.0,-22,-3.7,-1128,-3.6
"01127","5","424","75","0","2000","A","","Walker County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,182,4515770,0,0,476,24755,"",0.68,0.67,0.59,0.00,0.00,0.87,0.87,"",1,5.9,12,7.1,128659,2.9,0,0.0,0,0.0,-19,-3.8,-1001,-3.9
"01127","5","4244","76","0","2000","A","","Walker County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,996571,0,0,452,23495,"",0.80,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-8,-16.0,-170487,-14.6,0,0.0,0,0.0,2,0.4,76,0.3
"01127","5","4247","76","0","2000","A","","Walker County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,3021286,0,0,486,25265,"",3.53,7.84,7.03,0.00,0.00,0.90,0.90,"",0,0.0,18,17.6,312037,11.5,0,0.0,0,0.0,-24,-4.7,-1253,-4.7
"01127","5","44-45","74","0","2000","A","","Walker County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",328,3746,67882041,0,0,348,18120,"",1.70,1.81,2.23,0.00,0.00,1.23,1.23,"",9,2.8,103,2.8,2040412,3.1,0,0.0,0,0.0,0,0.0,46,0.3
"01127","5","441","75","0","2000","A","","Walker County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,619,17967860,0,0,558,29016,"",2.26,2.46,3.02,0.00,0.00,1.22,1.23,"",8,19.5,53,9.4,194205,1.1,0,0.0,0,0.0,-46,-7.6,-2395,-7.6
"01127","5","4411","76","0","2000","A","","Walker County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,439,14252508,0,0,624,32466,"",3.07,2.66,3.20,0.00,0.00,1.20,1.20,"",7,33.3,50,12.9,-106950,-0.7,0,0.0,0,0.0,-85,-12.0,-4424,-12.0
"01127","5","44111","77","0","2000","A","","Walker County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,375,12605466,0,0,646,33585,"",1.88,2.50,3.03,0.00,0.00,1.21,1.21,"",1,12.5,37,10.9,-392916,-3.0,0,0.0,0,0.0,-93,-12.6,-4834,-12.6
"01127","5","441110","78","0","2000","A","","Walker County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,375,12605466,0,0,646,33585,"",1.88,2.50,3.03,0.00,0.00,1.21,1.21,"",1,12.5,37,10.9,-392916,-3.0,0,0.0,0,0.0,-93,-12.6,-4834,-12.6
"01127","5","44112","77","0","2000","A","","Walker County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,1647042,0,0,497,25870,"",4.37,4.39,5.67,0.00,0.00,1.29,1.30,"",6,46.2,13,25.5,285966,21.0,0,0.0,0,0.0,-17,-3.3,-861,-3.2
"01127","5","441120","78","0","2000","A","","Walker County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,1647042,0,0,497,25870,"",4.37,4.39,5.67,0.00,0.00,1.29,1.30,"",6,46.2,13,25.5,285966,21.0,0,0.0,0,0.0,-17,-3.3,-861,-3.2
"01127","5","44131","77","0","2000","A","","Walker County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,1782927,0,0,330,17185,"",1.97,2.24,2.53,0.00,0.00,1.13,1.13,"",1,8.3,3,3.0,109998,6.6,0,0.0,0,0.0,11,3.4,621,3.7
"01127","5","441310","78","0","2000","A","","Walker County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,1782927,0,0,330,17185,"",1.97,2.24,2.53,0.00,0.00,1.13,1.13,"",1,8.3,3,3.0,109998,6.6,0,0.0,0,0.0,11,3.4,621,3.7
"01127","5","442","75","0","2000","A","","Walker County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,2536402,0,0,607,31573,"",1.38,1.08,1.91,0.00,0.00,1.76,1.77,"",-1,-6.2,0,0.0,647310,34.3,0,0.0,0,0.0,151,33.1,7861,33.2
"01127","5","443","75","0","2000","A","","Walker County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1102227,0,0,351,18244,"",1.22,0.78,0.57,0.00,0.00,0.72,0.72,"",-1,-7.1,-1,-1.6,-31119,-2.7,0,0.0,0,0.0,-8,-2.2,-412,-2.2
"01127","5","4431","76","0","2000","A","","Walker County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1102227,0,0,351,18244,"",1.22,0.78,0.57,0.00,0.00,0.72,0.72,"",-1,-7.1,-1,-1.6,-31119,-2.7,0,0.0,0,0.0,-8,-2.2,-412,-2.2
"01127","5","443112","78","0","2000","A","","Walker County, Alabama","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,550854,0,0,413,21462,"",1.29,0.82,0.91,0.00,0.00,1.13,1.13,"",0,0.0,2,8.3,-44072,-7.4,0,0.0,0,0.0,-59,-12.5,-3071,-12.5
"01127","5","444","75","0","2000","A","","Walker County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,235,4231840,0,0,346,17982,"",1.78,1.52,1.57,0.00,0.00,1.03,1.03,"",0,0.0,6,2.6,192691,4.8,0,0.0,0,0.0,7,2.1,331,1.9
"01127","5","44411","77","0","2000","A","","Walker County, Alabama","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,2861211,0,0,396,20584,"",2.81,2.16,2.73,0.00,0.00,1.27,1.27,"",0,0.0,2,1.5,192740,7.2,0,0.0,0,0.0,23,6.2,1165,6.0
"01127","5","444110","78","0","2000","A","","Walker County, Alabama","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,2861211,0,0,396,20584,"",2.81,2.16,2.73,0.00,0.00,1.27,1.27,"",0,0.0,2,1.5,192740,7.2,0,0.0,0,0.0,23,6.2,1165,6.0
"01127","5","44419","77","0","2000","A","","Walker County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,568888,0,0,330,17152,"",2.02,0.86,0.64,0.00,0.00,0.74,0.74,"",1,12.5,-3,-8.3,-63510,-10.0,0,0.0,0,0.0,-6,-1.8,-334,-1.9
"01127","5","444190","78","0","2000","A","","Walker County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,568888,0,0,330,17152,"",2.02,0.86,0.64,0.00,0.00,0.74,0.74,"",1,12.5,-3,-8.3,-63510,-10.0,0,0.0,0,0.0,-6,-1.8,-334,-1.9
"01127","5","445","75","0","2000","A","","Walker County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,653,8167035,0,0,240,12504,"",1.13,1.62,1.70,0.00,0.00,1.04,1.05,"",0,0.0,-27,-4.0,-1329593,-14.0,0,0.0,0,0.0,-29,-10.8,-1470,-10.5
"01127","5","4451","76","0","2000","A","","Walker County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,636,7986617,0,0,241,12551,"",1.35,1.83,1.97,0.00,0.00,1.08,1.08,"",0,0.0,-25,-3.8,-1340923,-14.4,0,0.0,0,0.0,-30,-11.1,-1557,-11.0
"01127","5","446","75","0","2000","A","","Walker County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,185,4770662,0,0,496,25799,"",2.33,1.49,2.36,0.00,0.00,1.58,1.59,"",0,0.0,-13,-6.6,508148,11.9,0,0.0,0,0.0,82,19.8,4262,19.8
"01127","5","4461","76","0","2000","A","","Walker County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,185,4770662,0,0,496,25799,"",2.33,1.49,2.36,0.00,0.00,1.58,1.59,"",0,0.0,-13,-6.6,508148,11.9,0,0.0,0,0.0,82,19.8,4262,19.8
"01127","5","44611","77","0","2000","A","","Walker County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,4542584,0,0,508,26398,"",3.26,1.90,3.11,0.00,0.00,1.63,1.63,"",-1,-4.0,-7,-3.9,500907,12.4,0,0.0,0,0.0,74,17.1,3829,17.0
"01127","5","446110","78","0","2000","A","","Walker County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,172,4542584,0,0,508,26398,"",3.26,1.90,3.11,0.00,0.00,1.63,1.63,"",-1,-4.0,-7,-3.9,500907,12.4,0,0.0,0,0.0,74,17.1,3829,17.0
"01127","5","447","75","0","2000","A","","Walker County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,205,2178594,0,0,204,10619,"",2.46,1.61,1.70,0.00,0.00,1.05,1.05,"",-1,-2.0,-34,-14.2,-299880,-12.1,0,0.0,0,0.0,4,2.0,231,2.2
"01127","5","4471","76","0","2000","A","","Walker County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,205,2178594,0,0,204,10619,"",2.46,1.61,1.70,0.00,0.00,1.05,1.05,"",-1,-2.0,-34,-14.2,-299880,-12.1,0,0.0,0,0.0,4,2.0,231,2.2
"01127","5","448","75","0","2000","A","","Walker County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,199,2360981,0,0,228,11859,"",1.29,1.10,1.14,0.00,0.00,1.03,1.03,"",0,0.0,-7,-3.4,-85393,-3.5,0,0.0,0,0.0,-1,-0.4,-45,-0.4
"01127","5","4481","76","0","2000","A","","Walker County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,1341554,0,0,207,10768,"",1.23,0.96,0.97,0.00,0.00,1.01,1.02,"",-1,-5.6,-3,-2.3,40740,3.1,0,0.0,0,0.0,11,5.6,579,5.7
"01127","5","44812","77","0","2000","A","","Walker County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,495246,0,0,188,9791,"",1.55,1.54,1.49,0.00,0.00,0.97,0.97,"",-1,-12.5,5,10.9,43302,9.6,0,0.0,0,0.0,-2,-1.1,-106,-1.1
"01127","5","448120","78","0","2000","A","","Walker County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,495246,0,0,188,9791,"",1.55,1.54,1.49,0.00,0.00,0.97,0.97,"",-1,-12.5,5,10.9,43302,9.6,0,0.0,0,0.0,-2,-1.1,-106,-1.1
"01127","5","4511","76","0","2000","A","","Walker County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,472016,0,0,255,13265,"",1.33,0.60,0.71,0.00,0.00,1.20,1.20,"",0,0.0,-7,-16.3,-69277,-12.8,0,0.0,0,0.0,12,4.9,628,5.0
"01127","5","452","75","0","2000","A","","Walker County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1142,18179764,0,0,306,15926,"",2.93,2.99,4.37,0.00,0.00,1.46,1.46,"",1,4.8,175,18.1,3287594,22.1,0,0.0,0,0.0,10,3.4,519,3.4
"01127","5","45299","77","0","2000","A","","Walker County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,210,2725147,0,0,250,12977,"",3.96,5.05,7.00,0.00,0.00,1.39,1.39,"",1,5.9,33,18.6,394020,16.9,0,0.0,0,0.0,-3,-1.2,-168,-1.3
"01127","5","452990","78","0","2000","A","","Walker County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,210,2725147,0,0,250,12977,"",3.96,5.05,7.00,0.00,0.00,1.39,1.39,"",1,5.9,33,18.6,394020,16.9,0,0.0,0,0.0,-3,-1.2,-168,-1.3
"01127","5","453","75","0","2000","A","","Walker County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,234,3451619,0,0,283,14730,"",1.60,1.69,1.91,0.00,0.00,1.13,1.13,"",2,5.1,-37,-13.7,-889519,-20.5,0,0.0,0,0.0,-25,-8.1,-1279,-8.0
"01127","5","4532","76","0","2000","A","","Walker County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,910943,0,0,293,15246,"",1.20,0.93,1.07,0.00,0.00,1.15,1.15,"",1,10.0,7,13.2,-7427,-0.8,0,0.0,0,0.0,-40,-12.0,-2055,-11.9
"01127","5","4539","76","0","2000","A","","Walker County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,1208094,0,0,462,24042,"",1.81,1.20,1.90,0.00,0.00,1.58,1.58,"",0,0.0,-27,-35.1,-931508,-43.5,0,0.0,0,0.0,-71,-13.3,-3685,-13.3
"01127","5","45393","77","0","2000","A","","Walker County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,1139670,0,0,478,24866,"",12.62,7.57,9.00,0.00,0.00,1.19,1.19,"",0,0.0,-24,-34.3,-831883,-42.2,0,0.0,0,0.0,-66,-12.1,-3400,-12.0
"01127","5","453930","78","0","2000","A","","Walker County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,1139670,0,0,478,24866,"",12.62,7.57,9.00,0.00,0.00,1.19,1.19,"",0,0.0,-24,-34.3,-831883,-42.2,0,0.0,0,0.0,-66,-12.1,-3400,-12.0
"01127","5","48-49","74","0","2000","A","","Walker County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,431,10888315,0,0,486,25273,"",1.83,0.76,0.82,0.00,0.00,1.07,1.08,"",3,4.5,49,12.8,1711959,18.7,0,0.0,0,0.0,23,5.0,1220,5.1
"01127","5","484","75","0","2000","A","","Walker County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,346,8730420,0,0,485,25245,"",2.96,1.81,2.02,0.00,0.00,1.12,1.12,"",3,5.1,36,11.6,1135302,14.9,0,0.0,0,0.0,14,3.0,731,3.0
"01127","5","4841","76","0","2000","A","","Walker County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,182,4112156,0,0,435,22625,"",2.57,1.32,1.29,0.00,0.00,0.97,0.97,"",-2,-5.7,-26,-12.5,-918668,-18.3,0,0.0,0,0.0,-30,-6.5,-1552,-6.4
"01127","5","48411","77","0","2000","A","","Walker County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,1567061,0,0,485,25207,"",3.30,1.86,2.18,0.00,0.00,1.17,1.17,"",-4,-19.0,-15,-19.5,-405183,-20.5,0,0.0,0,0.0,-5,-1.0,-296,-1.2
"01127","5","484110","78","0","2000","A","","Walker County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,1567061,0,0,485,25207,"",3.30,1.86,2.18,0.00,0.00,1.17,1.17,"",-4,-19.0,-15,-19.5,-405183,-20.5,0,0.0,0,0.0,-5,-1.0,-296,-1.2
"01127","5","48412","77","0","2000","A","","Walker County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,2545095,0,0,409,21283,"",2.08,1.15,1.03,0.00,0.00,0.89,0.89,"",2,14.3,-11,-8.4,-513485,-16.8,0,0.0,0,0.0,-41,-9.1,-2110,-9.0
"01127","5","4842","76","0","2000","A","","Walker County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,164,4618264,0,0,541,28146,"",3.57,3.02,4.13,0.00,0.00,1.36,1.36,"",4,16.0,62,60.8,2053970,80.1,0,0.0,0,0.0,56,11.5,2944,11.7
"01127","5","48423","77","0","2000","A","","Walker County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,2547583,0,0,579,30119,"",6.67,5.80,7.36,0.00,0.00,1.27,1.27,"",5,125.0,50,142.9,1674903,191.9,0,0.0,0,0.0,102,21.4,5303,21.4
"01127","5","484230","78","0","2000","A","","Walker County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,2547583,0,0,579,30119,"",6.67,5.80,7.36,0.00,0.00,1.27,1.27,"",5,125.0,50,142.9,1674903,191.9,0,0.0,0,0.0,102,21.4,5303,21.4
"01127","5","51","74","0","2000","A","","Walker County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,206,5318054,0,0,497,25837,"",0.82,0.42,0.28,0.00,0.00,0.66,0.66,"",3,15.8,3,1.5,244292,4.8,0,0.0,0,0.0,17,3.5,894,3.6
"01127","5","515","75","0","2000","A","","Walker County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,918871,0,0,343,17842,"",4.27,1.13,0.57,0.00,0.00,0.51,0.51,"",1,14.3,-7,-11.9,-75743,-7.6,0,0.0,0,0.0,20,6.2,1055,6.3
"01127","5","51511","77","0","2000","A","","Walker County, Alabama","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,317233,0,0,213,11066,"",5.43,1.85,0.73,0.00,0.00,0.40,0.40,"",1,20.0,1,3.6,-45318,-12.5,0,0.0,0,0.0,-37,-14.8,-1960,-15.0
"01127","5","515112","78","0","2000","A","","Walker County, Alabama","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,288214,0,0,260,13510,"",5.71,1.72,0.89,0.00,0.00,0.51,0.51,"",1,25.0,3,16.7,2921,1.0,0,0.0,0,0.0,-49,-15.9,-2563,-15.9
"01127","5","517","75","0","2000","A","","Walker County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,2653155,0,0,642,33373,"",1.26,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,10,14.3,266884,11.2,0,0.0,0,0.0,-12,-1.8,-636,-1.9
"01127","5","52","74","0","2000","A","","Walker County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,622,17283907,0,0,534,27769,"",1.11,0.83,0.57,0.00,0.00,0.69,0.69,"",0,0.0,-20,-3.1,-355916,-2.0,0,0.0,0,0.0,6,1.1,296,1.1
"01127","5","522","75","0","2000","A","","Walker County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,456,11820374,0,0,499,25946,"",1.67,1.32,1.19,0.00,0.00,0.90,0.90,"",0,0.0,-30,-6.2,-697758,-5.6,0,0.0,0,0.0,4,0.8,202,0.8
"01127","5","5221","76","0","2000","A","","Walker County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,381,10136550,0,0,511,26588,"",1.74,1.68,1.72,0.00,0.00,1.02,1.02,"",0,0.0,-21,-5.2,-539087,-5.0,0,0.0,0,0.0,0,0.0,21,0.1
