"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","5","11291","57","0","2000","A","","South Dakota -- Statewide","Private","Apiculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,2079695,0,0,378,19635,"",8.52,24.93,35.66,0.00,0.00,1.43,1.43,"",0,0.0,-5,-4.5,61367,3.0,0,0.0,0,0.0,27,7.7,1370,7.5
"46000","5","112910","58","0","2000","A","","South Dakota -- Statewide","Private","Apiculture","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,2079695,0,0,378,19635,"",8.52,24.93,35.66,0.00,0.00,1.43,1.43,"",0,0.0,-5,-4.5,61367,3.0,0,0.0,0,0.0,27,7.7,1370,7.5
"46000","5","11299","57","0","2000","A","","South Dakota -- Statewide","Private","All other animal production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,130,2491337,0,0,369,19176,"",5.20,4.73,5.76,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.0,122210,5.2,0,0.0,0,0.0,29,8.5,1496,8.5
"46000","5","112990","58","0","2000","A","","South Dakota -- Statewide","Private","All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,130,2491337,0,0,369,19176,"",5.20,4.73,5.76,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.0,122210,5.2,0,0.0,0,0.0,29,8.5,1496,8.5
"46000","5","1133","56","0","2000","A","","South Dakota -- Statewide","Private","Logging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,2534185,0,0,525,27323,"",0.43,0.43,0.61,0.00,0.00,1.42,1.42,"",6,42.9,9,10.7,267917,11.8,0,0.0,0,0.0,9,1.7,477,1.8
"46000","5","11331","57","0","2000","A","","South Dakota -- Statewide","Private","Logging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,2534185,0,0,525,27323,"",0.43,0.43,0.61,0.00,0.00,1.42,1.42,"",6,42.9,9,10.7,267917,11.8,0,0.0,0,0.0,9,1.7,477,1.8
"46000","5","113310","58","0","2000","A","","South Dakota -- Statewide","Private","Logging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,2534185,0,0,525,27323,"",0.43,0.43,0.61,0.00,0.00,1.42,1.42,"",6,42.9,9,10.7,267917,11.8,0,0.0,0,0.0,9,1.7,477,1.8
"46000","5","115","55","0","2000","A","","South Dakota -- Statewide","Private","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,364,7600858,0,0,401,20877,"",1.28,0.40,0.72,0.00,0.00,1.80,1.80,"",3,4.1,-46,-11.2,-196550,-2.5,0,0.0,0,0.0,36,9.9,1874,9.9
"46000","5","1151","56","0","2000","A","","South Dakota -- Statewide","Private","Support activities for crop production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,294,6172780,0,0,404,21032,"",1.42,0.37,0.71,0.00,0.00,1.94,1.95,"",3,6.0,-34,-10.4,17714,0.3,0,0.0,0,0.0,44,12.2,2290,12.2
"46000","5","11511","57","0","2000","A","","South Dakota -- Statewide","Private","Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,294,6172780,0,0,404,21032,"",1.42,0.37,0.71,0.00,0.00,1.94,1.95,"",3,6.0,-34,-10.4,17714,0.3,0,0.0,0,0.0,44,12.2,2290,12.2
"46000","5","115112","58","0","2000","A","","South Dakota -- Statewide","Private","Soil preparation, planting, and cultivating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,165,3037670,0,0,355,18438,"",1.85,2.52,2.74,0.00,0.00,1.09,1.09,"",2,10.0,-18,-9.8,94700,3.2,0,0.0,0,0.0,45,14.5,2327,14.4
"46000","5","115114","58","0","2000","A","","South Dakota -- Statewide","Private","Other postharvest crop activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,1680575,0,0,481,24990,"",2.22,0.37,0.65,0.00,0.00,1.77,1.77,"",-1,-6.7,-12,-15.2,29737,1.8,0,0.0,0,0.0,77,19.1,3960,18.8
"46000","5","21","54","0","2000","A","","South Dakota -- Statewide","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",65,1168,46584144,0,0,767,39881,"",0.74,0.81,0.80,0.00,0.00,0.98,0.98,"",-3,-4.4,-14,-1.2,-1858136,-3.8,0,0.0,0,0.0,-21,-2.7,-1094,-2.7
"46000","5","212","55","0","2000","A","","South Dakota -- Statewide","Private","Mining, except oil and gas","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1099,43209244,0,0,756,39317,"",1.75,1.76,2.09,0.00,0.00,1.19,1.19,"",-2,-3.9,-8,-0.7,-2259209,-5.0,0,0.0,0,0.0,-34,-4.3,-1744,-4.2
"46000","5","21231","57","0","2000","A","","South Dakota -- Statewide","Private","Stone mining and quarrying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,5328250,0,0,577,30018,"",1.03,1.26,1.35,0.00,0.00,1.07,1.07,"",1,12.5,6,3.5,102734,2.0,0,0.0,0,0.0,-7,-1.2,-348,-1.1
"46000","5","21232","57","0","2000","A","","South Dakota -- Statewide","Private","Sand, gravel, clay, and refractory mining","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,397,14041802,0,0,679,35333,"",3.24,2.93,3.61,0.00,0.00,1.23,1.23,"",-2,-5.6,-4,-1.0,222101,1.6,0,0.0,0,0.0,16,2.4,877,2.5
"46000","5","22","54","0","2000","A","","South Dakota -- Statewide","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",177,2019,86416639,0,0,823,42807,"",3.25,1.20,1.16,0.00,0.00,0.97,0.97,"",4,2.3,-26,-1.3,2295084,2.7,0,0.0,0,0.0,32,4.0,1677,4.1
"46000","5","221","55","0","2000","A","","South Dakota -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",177,2019,86416639,0,0,823,42807,"",3.25,1.20,1.16,0.00,0.00,0.97,0.97,"",4,2.3,-26,-1.3,2295084,2.7,0,0.0,0,0.0,32,4.0,1677,4.1
"46000","5","2211","56","0","2000","A","","South Dakota -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1603,70920378,0,0,851,44251,"",4.56,1.32,1.27,0.00,0.00,0.96,0.96,"",2,1.8,-38,-2.3,2014691,2.9,0,0.0,0,0.0,44,5.5,2272,5.4
"46000","5","221122","58","0","2000","A","","South Dakota -- Statewide","Private","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1318,57025789,0,0,832,43253,"",9.38,3.68,3.85,0.00,0.00,1.05,1.05,"",2,2.0,-48,-3.5,846690,1.5,0,0.0,0,0.0,41,5.2,2126,5.2
"46000","5","2212","56","0","2000","A","","South Dakota -- Statewide","Private","Natural gas distribution","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,235,10736027,0,0,880,45783,"",2.59,0.70,0.71,0.00,0.00,1.02,1.02,"",0,0.0,4,1.7,-154798,-1.4,0,0.0,0,0.0,-25,-2.8,-1279,-2.7
"46000","5","22121","57","0","2000","A","","South Dakota -- Statewide","Private","Natural gas distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,235,10736027,0,0,880,45783,"",2.59,0.70,0.71,0.00,0.00,1.02,1.02,"",0,0.0,4,1.7,-154798,-1.4,0,0.0,0,0.0,-25,-2.8,-1279,-2.7
"46000","5","221210","58","0","2000","A","","South Dakota -- Statewide","Private","Natural gas distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,235,10736027,0,0,880,45783,"",2.59,0.70,0.71,0.00,0.00,1.02,1.02,"",0,0.0,4,1.7,-154798,-1.4,0,0.0,0,0.0,-25,-2.8,-1279,-2.7
"46000","5","2213","56","0","2000","A","","South Dakota -- Statewide","Private","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,182,4760234,0,0,504,26215,"",1.92,1.39,1.40,0.00,0.00,1.01,1.01,"",2,5.9,10,5.8,435191,10.1,0,0.0,0,0.0,22,4.6,1130,4.5
"46000","5","22131","57","0","2000","A","","South Dakota -- Statewide","Private","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,180,4754102,0,0,508,26436,"",2.24,1.79,1.88,0.00,0.00,1.05,1.05,"",2,6.1,9,5.3,435577,10.1,0,0.0,0,0.0,21,4.3,1132,4.5
"46000","5","221310","58","0","2000","A","","South Dakota -- Statewide","Private","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,180,4754102,0,0,508,26436,"",2.24,1.79,1.88,0.00,0.00,1.05,1.05,"",2,6.1,9,5.3,435577,10.1,0,0.0,0,0.0,21,4.3,1132,4.5
"46000","5","23","54","0","2000","A","","South Dakota -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",3039,18077,511998262,0,0,545,28323,"",1.15,0.97,1.06,0.00,0.00,1.09,1.09,"",88,3.0,1038,6.1,46843633,10.1,0,0.0,0,0.0,20,3.8,1023,3.7
"46000","5","236","55","0","2000","A","","South Dakota -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",952,4972,130080367,0,0,503,26163,"",1.21,1.14,1.09,0.00,0.00,0.95,0.95,"",17,1.8,174,3.6,8218102,6.7,0,0.0,0,0.0,15,3.1,762,3.0
"46000","5","2361","56","0","2000","A","","South Dakota -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",696,2495,52652006,0,0,406,21101,"",1.15,1.19,1.05,0.00,0.00,0.88,0.88,"",13,1.9,82,3.4,4044131,8.3,0,0.0,0,0.0,19,4.9,959,4.8
"46000","5","23611","57","0","2000","A","","South Dakota -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",696,2495,52652006,0,0,406,21101,"",1.15,1.19,1.05,0.00,0.00,0.88,0.88,"",13,1.9,82,3.4,4044131,8.3,0,0.0,0,0.0,19,4.9,959,4.8
"46000","5","236115","58","0","2000","A","","South Dakota -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",464,1826,39228962,0,0,413,21486,"",1.32,1.39,1.21,0.00,0.00,0.87,0.87,"",18,4.0,55,3.1,2810817,7.7,0,0.0,0,0.0,18,4.6,921,4.5
"46000","5","236118","58","0","2000","A","","South Dakota -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",220,617,12028792,0,0,375,19482,"",0.94,0.96,0.92,0.00,0.00,0.96,0.95,"",-3,-1.3,40,6.9,1483139,14.1,0,0.0,0,0.0,23,6.5,1192,6.5
"46000","5","2362","56","0","2000","A","","South Dakota -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",256,2477,77428361,0,0,601,31262,"",1.39,1.10,1.12,0.00,0.00,1.02,1.02,"",4,1.6,93,3.9,4173971,5.7,0,0.0,0,0.0,10,1.7,539,1.8
"46000","5","23621","57","0","2000","A","","South Dakota -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,6596739,0,0,772,40142,"",0.55,0.29,0.37,0.00,0.00,1.28,1.28,"",1,7.1,-38,-18.8,-818427,-11.0,0,0.0,0,0.0,66,9.3,3418,9.3
"46000","5","236210","58","0","2000","A","","South Dakota -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,6596739,0,0,772,40142,"",0.55,0.29,0.37,0.00,0.00,1.28,1.28,"",1,7.1,-38,-18.8,-818427,-11.0,0,0.0,0,0.0,66,9.3,3418,9.3
"46000","5","23622","57","0","2000","A","","South Dakota -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",241,2312,70831622,0,0,589,30631,"",1.54,1.38,1.38,0.00,0.00,1.00,1.00,"",3,1.3,130,6.0,4992398,7.6,0,0.0,0,0.0,9,1.6,463,1.5
"46000","5","236220","58","0","2000","A","","South Dakota -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",241,2312,70831622,0,0,589,30631,"",1.54,1.38,1.38,0.00,0.00,1.00,1.00,"",3,1.3,130,6.0,4992398,7.6,0,0.0,0,0.0,9,1.6,463,1.5
"46000","5","237","55","0","2000","A","","South Dakota -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",366,3283,113258346,0,0,663,34494,"",1.77,1.25,1.49,0.00,0.00,1.19,1.19,"",-15,-3.9,33,1.0,6989778,6.6,0,0.0,0,0.0,34,5.4,1792,5.5
"46000","5","2371","56","0","2000","A","","South Dakota -- Statewide","Private","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1137,35804125,0,0,606,31499,"",1.98,1.04,1.20,0.00,0.00,1.15,1.15,"",1,0.6,-50,-4.2,259262,0.7,0,0.0,0,0.0,30,5.2,1556,5.2
"46000","5","23711","57","0","2000","A","","South Dakota -- Statewide","Private","Water and sewer system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,507,14696601,0,0,558,28997,"",1.74,0.99,1.07,0.00,0.00,1.08,1.08,"",-2,-2.4,12,2.4,1519819,11.5,0,0.0,0,0.0,46,9.0,2382,8.9
"46000","5","237110","58","0","2000","A","","South Dakota -- Statewide","Private","Water and sewer system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,507,14696601,0,0,558,28997,"",1.74,0.99,1.07,0.00,0.00,1.08,1.08,"",-2,-2.4,12,2.4,1519819,11.5,0,0.0,0,0.0,46,9.0,2382,8.9
"46000","5","23712","57","0","2000","A","","South Dakota -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,2485913,0,0,627,32602,"",1.58,0.38,0.43,0.00,0.00,1.15,1.15,"",-6,-30.0,-214,-73.8,-6874769,-73.4,0,0.0,0,0.0,5,0.8,268,0.8
"46000","5","237120","58","0","2000","A","","South Dakota -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,2485913,0,0,627,32602,"",1.58,0.38,0.43,0.00,0.00,1.15,1.15,"",-6,-30.0,-214,-73.8,-6874769,-73.4,0,0.0,0,0.0,5,0.8,268,0.8
"46000","5","23713","57","0","2000","A","","South Dakota -- Statewide","Private","Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,554,18621611,0,0,647,33638,"",2.60,1.48,1.81,0.00,0.00,1.23,1.23,"",10,18.2,151,37.5,5614212,43.2,0,0.0,0,0.0,26,4.2,1321,4.1
"46000","5","237130","58","0","2000","A","","South Dakota -- Statewide","Private","Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,554,18621611,0,0,647,33638,"",2.60,1.48,1.81,0.00,0.00,1.23,1.23,"",10,18.2,151,37.5,5614212,43.2,0,0.0,0,0.0,26,4.2,1321,4.1
"46000","5","2372","56","0","2000","A","","South Dakota -- Statewide","Private","Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,92,3274140,0,0,686,35653,"",0.55,0.38,0.39,0.00,0.00,1.03,1.03,"",-5,-16.7,6,7.0,595449,22.2,0,0.0,0,0.0,84,14.0,4354,13.9
"46000","5","23721","57","0","2000","A","","South Dakota -- Statewide","Private","Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,3274140,0,0,686,35653,"",0.55,0.38,0.39,0.00,0.00,1.03,1.03,"",-5,-16.7,6,7.0,595449,22.2,0,0.0,0,0.0,84,14.0,4354,13.9
"46000","5","237210","58","0","2000","A","","South Dakota -- Statewide","Private","Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,92,3274140,0,0,686,35653,"",0.55,0.38,0.39,0.00,0.00,1.03,1.03,"",-5,-16.7,6,7.0,595449,22.2,0,0.0,0,0.0,84,14.0,4354,13.9
"46000","5","2373","56","0","2000","A","","South Dakota -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1930,70540562,0,0,703,36550,"",3.25,2.01,2.52,0.00,0.00,1.25,1.25,"",-8,-5.1,67,3.6,6009122,9.3,0,0.0,0,0.0,37,5.6,1916,5.5
"46000","5","23731","57","0","2000","A","","South Dakota -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1930,70540562,0,0,703,36550,"",3.25,2.01,2.52,0.00,0.00,1.25,1.25,"",-8,-5.1,67,3.6,6009122,9.3,0,0.0,0,0.0,37,5.6,1916,5.5
"46000","5","237310","58","0","2000","A","","South Dakota -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1930,70540562,0,0,703,36550,"",3.25,2.01,2.52,0.00,0.00,1.25,1.25,"",-8,-5.1,67,3.6,6009122,9.3,0,0.0,0,0.0,37,5.6,1916,5.5
"46000","5","2379","56","0","2000","A","","South Dakota -- Statewide","Private","Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,125,3639519,0,0,560,29136,"",0.99,0.38,0.37,0.00,0.00,0.98,0.99,"",-4,-10.5,11,9.6,125945,3.6,0,0.0,0,0.0,-34,-5.7,-1775,-5.7
"46000","5","23799","57","0","2000","A","","South Dakota -- Statewide","Private","Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,125,3639519,0,0,560,29136,"",0.99,0.38,0.37,0.00,0.00,0.98,0.99,"",-4,-10.5,11,9.6,125945,3.6,0,0.0,0,0.0,-34,-5.7,-1775,-5.7
"46000","5","237990","58","0","2000","A","","South Dakota -- Statewide","Private","Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,125,3639519,0,0,560,29136,"",0.99,0.38,0.37,0.00,0.00,0.98,0.99,"",-4,-10.5,11,9.6,125945,3.6,0,0.0,0,0.0,-34,-5.7,-1775,-5.7
"46000","5","238","55","0","2000","A","","South Dakota -- Statewide","Private","Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1721,9822,268659549,0,0,526,27354,"",1.04,0.84,0.93,0.00,0.00,1.11,1.11,"",86,5.3,830,9.2,31635753,13.3,0,0.0,0,0.0,19,3.7,994,3.8
"46000","5","2381","56","0","2000","A","","South Dakota -- Statewide","Private","Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",414,2347,56286691,0,0,461,23979,"",1.13,0.93,1.04,0.00,0.00,1.11,1.11,"",27,7.0,88,3.9,3709118,7.1,0,0.0,0,0.0,13,2.9,703,3.0
"46000","5","23811","57","0","2000","A","","South Dakota -- Statewide","Private","Poured concrete structure contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",141,702,15807211,0,0,433,22512,"",2.37,1.39,1.43,0.00,0.00,1.03,1.03,"",12,9.3,27,4.0,1327388,9.2,0,0.0,0,0.0,20,4.8,1045,4.9
"46000","5","238111","58","0","2000","A","","South Dakota -- Statewide","Private","Residential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,361,7653885,0,0,408,21226,"",1.98,1.25,1.31,0.00,0.00,1.05,1.05,"",12,16.4,7,2.0,430152,6.0,0,0.0,0,0.0,16,4.1,825,4.0
"46000","5","238112","58","0","2000","A","","South Dakota -- Statewide","Private","Nonresidential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,342,8153326,0,0,459,23869,"",3.38,1.58,1.57,0.00,0.00,1.00,1.00,"",0,0.0,22,6.9,897236,12.4,0,0.0,0,0.0,24,5.5,1223,5.4
"46000","5","23812","57","0","2000","A","","South Dakota -- Statewide","Private","Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,268,8386487,0,0,602,31293,"",1.79,1.08,1.25,0.00,0.00,1.15,1.15,"",3,8.8,13,5.1,714971,9.3,0,0.0,0,0.0,24,4.2,1228,4.1
"46000","5","23813","57","0","2000","A","","South Dakota -- Statewide","Private","Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,151,2556803,0,0,327,16989,"",0.87,0.46,0.40,0.00,0.00,0.88,0.87,"",3,6.5,26,20.8,440196,20.8,0,0.0,0,0.0,2,0.6,112,0.7
"46000","5","238131","58","0","2000","A","","South Dakota -- Statewide","Private","Residential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,118,1965811,0,0,320,16648,"",0.74,0.43,0.39,0.00,0.00,0.89,0.89,"",6,19.4,28,31.1,524150,36.4,0,0.0,0,0.0,12,3.9,644,4.0
"46000","5","238132","58","0","2000","A","","South Dakota -- Statewide","Private","Nonresidential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,590992,0,0,351,18231,"",1.93,0.54,0.43,0.00,0.00,0.79,0.79,"",-3,-18.8,-3,-8.6,-83954,-12.4,0,0.0,0,0.0,-16,-4.4,-871,-4.6
"46000","5","23814","57","0","2000","A","","South Dakota -- Statewide","Private","Masonry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,516,13314995,0,0,496,25800,"",0.74,0.86,1.08,0.00,0.00,1.25,1.26,"",2,2.8,1,0.2,614217,4.8,0,0.0,0,0.0,22,4.6,1126,4.6
"46000","5","238141","58","0","2000","A","","South Dakota -- Statewide","Private","Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,95,1968459,0,0,398,20684,"",0.50,0.34,0.40,0.00,0.00,1.16,1.16,"",1,2.9,10,11.8,219647,12.6,0,0.0,0,0.0,4,1.0,190,0.9
"46000","5","238142","58","0","2000","A","","South Dakota -- Statewide","Private","Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,421,11346536,0,0,518,26957,"",1.43,1.30,1.53,0.00,0.00,1.17,1.18,"",0,0.0,-8,-1.9,394570,3.6,0,0.0,0,0.0,28,5.7,1453,5.7
"46000","5","238152","58","0","2000","A","","South Dakota -- Statewide","Private","Nonresidential glass and glazing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,3481015,0,0,517,26898,"",1.31,1.41,1.38,0.00,0.00,0.97,0.97,"",0,0.0,11,9.3,295627,9.3,0,0.0,0,0.0,-4,-0.8,-173,-0.6
"46000","5","23816","57","0","2000","A","","South Dakota -- Statewide","Private","Roofing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,365,8097617,0,0,427,22206,"",0.92,0.73,0.79,0.00,0.00,1.09,1.09,"",1,1.6,6,1.7,-47225,-0.6,0,0.0,0,0.0,-9,-2.1,-482,-2.1
"46000","5","23817","57","0","2000","A","","South Dakota -- Statewide","Private","Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,202,4383524,0,0,418,21719,"",1.23,2.21,2.60,0.00,0.00,1.18,1.18,"",5,18.5,3,1.5,327116,8.1,0,0.0,0,0.0,27,6.9,1369,6.7
"46000","5","2382","56","0","2000","A","","South Dakota -- Statewide","Private","Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",631,4299,129980305,0,0,582,30239,"",1.04,0.82,0.90,0.00,0.00,1.09,1.09,"",20,3.3,323,8.1,13592909,11.7,0,0.0,0,0.0,19,3.4,967,3.3
"46000","5","23821","57","0","2000","A","","South Dakota -- Statewide","Private","Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",295,1955,58615442,0,0,576,29977,"",1.00,0.74,0.78,0.00,0.00,1.05,1.05,"",10,3.5,166,9.3,6579886,12.6,0,0.0,0,0.0,17,3.0,884,3.0
"46000","5","238211","58","0","2000","A","","South Dakota -- Statewide","Private","Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,492,11157415,0,0,436,22685,"",0.86,0.62,0.61,0.00,0.00,0.98,0.98,"",-1,-0.8,34,7.4,905767,8.8,0,0.0,0,0.0,5,1.2,277,1.2
"46000","5","238212","58","0","2000","A","","South Dakota -- Statewide","Private","Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1464,47458027,0,0,624,32428,"",1.16,0.79,0.83,0.00,0.00,1.05,1.05,"",11,7.2,133,10.0,5674119,13.6,0,0.0,0,0.0,20,3.3,1037,3.3
"46000","5","23822","57","0","2000","A","","South Dakota -- Statewide","Private","Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",309,2203,66994349,0,0,585,30417,"",1.09,0.97,1.11,0.00,0.00,1.15,1.15,"",9,3.0,161,7.9,6874426,11.4,0,0.0,0,0.0,19,3.4,975,3.3
"46000","5","238221","58","0","2000","A","","South Dakota -- Statewide","Private","Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",214,980,25767608,0,0,506,26305,"",1.08,0.93,1.11,0.00,0.00,1.20,1.20,"",4,1.9,69,7.6,2457206,10.5,0,0.0,0,0.0,14,2.8,717,2.8
"46000","5","238222","58","0","2000","A","","South Dakota -- Statewide","Private","Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1223,41226741,0,0,648,33712,"",1.12,1.00,1.11,0.00,0.00,1.12,1.12,"",7,7.9,92,8.1,4417220,12.0,0,0.0,0,0.0,22,3.5,1166,3.6
"46000","5","23829","57","0","2000","A","","South Dakota -- Statewide","Private","Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,141,4370514,0,0,598,31070,"",0.94,0.47,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-4,-2.8,138597,3.3,0,0.0,0,0.0,38,6.8,1968,6.8
"46000","5","2383","56","0","2000","A","","South Dakota -- Statewide","Private","Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",358,1519,37357253,0,0,473,24592,"",0.84,0.64,0.72,0.00,0.00,1.13,1.13,"",30,9.1,89,6.2,2774911,8.0,0,0.0,0,0.0,8,1.7,410,1.7
"46000","5","23831","57","0","2000","A","","South Dakota -- Statewide","Private","Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,578,15640410,0,0,521,27075,"",1.20,0.66,0.78,0.00,0.00,1.19,1.18,"",2,2.1,26,4.7,322814,2.1,0,0.0,0,0.0,-13,-2.4,-674,-2.4
"46000","5","238311","58","0","2000","A","","South Dakota -- Statewide","Private","Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,155,3677900,0,0,455,23677,"",0.97,0.41,0.49,0.00,0.00,1.20,1.20,"",1,2.1,7,4.7,424143,13.0,0,0.0,0,0.0,33,7.8,1717,7.8
