"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","1","481","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,609831,0,0,303,15738,"",1064.11,119.12,247.27,0.00,0.00,2.10,2.09,"",0,0.0,10,34.5,169683,38.6,0,0.0,0,0.0,9,3.1,473,3.1
"72061","1","4812","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,609831,0,0,303,15738,"",1064.11,119.12,247.27,0.00,0.00,2.10,2.09,"",0,0.0,10,34.5,169683,38.6,0,0.0,0,0.0,9,3.1,473,3.1
"72061","1","48121","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,609831,0,0,303,15738,"",1064.11,119.12,247.27,0.00,0.00,2.10,2.09,"",0,0.0,10,34.5,169683,38.6,0,0.0,0,0.0,9,3.1,473,3.1
"72061","1","481219","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,609831,0,0,303,15738,"",1064.11,119.12,247.27,0.00,0.00,2.10,2.09,"",0,0.0,10,34.5,169683,38.6,0,0.0,0,0.0,9,3.1,473,3.1
"72061","1","487","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",532.06,459.83,397.34,0.00,0.00,0.87,0.87,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72061","1","4879","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",1241.46,814.20,1088.80,0.00,0.00,1.35,1.35,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72061","1","48799","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",1241.46,814.20,1088.80,0.00,0.00,1.35,1.35,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72061","1","487990","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,350309,0,0,212,11033,"",1241.46,814.20,1088.80,0.00,0.00,1.35,1.35,"",0,0.0,12,60.0,130218,59.2,0,0.0,0,0.0,1,0.5,74,0.7
"72061","1","491","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,3379067,0,0,898,46715,"",0.20,0.23,0.42,0.00,0.00,1.82,1.82,"",0,0.0,4,5.9,45399,1.4,0,0.0,0,0.0,-44,-4.7,-2250,-4.6
"72061","1","4911","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,3379067,0,0,898,46715,"",0.20,0.23,0.42,0.00,0.00,1.82,1.82,"",0,0.0,4,5.9,45399,1.4,0,0.0,0,0.0,-44,-4.7,-2250,-4.6
"72061","1","49111","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,3379067,0,0,898,46715,"",0.20,0.23,0.42,0.00,0.00,1.82,1.82,"",0,0.0,4,5.9,45399,1.4,0,0.0,0,0.0,-44,-4.7,-2250,-4.6
"72061","1","491110","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,3379067,0,0,898,46715,"",0.20,0.23,0.42,0.00,0.00,1.82,1.82,"",0,0.0,4,5.9,45399,1.4,0,0.0,0,0.0,-44,-4.7,-2250,-4.6
"72061","1","51","74","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",109.54,0.55,0.37,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72061","1","519","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",286.49,0.62,0.42,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72061","1","5191","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",286.49,0.62,0.42,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72061","1","51912","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",286.49,0.62,0.42,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72061","1","519120","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22895,0,0,440,22895,"",286.49,0.62,0.42,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-11405,-33.3,0,0.0,0,0.0,167,61.2,8702,61.3
"72061","1","54","74","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,826339,0,0,418,21746,"",12.15,1.89,1.29,0.00,0.00,0.68,0.68,"",2,66.7,14,58.3,357808,76.4,0,0.0,0,0.0,46,12.4,2425,12.6
"72061","1","541","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,826339,0,0,418,21746,"",12.15,1.89,1.29,0.00,0.00,0.68,0.68,"",2,66.7,14,58.3,357808,76.4,0,0.0,0,0.0,46,12.4,2425,12.6
"72061","1","5412","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,588392,0,0,389,20231,"",100.66,34.05,43.35,0.00,0.00,1.27,1.27,"",1,100.0,10,52.6,244496,71.1,0,0.0,0,0.0,42,12.1,2210,12.3
"72061","1","54121","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,588392,0,0,389,20231,"",100.66,34.05,43.35,0.00,0.00,1.27,1.27,"",1,100.0,10,52.6,244496,71.1,0,0.0,0,0.0,42,12.1,2210,12.3
"72061","1","541211","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,588392,0,0,389,20231,"",931.10,117.76,91.89,0.00,0.00,0.78,0.78,"",1,100.0,10,52.6,244496,71.1,0,0.0,0,0.0,42,12.1,2210,12.3
"72061","1","5415","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59745,0,0,657,34140,"",133.01,86.67,112.99,0.00,0.00,1.50,1.50,"",0,0.0,1,100.0,32768,121.5,0,0.0,0,0.0,-121,-15.6,-6326,-15.6
"72061","1","54151","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59745,0,0,657,34140,"",133.01,86.67,112.99,0.00,0.00,1.50,1.50,"",0,0.0,1,100.0,32768,121.5,0,0.0,0,0.0,-121,-15.6,-6326,-15.6
"72061","1","541513","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59745,0,0,657,34140,"",133.01,86.67,112.99,0.00,0.00,1.50,1.50,"",0,0.0,1,100.0,32768,121.5,0,0.0,0,0.0,-121,-15.6,-6326,-15.6
"72061","1","5416","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,172624,0,0,538,27993,"",37.24,14.80,13.28,0.00,0.00,0.87,0.87,"",0,0.0,2,50.0,78034,82.5,0,0.0,0,0.0,42,8.5,2196,8.5
"72061","1","54161","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,172624,0,0,538,27993,"",65.34,53.68,72.87,0.00,0.00,1.32,1.32,"",0,0.0,2,50.0,78034,82.5,0,0.0,0,0.0,42,8.5,2196,8.5
"72061","1","541612","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,172624,0,0,538,27993,"",90.84,66.83,87.96,0.00,0.00,1.28,1.28,"",0,0.0,2,50.0,78034,82.5,0,0.0,0,0.0,42,8.5,2196,8.5
"72061","1","5419","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5578,0,0,107,5578,"",13.74,0.35,0.05,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,2510,81.8,0,0.0,0,0.0,36,50.7,1896,51.5
"72061","1","54194","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5578,0,0,107,5578,"",90.84,19.95,12.05,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,2510,81.8,0,0.0,0,0.0,36,50.7,1896,51.5
"72061","1","541940","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5578,0,0,107,5578,"",90.84,19.95,12.05,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,2510,81.8,0,0.0,0,0.0,36,50.7,1896,51.5
"72061","1","62","74","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,560304,0,0,317,16480,"",15.30,0.40,0.23,0.00,0.00,0.57,0.57,"",0,0.0,9,36.0,181239,47.8,0,0.0,0,0.0,26,8.9,1368,9.1
"72061","1","624","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,560304,0,0,317,16480,"",45.98,14.87,25.25,0.00,0.00,1.70,1.70,"",0,0.0,9,36.0,181239,47.8,0,0.0,0,0.0,26,8.9,1368,9.1
"72061","1","6242","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,324617,0,0,305,15835,"",219.08,37.87,74.10,0.00,0.00,2.01,2.01,"",0,0.0,9,75.0,176443,119.1,0,0.0,0,0.0,66,27.6,3401,27.4
"72061","1","62421","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,324617,0,0,305,15835,"",372.44,286.90,361.69,0.00,0.00,1.30,1.29,"",0,0.0,9,75.0,176443,119.1,0,0.0,0,0.0,66,27.6,3401,27.4
"72061","1","624210","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,324617,0,0,305,15835,"",372.44,286.90,361.69,0.00,0.00,1.30,1.29,"",0,0.0,9,75.0,176443,119.1,0,0.0,0,0.0,66,27.6,3401,27.4
"72061","1","6244","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,235687,0,0,336,17458,"",54.77,12.48,22.28,0.00,0.00,1.86,1.85,"",0,0.0,1,7.7,4796,2.1,0,0.0,0,0.0,-1,-0.3,-78,-0.4
"72061","1","62441","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,235687,0,0,336,17458,"",54.77,12.48,22.28,0.00,0.00,1.86,1.85,"",0,0.0,1,7.7,4796,2.1,0,0.0,0,0.0,-1,-0.3,-78,-0.4
"72061","1","624410","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,235687,0,0,336,17458,"",54.77,12.48,22.28,0.00,0.00,1.86,1.85,"",0,0.0,1,7.7,4796,2.1,0,0.0,0,0.0,-1,-0.3,-78,-0.4
"72061","1","71","74","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,1109590,0,0,245,12754,"",14.38,6.16,4.43,0.00,0.00,0.72,0.72,"",1,50.0,16,22.5,288595,35.2,0,0.0,0,0.0,22,9.9,1150,9.9
"72061","1","711","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",372.44,111.26,88.67,0.00,0.00,0.80,0.80,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
"72061","1","7111","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",620.73,113.24,89.94,0.00,0.00,0.80,0.80,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
"72061","1","71111","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",744.88,113.24,89.94,0.00,0.00,0.80,0.80,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
"72061","1","711110","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,761912,0,0,267,13895,"",744.88,113.24,89.94,0.00,0.00,0.80,0.80,"",0,0.0,11,25.0,227640,42.6,0,0.0,0,0.0,33,14.1,1706,14.0
"72061","1","713","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,347678,0,0,208,10809,"",24.03,6.13,6.90,0.00,0.00,1.12,1.12,"",0,0.0,5,18.5,60955,21.3,0,0.0,0,0.0,3,1.5,157,1.5
"72061","1","7139","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,347678,0,0,208,10809,"",25.00,6.16,7.00,0.00,0.00,1.13,1.13,"",0,0.0,5,18.5,60955,21.3,0,0.0,0,0.0,3,1.5,157,1.5
"72061","1","71394","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,47350,0,0,102,5310,"",48.37,4.95,3.19,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-26182,-35.6,0,0.0,0,0.0,-57,-35.8,-2937,-35.6
"72061","1","713940","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,47350,0,0,102,5310,"",48.37,4.95,3.19,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-26182,-35.6,0,0.0,0,0.0,-57,-35.8,-2937,-35.6
"72061","1","71395","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,300328,0,0,248,12917,"",71.62,66.72,107.51,0.00,0.00,1.59,1.59,"",0,0.0,5,27.8,87137,40.9,0,0.0,0,0.0,20,8.8,1073,9.1
"72061","1","713950","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,300328,0,0,248,12917,"",71.62,66.72,107.51,0.00,0.00,1.59,1.59,"",0,0.0,5,27.8,87137,40.9,0,0.0,0,0.0,20,8.8,1073,9.1
"72061","1","72","74","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,256,3587095,0,0,270,14040,"",25.25,43.74,65.41,0.00,0.00,1.50,1.50,"",0,0.0,-22,-7.9,-174533,-4.6,0,0.0,0,0.0,10,3.8,525,3.9
"72061","1","721","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,431219,0,0,302,15681,"",26.41,10.47,15.75,0.00,0.00,1.53,1.53,"",0,0.0,14,100.0,234335,119.0,0,0.0,0,0.0,35,13.1,1783,12.8
"72061","1","7211","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,431219,0,0,302,15681,"",88.68,22.21,31.67,0.00,0.00,1.45,1.45,"",0,0.0,14,100.0,234335,119.0,0,0.0,0,0.0,35,13.1,1783,12.8
"72061","1","72111","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,431219,0,0,302,15681,"",95.50,22.46,31.83,0.00,0.00,1.44,1.44,"",0,0.0,14,100.0,234335,119.0,0,0.0,0,0.0,35,13.1,1783,12.8
"72061","1","721110","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,431219,0,0,302,15681,"",95.50,22.46,31.83,0.00,0.00,1.44,1.44,"",0,0.0,14,100.0,234335,119.0,0,0.0,0,0.0,35,13.1,1783,12.8
"72061","1","722","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,228,3155876,0,0,266,13842,"",24.03,71.70,114.89,0.00,0.00,1.60,1.60,"",0,0.0,-36,-13.6,-408868,-11.5,0,0.0,0,0.0,6,2.3,348,2.6
"72061","1","7223","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,228,3155876,0,0,266,13842,"",413.82,532.26,997.69,0.00,0.00,1.87,1.87,"",0,0.0,-36,-13.6,-408868,-11.5,0,0.0,0,0.0,6,2.3,348,2.6
"72061","1","72231","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,228,3155876,0,0,266,13842,"",413.82,532.26,997.69,0.00,0.00,1.87,1.87,"",0,0.0,-36,-13.6,-408868,-11.5,0,0.0,0,0.0,6,2.3,348,2.6
"72061","1","722310","78","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,228,3155876,0,0,266,13842,"",413.82,532.26,997.69,0.00,0.00,1.87,1.87,"",0,0.0,-36,-13.6,-408868,-11.5,0,0.0,0,0.0,6,2.3,348,2.6
"72061","1","81","74","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,83324,0,0,534,27775,"",38.40,1.10,1.64,0.00,0.00,1.49,1.49,"",0,0.0,2,200.0,44304,113.5,0,0.0,0,0.0,-109,-17.0,-5671,-17.0
"72061","1","812","75","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83324,0,0,534,27775,"",143.25,15.97,19.82,0.00,0.00,1.24,1.24,"",0,0.0,2,200.0,44304,113.5,0,0.0,0,0.0,-109,-17.0,-5671,-17.0
"72061","1","8123","76","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83324,0,0,534,27775,"N",0.00,0,0,0,0,0,0,"",0,0.0,2,200.0,44304,113.5,0,0.0,0,0.0,-109,-17.0,-5671,-17.0
"72061","1","81232","77","0","2000","A","","Guaynabo Municipio, Puerto Rico","Federal Government","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83324,0,0,534,27775,"N",0.00,0,0,0,0,0,0,"",0,0.0,2,200.0,44304,113.5,0,0.0,0,0.0,-109,-17.0,-5671,-17.0
