"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","1","92113","77","0","2000","A","","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2316006,0,0,1142,59385,"",1.75,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,-5,-11.4,-164306,-6.6,0,0.0,0,0.0,45,4.1,2366,4.1
"18057","1","921130","78","0","2000","A","","Hamilton County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2316006,0,0,1142,59385,"",1.75,0.48,0.53,0.00,0.00,1.11,1.11,"",0,0.0,-5,-11.4,-164306,-6.6,0,0.0,0,0.0,45,4.1,2366,4.1
"18057","1","922","75","0","2000","A","","Hamilton County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15231,0,0,502,26110,"",0.52,0.01,0.00,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-19225,-55.8,0,0.0,0,0.0,-492,-49.5,-25574,-49.5
"18057","1","9221","76","0","2000","A","","Hamilton County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15231,0,0,502,26110,"",0.52,0.01,0.00,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-19225,-55.8,0,0.0,0,0.0,-492,-49.5,-25574,-49.5
"18057","1","92219","77","0","2000","A","","Hamilton County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15231,0,0,502,26110,"",1.44,0.38,0.11,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-19225,-55.8,0,0.0,0,0.0,-492,-49.5,-25574,-49.5
"18057","1","922190","78","0","2000","A","","Hamilton County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15231,0,0,502,26110,"",1.44,0.38,0.11,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-19225,-55.8,0,0.0,0,0.0,-492,-49.5,-25574,-49.5
"18057","1","924","75","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59986,0,0,1154,59986,"",0.26,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3512,6.2,0,0.0,0,0.0,68,6.3,3512,6.2
"18057","1","9241","76","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59986,0,0,1154,59986,"",0.26,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3512,6.2,0,0.0,0,0.0,68,6.3,3512,6.2
"18057","1","92412","77","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59986,0,0,1154,59986,"",0.26,0.02,0.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3512,6.2,0,0.0,0,0.0,68,6.3,3512,6.2
"18057","1","924120","78","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59986,0,0,1154,59986,"",0.26,0.02,0.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3512,6.2,0,0.0,0,0.0,68,6.3,3512,6.2
"18057","1","926","75","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,998627,0,0,513,26689,"",0.59,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,24,184.6,495949,98.7,0,0.0,0,0.0,-255,-33.2,-13259,-33.2
"18057","1","9261","76","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,998627,0,0,513,26689,"",0.59,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,24,184.6,495949,98.7,0,0.0,0,0.0,-255,-33.2,-13259,-33.2
"18057","1","92611","77","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,802902,0,0,488,25355,"",0.59,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,24,300.0,463431,136.5,0,0.0,0,0.0,-295,-37.7,-15382,-37.8
"18057","1","926110","78","0","2000","A","","Hamilton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,802902,0,0,488,25355,"",0.59,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,24,300.0,463431,136.5,0,0.0,0,0.0,-295,-37.7,-15382,-37.8
"18057","1","92614","77","0","2000","A","","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,195725,0,0,655,34039,"",0.76,0.19,0.12,0.00,0.00,0.67,0.67,"",0,0.0,2,50.0,32518,19.9,0,0.0,0,0.0,-83,-11.2,-4363,-11.4
"18057","1","926140","78","0","2000","A","","Hamilton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,195725,0,0,655,34039,"",0.76,0.19,0.12,0.00,0.00,0.67,0.67,"",0,0.0,2,50.0,32518,19.9,0,0.0,0,0.0,-83,-11.2,-4363,-11.4
"18057","2","10","71","0","2000","A","","Hamilton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,141,4970717,0,0,679,35316,"",0.41,0.05,0.05,0.00,0.00,0.90,0.90,"",1,6.2,4,2.9,397078,8.7,0,0.0,0,0.0,36,5.6,1891,5.7
"18057","2","102","72","0","2000","A","","Hamilton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,141,4970717,0,0,679,35316,"",0.42,0.06,0.05,0.00,0.00,0.90,0.90,"",1,6.2,4,2.9,397078,8.7,0,0.0,0,0.0,36,5.6,1891,5.7
"18057","2","1028","73","0","2000","A","","Hamilton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,141,4970717,0,0,679,35316,"",0.59,0.13,0.11,0.00,0.00,0.87,0.87,"",1,6.2,4,2.9,397078,8.7,0,0.0,0,0.0,36,5.6,1891,5.7
"18057","2","92","74","0","2000","A","","Hamilton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,141,4970717,0,0,679,35316,"",0.59,0.13,0.11,0.00,0.00,0.87,0.87,"",1,6.2,4,2.9,397078,8.7,0,0.0,0,0.0,36,5.6,1891,5.7
"18057","2","926","75","0","2000","A","","Hamilton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,2886837,0,0,710,36932,"",0.73,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,1,1.3,195069,7.2,0,0.0,0,0.0,39,5.8,2049,5.9
"18057","2","9261","76","0","2000","A","","Hamilton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2886837,0,0,710,36932,"",0.73,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,1,1.3,195069,7.2,0,0.0,0,0.0,39,5.8,2049,5.9
"18057","3","10","71","0","2000","A","","Hamilton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,7703,235364334,0,0,588,30554,"",0.70,1.03,0.90,0.00,0.00,0.88,0.88,"",0,0.0,498,6.9,22311079,10.5,0,0.0,0,0.0,19,3.3,984,3.3
"18057","3","102","72","0","2000","A","","Hamilton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,7703,235364334,0,0,588,30554,"",0.72,1.03,0.91,0.00,0.00,0.88,0.88,"",0,0.0,498,6.9,22311079,10.5,0,0.0,0,0.0,19,3.3,984,3.3
"18057","3","1022","73","0","2000","A","","Hamilton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,322,4412965,0,0,264,13716,"",1.65,4.51,2.79,0.00,0.00,0.62,0.62,"",0,0.0,45,16.2,716102,19.4,0,0.0,0,0.0,7,2.7,378,2.8
"18057","3","1025","73","0","2000","A","","Hamilton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,5428,172483270,0,0,611,31774,"",1.14,1.15,1.08,0.00,0.00,0.94,0.94,"",1,2.6,321,6.3,15022969,9.5,0,0.0,0,0.0,18,3.0,940,3.0
"18057","3","1028","73","0","2000","A","","Hamilton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1810,56059536,0,0,596,30978,"",0.47,0.83,0.70,0.00,0.00,0.84,0.84,"",-1,-5.6,134,8.0,6471378,13.1,0,0.0,0,0.0,27,4.7,1386,4.7
"18057","3","51","74","0","2000","A","","Hamilton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,322,4412965,0,0,264,13716,"",1.65,4.51,2.79,0.00,0.00,0.62,0.62,"",0,0.0,45,16.2,716102,19.4,0,0.0,0,0.0,7,2.7,378,2.8
"18057","3","519","75","0","2000","A","","Hamilton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,322,4412965,0,0,264,13716,"",1.71,4.64,2.96,0.00,0.00,0.64,0.64,"",0,0.0,45,16.2,716102,19.4,0,0.0,0,0.0,7,2.7,378,2.8
"18057","3","5191","76","0","2000","A","","Hamilton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,322,4412965,0,0,264,13716,"",1.71,4.64,2.96,0.00,0.00,0.64,0.64,"",0,0.0,45,16.2,716102,19.4,0,0.0,0,0.0,7,2.7,378,2.8
"18057","3","51912","77","0","2000","A","","Hamilton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,322,4412965,0,0,264,13716,"",1.71,4.64,2.96,0.00,0.00,0.64,0.64,"",0,0.0,45,16.2,716102,19.4,0,0.0,0,0.0,7,2.7,378,2.8
"18057","3","519120","78","0","2000","A","","Hamilton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,322,4412965,0,0,264,13716,"",1.71,4.64,2.96,0.00,0.00,0.64,0.64,"",0,0.0,45,16.2,716102,19.4,0,0.0,0,0.0,7,2.7,378,2.8
"18057","3","92","74","0","2000","A","","Hamilton County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1810,56059536,0,0,596,30978,"",0.47,0.83,0.70,0.00,0.00,0.84,0.84,"",-1,-5.6,134,8.0,6471378,13.1,0,0.0,0,0.0,27,4.7,1386,4.7
"18057","3","921","75","0","2000","A","","Hamilton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1795,55589644,0,0,596,30972,"",0.67,1.21,1.10,0.00,0.00,0.91,0.91,"",-1,-6.2,133,8.0,6477624,13.2,0,0.0,0,0.0,28,4.9,1416,4.8
"18057","3","9211","76","0","2000","A","","Hamilton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1795,55589644,0,0,596,30972,"",0.67,1.21,1.10,0.00,0.00,0.91,0.91,"",-1,-6.2,133,8.0,6477624,13.2,0,0.0,0,0.0,28,4.9,1416,4.8
"18057","3","92119","77","0","2000","A","","Hamilton County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1795,55589644,0,0,596,30972,"",6.39,13.06,12.68,0.00,0.00,0.97,0.97,"",-1,-6.2,133,8.0,6477624,13.2,0,0.0,0,0.0,28,4.9,1416,4.8
"18057","3","921190","78","0","2000","A","","Hamilton County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1795,55589644,0,0,596,30972,"",6.39,13.06,12.68,0.00,0.00,0.97,0.97,"",-1,-6.2,133,8.0,6477624,13.2,0,0.0,0,0.0,28,4.9,1416,4.8
"18057","5","10","71","0","2000","A","","Hamilton County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4969,69065,2681658328,0,0,747,38828,"",1.02,1.05,1.08,0.00,0.00,1.02,1.02,"",91,1.9,2468,3.7,296343456,12.4,0,0.0,0,0.0,58,8.4,3011,8.4
"18057","5","101","72","0","2000","A","","Hamilton County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",814,13310,491461202,0,0,710,36924,"",0.97,0.87,0.74,0.00,0.00,0.84,0.85,"",-4,-0.5,158,1.2,17154443,3.6,0,0.0,0,0.0,16,2.3,861,2.4
"18057","5","1011","73","0","2000","A","","Hamilton County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,692,22839845,0,0,634,32990,"",0.46,0.68,0.67,0.00,0.00,0.99,0.99,"",-1,-2.6,-17,-2.4,-1298522,-5.4,0,0.0,0,0.0,-21,-3.2,-1052,-3.1
"18057","5","1012","73","0","2000","A","","Hamilton County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",589,6284,240978126,0,0,737,38348,"",1.19,1.59,1.53,0.00,0.00,0.96,0.97,"",2,0.3,397,6.7,20755514,9.4,0,0.0,0,0.0,18,2.5,940,2.5
"18057","5","1013","73","0","2000","A","","Hamilton County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",186,6334,227643231,0,0,691,35942,"",0.72,0.61,0.48,0.00,0.00,0.78,0.78,"",-7,-3.6,-222,-3.4,-2302549,-1.0,0,0.0,0,0.0,17,2.5,868,2.5
"18057","5","102","72","0","2000","A","","Hamilton County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4155,55755,2190197126,0,0,755,39282,"",1.02,1.11,1.20,0.00,0.00,1.08,1.08,"",95,2.3,2310,4.3,279189013,14.6,0,0.0,0,0.0,67,9.7,3525,9.9
"18057","5","1021","73","0","2000","A","","Hamilton County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1257,15609,515267288,0,0,635,33012,"",1.06,1.02,1.01,0.00,0.00,0.99,0.99,"",-10,-0.8,191,1.2,26348256,5.4,0,0.0,0,0.0,25,4.1,1300,4.1
"18057","5","1022","73","0","2000","A","","Hamilton County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",102,2739,128546897,0,0,903,46936,"",1.08,1.27,0.95,0.00,0.00,0.74,0.74,"",16,18.6,67,2.5,9518415,8.0,0,0.0,0,0.0,46,5.4,2391,5.4
"18057","5","1023","73","0","2000","A","","Hamilton County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",623,11974,700276587,0,0,1125,58483,"",1.37,2.66,2.75,0.00,0.00,1.03,1.03,"",17,2.8,504,4.4,131272270,23.1,0,0.0,0,0.0,171,17.9,8877,17.9
"18057","5","1024","73","0","2000","A","","Hamilton County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",978,10600,550618760,0,0,999,51946,"",1.24,1.07,1.22,0.00,0.00,1.14,1.14,"",48,5.2,302,2.9,73891943,15.5,0,0.0,0,0.0,109,12.2,5652,12.2
"18057","5","1025","73","0","2000","A","","Hamilton County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",391,5356,157317469,0,0,565,29371,"",0.90,0.63,0.55,0.00,0.00,0.87,0.87,"",19,5.1,493,10.1,20856378,15.3,0,0.0,0,0.0,25,4.6,1308,4.7
"18057","5","1026","73","0","2000","A","","Hamilton County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",339,7555,100798174,0,0,257,13342,"",0.84,1.07,0.88,0.00,0.00,0.82,0.82,"",5,1.5,656,9.5,13345995,15.3,0,0.0,0,0.0,13,5.3,667,5.3
"18057","5","1027","73","0","2000","A","","Hamilton County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",454,1857,36266962,0,0,376,19534,"",0.75,0.75,0.61,0.00,0.00,0.81,0.81,"",0,0.0,163,9.6,4614646,14.6,0,0.0,0,0.0,17,4.7,851,4.6
"18057","5","11","74","0","2000","A","","Hamilton County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,488,13317865,0,0,524,27272,"",0.44,0.69,0.90,0.00,0.00,1.30,1.30,"",-1,-3.3,17,3.6,-234276,-1.7,0,0.0,0,0.0,-29,-5.2,-1476,-5.1
"18057","5","111","75","0","2000","A","","Hamilton County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,312,9299114,0,0,573,29789,"",0.55,0.91,1.35,0.00,0.00,1.48,1.48,"",1,6.2,-5,-1.6,-662237,-6.6,0,0.0,0,0.0,-32,-5.3,-1676,-5.3
"18057","5","1114","76","0","2000","A","","Hamilton County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,3720076,0,0,405,21047,"",1.59,1.69,1.55,0.00,0.00,0.92,0.92,"",1,12.5,30,20.4,326205,9.6,0,0.0,0,0.0,-38,-8.6,-1975,-8.6
"18057","5","11142","77","0","2000","A","","Hamilton County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,3720076,0,0,405,21047,"",1.68,1.91,1.77,0.00,0.00,0.93,0.93,"",1,12.5,30,20.4,326205,9.6,0,0.0,0,0.0,-38,-8.6,-1975,-8.6
"18057","5","1152","76","0","2000","A","","Hamilton County, Indiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,3354458,0,0,437,22742,"",2.96,10.01,9.64,0.00,0.00,0.96,0.97,"",-2,-20.0,18,13.8,364760,12.2,0,0.0,0,0.0,-6,-1.4,-285,-1.2
"18057","5","11521","77","0","2000","A","","Hamilton County, Indiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,3354458,0,0,437,22742,"",2.96,10.01,9.64,0.00,0.00,0.96,0.97,"",-2,-20.0,18,13.8,364760,12.2,0,0.0,0,0.0,-6,-1.4,-285,-1.2
"18057","5","115210","78","0","2000","A","","Hamilton County, Indiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,3354458,0,0,437,22742,"",2.96,10.01,9.64,0.00,0.00,0.96,0.97,"",-2,-20.0,18,13.8,364760,12.2,0,0.0,0,0.0,-6,-1.4,-285,-1.2
"18057","5","21","74","0","2000","A","","Hamilton County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,204,9521980,0,0,898,46676,"",0.61,0.67,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-34,-14.3,-1064246,-10.1,0,0.0,0,0.0,41,4.8,2134,4.8
"18057","5","22","74","0","2000","A","","Hamilton County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,226,12000377,0,0,1021,53099,"",1.18,0.63,0.49,0.00,0.00,0.78,0.78,"",-1,-7.7,0,0.0,50612,0.4,0,0.0,0,0.0,5,0.5,243,0.5
