"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19111","5","238912","78","0","2000","A","","Lee County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,704068,0,0,589,30612,"",1.60,0.92,1.04,0.00,0.00,1.12,1.13,"",0,0.0,-1,-4.2,161977,29.9,0,0.0,0,0.0,155,35.7,8025,35.5
"19111","5","31-33","74","0","2000","A","","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5510,206577431,0,0,721,37491,"",1.24,2.25,2.66,0.00,0.00,1.18,1.18,"",2,2.6,-502,-8.3,-5432499,-2.6,0,0.0,0,0.0,43,6.3,2228,6.3
"19111","5","311","75","0","2000","A","","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1119,53405691,0,0,918,47733,"",1.48,5.09,10.43,0.00,0.00,2.05,2.05,"",0,0.0,-11,-1.0,-1952378,-3.5,0,0.0,0,0.0,-24,-2.5,-1264,-2.6
"19111","5","325","75","0","2000","A","","Lee County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,397,19545083,0,0,947,49242,"",1.22,2.87,3.18,0.00,0.00,1.11,1.11,"",0,0.0,30,8.2,700199,3.7,0,0.0,0,0.0,-40,-4.1,-2072,-4.0
"19111","5","332","75","0","2000","A","","Lee County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,728,23535786,0,0,622,32326,"",1.81,2.91,3.45,0.00,0.00,1.19,1.19,"",0,0.0,1,0.1,2133583,10.0,0,0.0,0,0.0,56,9.9,2877,9.8
"19111","5","3327","76","0","2000","A","","Lee County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,3883841,0,0,542,28178,"",1.28,2.67,2.71,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,91778,2.4,0,0.0,0,0.0,12,2.3,616,2.2
"19111","5","33271","77","0","2000","A","","Lee County, Iowa","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,3883841,0,0,542,28178,"",1.44,3.78,3.91,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,91778,2.4,0,0.0,0,0.0,12,2.3,616,2.2
"19111","5","332710","78","0","2000","A","","Lee County, Iowa","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,3883841,0,0,542,28178,"",1.44,3.78,3.91,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,91778,2.4,0,0.0,0,0.0,12,2.3,616,2.2
"19111","5","333","75","0","2000","A","","Lee County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,177,7026756,0,0,764,39737,"",1.78,0.86,1.02,0.00,0.00,1.18,1.18,"",1,11.1,10,6.0,10869,0.2,0,0.0,0,0.0,-45,-5.6,-2337,-5.6
"19111","5","42","74","0","2000","A","","Lee County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,373,10088681,0,0,521,27078,"",0.59,0.46,0.35,0.00,0.00,0.76,0.76,"",1,2.0,-13,-3.4,-1753581,-14.8,0,0.0,0,0.0,-69,-11.7,-3608,-11.8
"19111","5","4238","76","0","2000","A","","Lee County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,2427023,0,0,510,26525,"",1.09,0.92,0.74,0.00,0.00,0.81,0.81,"",1,9.1,14,17.9,64081,2.7,0,0.0,0,0.0,-71,-12.2,-3672,-12.2
"19111","5","424","75","0","2000","A","","Lee County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,183,5226793,0,0,549,28549,"",0.93,0.65,0.59,0.00,0.00,0.91,0.91,"",1,5.0,-12,-6.2,-1510792,-22.4,0,0.0,0,0.0,-115,-17.3,-5973,-17.3
"19111","5","4249","76","0","2000","A","","Lee County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,2448818,0,0,621,32292,"",1.66,1.48,1.83,0.00,0.00,1.24,1.24,"",0,0.0,-16,-17.4,-1593567,-39.4,0,0.0,0,0.0,-229,-26.9,-11887,-26.9
"19111","5","42491","77","0","2000","A","","Lee County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2448818,0,0,621,32292,"",4.99,4.78,6.06,0.00,0.00,1.27,1.27,"",0,0.0,-16,-17.4,-1593567,-39.4,0,0.0,0,0.0,-229,-26.9,-11887,-26.9
"19111","5","424910","78","0","2000","A","","Lee County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,2448818,0,0,621,32292,"",4.99,4.78,6.06,0.00,0.00,1.27,1.27,"",0,0.0,-16,-17.4,-1593567,-39.4,0,0.0,0,0.0,-229,-26.9,-11887,-26.9
"19111","5","44-45","74","0","2000","A","","Lee County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",210,2265,37166837,0,0,316,16411,"",1.28,1.05,1.06,0.00,0.00,1.01,1.01,"",2,1.0,28,1.3,139313,0.4,0,0.0,0,0.0,-2,-0.6,-139,-0.8
"19111","5","441","75","0","2000","A","","Lee County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,347,10463942,0,0,580,30177,"",1.68,1.33,1.53,0.00,0.00,1.15,1.15,"",-1,-3.1,-6,-1.7,-1707390,-14.0,0,0.0,0,0.0,-83,-12.5,-4295,-12.5
"19111","5","4411","76","0","2000","A","","Lee County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,244,8553765,0,0,673,35021,"",1.80,1.42,1.67,0.00,0.00,1.17,1.17,"",-1,-6.7,-15,-5.8,-1691940,-16.5,0,0.0,0,0.0,-89,-11.7,-4614,-11.6
"19111","5","4412","76","0","2000","A","","Lee County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,398377,0,0,356,18529,"",2.14,1.17,0.94,0.00,0.00,0.82,0.82,"",0,0.0,3,15.8,17810,4.7,0,0.0,0,0.0,-34,-8.7,-1768,-8.7
"19111","5","44122","77","0","2000","A","","Lee County, Iowa","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,398377,0,0,356,18529,"",2.65,1.55,1.27,0.00,0.00,0.84,0.84,"",0,0.0,3,15.8,17810,4.7,0,0.0,0,0.0,-34,-8.7,-1768,-8.7
"19111","5","4413","76","0","2000","A","","Lee County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1511800,0,0,359,18664,"",1.44,1.14,1.17,0.00,0.00,1.02,1.02,"",0,0.0,5,6.6,-33260,-2.2,0,0.0,0,0.0,-33,-8.4,-1710,-8.4
"19111","5","442","75","0","2000","A","","Lee County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1502769,0,0,392,20377,"",1.19,0.96,0.98,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.3,158001,11.7,0,0.0,0,0.0,49,14.3,2526,14.2
"19111","5","44221","77","0","2000","A","","Lee County, Iowa","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,852236,0,0,435,22626,"",2.47,2.60,2.37,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.6,96588,12.8,0,0.0,0,0.0,62,16.6,3209,16.5
"19111","5","442210","78","0","2000","A","","Lee County, Iowa","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,852236,0,0,435,22626,"",2.47,2.60,2.37,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.6,96588,12.8,0,0.0,0,0.0,62,16.6,3209,16.5
"19111","5","443","75","0","2000","A","","Lee County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,390859,0,0,226,11755,"",1.22,0.41,0.18,0.00,0.00,0.42,0.42,"",1,10.0,0,0.0,28583,7.9,0,0.0,0,0.0,14,6.6,749,6.8
"19111","5","4431","76","0","2000","A","","Lee County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,390859,0,0,226,11755,"",1.22,0.41,0.18,0.00,0.00,0.42,0.42,"",1,10.0,0,0.0,28583,7.9,0,0.0,0,0.0,14,6.6,749,6.8
"19111","5","444","75","0","2000","A","","Lee County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,2579326,0,0,413,21494,"",1.29,0.75,0.83,0.00,0.00,1.12,1.12,"",0,0.0,4,3.4,295925,13.0,0,0.0,0,0.0,35,9.3,1838,9.4
"19111","5","44419","77","0","2000","A","","Lee County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,900786,0,0,464,24128,"",1.84,0.93,0.88,0.00,0.00,0.94,0.94,"",1,16.7,7,23.3,221277,32.6,0,0.0,0,0.0,33,7.7,1727,7.7
"19111","5","444190","78","0","2000","A","","Lee County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,900786,0,0,464,24128,"",1.84,0.93,0.88,0.00,0.00,0.94,0.94,"",1,16.7,7,23.3,221277,32.6,0,0.0,0,0.0,33,7.7,1727,7.7
"19111","5","445","75","0","2000","A","","Lee County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,587,7210361,0,0,236,12290,"",0.60,1.40,1.30,0.00,0.00,0.93,0.93,"",0,0.0,54,10.1,769200,11.9,0,0.0,0,0.0,4,1.7,205,1.7
"19111","5","4451","76","0","2000","A","","Lee County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,586,7204917,0,0,237,12302,"",0.91,1.62,1.55,0.00,0.00,0.96,0.96,"",1,9.1,54,10.2,768050,11.9,0,0.0,0,0.0,4,1.7,205,1.7
"19111","5","446","75","0","2000","A","","Lee County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,2511577,0,0,356,18501,"",1.24,1.05,1.08,0.00,0.00,1.03,1.03,"",1,7.1,0,0.0,204494,8.9,0,0.0,0,0.0,30,9.2,1548,9.1
"19111","5","4461","76","0","2000","A","","Lee County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,2511577,0,0,356,18501,"",1.24,1.05,1.08,0.00,0.00,1.03,1.03,"",1,7.1,0,0.0,204494,8.9,0,0.0,0,0.0,30,9.2,1548,9.1
"19111","5","447","75","0","2000","A","","Lee County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,222,2551371,0,0,221,11493,"",1.82,1.68,1.73,0.00,0.00,1.03,1.03,"",-1,-3.1,-5,-2.2,85580,3.5,0,0.0,0,0.0,12,5.7,615,5.7
"19111","5","4471","76","0","2000","A","","Lee County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,222,2551371,0,0,221,11493,"",1.82,1.68,1.73,0.00,0.00,1.03,1.03,"",-1,-3.1,-5,-2.2,85580,3.5,0,0.0,0,0.0,12,5.7,615,5.7
"19111","5","448","75","0","2000","A","","Lee County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,112,1262175,0,0,218,11312,"",1.13,0.60,0.53,0.00,0.00,0.89,0.89,"",-2,-8.0,-1,-0.9,39260,3.2,0,0.0,0,0.0,10,4.8,474,4.4
"19111","5","4481","76","0","2000","A","","Lee County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,553251,0,0,176,9170,"",1.11,0.44,0.35,0.00,0.00,0.78,0.78,"",-1,-7.1,-2,-3.2,-35880,-6.1,0,0.0,0,0.0,-6,-3.3,-281,-3.0
"19111","5","453","75","0","2000","A","","Lee County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,108,1593108,0,0,283,14706,"",1.24,0.75,0.77,0.00,0.00,1.02,1.02,"",1,3.8,-10,-8.5,-88401,-5.3,0,0.0,0,0.0,8,2.9,395,2.8
"19111","5","4531","76","0","2000","A","","Lee County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,281159,0,0,196,10193,"",2.13,1.55,1.50,0.00,0.00,0.98,0.99,"",1,14.3,-3,-9.7,1526,0.5,0,0.0,0,0.0,25,14.6,1292,14.5
"19111","5","45311","77","0","2000","A","","Lee County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,281159,0,0,196,10193,"",2.13,1.55,1.50,0.00,0.00,0.98,0.99,"",1,14.3,-3,-9.7,1526,0.5,0,0.0,0,0.0,25,14.6,1292,14.5
"19111","5","453110","78","0","2000","A","","Lee County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,281159,0,0,196,10193,"",2.13,1.55,1.50,0.00,0.00,0.98,0.99,"",1,14.3,-3,-9.7,1526,0.5,0,0.0,0,0.0,25,14.6,1292,14.5
"19111","5","4539","76","0","2000","A","","Lee County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,835632,0,0,485,25195,"",1.06,0.76,1.14,0.00,0.00,1.50,1.50,"",0,0.0,-3,-8.3,-104883,-11.2,0,0.0,0,0.0,-16,-3.2,-870,-3.3
"19111","5","45399","77","0","2000","A","","Lee County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,586949,0,0,519,26986,"",1.18,0.95,1.51,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,57581,10.9,0,0.0,0,0.0,60,13.1,3105,13.0
"19111","5","454","75","0","2000","A","","Lee County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1458014,0,0,337,17549,"",1.95,1.20,0.89,0.00,0.00,0.74,0.74,"",1,11.1,13,18.6,202290,16.1,0,0.0,0,0.0,-7,-2.0,-326,-1.8
"19111","5","48-49","74","0","2000","A","","Lee County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,443,13429782,0,0,583,30316,"",1.35,0.75,0.87,0.00,0.00,1.16,1.17,"",0,0.0,-23,-4.9,-37693,-0.3,0,0.0,0,0.0,28,5.0,1436,5.0
"19111","5","484","75","0","2000","A","","Lee County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,348,10509211,0,0,581,30221,"",1.79,1.75,2.11,0.00,0.00,1.21,1.21,"",0,0.0,-22,-5.9,-89114,-0.8,0,0.0,0,0.0,30,5.4,1583,5.5
"19111","5","4841","76","0","2000","A","","Lee County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,328,10160431,0,0,596,31008,"",2.47,2.29,2.76,0.00,0.00,1.20,1.20,"",-1,-3.6,-21,-6.0,-37341,-0.4,0,0.0,0,0.0,34,6.0,1767,6.0
"19111","5","48411","77","0","2000","A","","Lee County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1838636,0,0,834,43347,"",1.37,1.21,2.22,0.00,0.00,1.82,1.82,"",0,0.0,-12,-22.2,-234871,-11.3,0,0.0,0,0.0,94,12.7,4889,12.7
"19111","5","484110","78","0","2000","A","","Lee County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1838636,0,0,834,43347,"",1.37,1.21,2.22,0.00,0.00,1.82,1.82,"",0,0.0,-12,-22.2,-234871,-11.3,0,0.0,0,0.0,94,12.7,4889,12.7
"19111","5","48412","77","0","2000","A","","Lee County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,285,8321795,0,0,561,29174,"",3.21,2.63,2.91,0.00,0.00,1.11,1.11,"",-1,-4.5,-10,-3.4,197530,2.4,0,0.0,0,0.0,31,5.8,1619,5.9
"19111","5","4842","76","0","2000","A","","Lee County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,348780,0,0,334,17367,"",0.72,0.35,0.27,0.00,0.00,0.76,0.76,"",1,25.0,-1,-4.8,-51773,-12.9,0,0.0,0,0.0,-27,-7.5,-1409,-7.5
"19111","5","488","75","0","2000","A","","Lee County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,2637786,0,0,636,33076,"",1.38,1.06,1.32,0.00,0.00,1.25,1.25,"",1,14.3,2,2.6,87459,3.4,0,0.0,0,0.0,11,1.8,553,1.7
"19111","5","51","74","0","2000","A","","Lee County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,139,2879667,0,0,398,20692,"",0.61,0.27,0.13,0.00,0.00,0.48,0.48,"",-1,-6.7,-9,-6.1,291481,11.3,0,0.0,0,0.0,61,18.1,3185,18.2
"19111","5","52","74","0","2000","A","","Lee County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,430,11924472,0,0,533,27715,"",1.20,0.55,0.34,0.00,0.00,0.62,0.62,"",2,2.7,3,0.7,491932,4.3,0,0.0,0,0.0,18,3.5,920,3.4
"19111","5","522","75","0","2000","A","","Lee County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,330,8786340,0,0,513,26659,"",1.39,0.92,0.77,0.00,0.00,0.84,0.84,"",-1,-2.9,3,0.9,13513,0.2,0,0.0,0,0.0,-3,-0.6,-176,-0.7
"19111","5","5221","76","0","2000","A","","Lee County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,272,7056163,0,0,500,25982,"",1.89,1.15,1.04,0.00,0.00,0.90,0.90,"",-1,-3.8,3,1.1,74277,1.1,0,0.0,0,0.0,0,0.0,3,0.0
"19111","5","52211","77","0","2000","A","","Lee County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,213,5865135,0,0,530,27547,"",1.58,1.21,1.10,0.00,0.00,0.91,0.91,"",0,0.0,3,1.4,54877,0.9,0,0.0,0,0.0,-2,-0.4,-132,-0.5
"19111","5","522110","78","0","2000","A","","Lee County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,213,5865135,0,0,530,27547,"",1.58,1.21,1.10,0.00,0.00,0.91,0.91,"",0,0.0,3,1.4,54877,0.9,0,0.0,0,0.0,-2,-0.4,-132,-0.5
"19111","5","523","75","0","2000","A","","Lee County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,20,987548,0,0,930,48370,"",1.41,0.17,0.08,0.00,0.00,0.46,0.46,"",2,16.7,0,0.0,188771,23.6,0,0.0,0,0.0,165,21.6,8597,21.6
"19111","5","524","75","0","2000","A","","Lee County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,80,2150584,0,0,515,26799,"",1.02,0.27,0.20,0.00,0.00,0.75,0.75,"",2,7.7,0,0.0,289648,15.6,0,0.0,0,0.0,66,14.7,3440,14.7
"19111","5","52421","77","0","2000","A","","Lee County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,70,2044932,0,0,560,29109,"",1.29,0.85,0.76,0.00,0.00,0.89,0.90,"",2,9.1,0,0.0,286181,16.3,0,0.0,0,0.0,79,16.4,4103,16.4
"19111","5","524210","78","0","2000","A","","Lee County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,70,2044932,0,0,560,29109,"",1.29,0.85,0.76,0.00,0.00,0.89,0.90,"",2,9.1,0,0.0,286181,16.3,0,0.0,0,0.0,79,16.4,4103,16.4
"19111","5","53","74","0","2000","A","","Lee County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,96,1477430,0,0,297,15457,"",0.71,0.34,0.22,0.00,0.00,0.66,0.66,"",-1,-2.9,-13,-11.9,109652,8.0,0,0.0,0,0.0,55,22.7,2851,22.6
"19111","5","531","75","0","2000","A","","Lee County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,45,702855,0,0,300,15619,"",0.59,0.24,0.15,0.00,0.00,0.64,0.64,"",-2,-8.3,-1,-2.2,82336,13.3,0,0.0,0,0.0,39,14.9,2031,14.9
"19111","5","5311","76","0","2000","A","","Lee County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,279853,0,0,271,14110,"",0.60,0.23,0.16,0.00,0.00,0.69,0.69,"",-2,-16.7,-5,-20.0,5155,1.9,0,0.0,0,0.0,55,25.5,2898,25.8
"19111","5","532","75","0","2000","A","","Lee County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,774575,0,0,294,15313,"",1.24,0.53,0.39,0.00,0.00,0.74,0.74,"",1,9.1,-12,-19.0,27316,3.7,0,0.0,0,0.0,65,28.4,3420,28.8
"19111","5","5411","76","0","2000","A","","Lee County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,61,1213494,0,0,386,20058,"",0.82,0.41,0.19,0.00,0.00,0.46,0.46,"",2,10.0,3,5.2,123015,11.3,0,0.0,0,0.0,22,6.0,1121,5.9
"19111","5","5412","76","0","2000","A","","Lee County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,877603,0,0,423,21986,"",0.87,0.33,0.22,0.00,0.00,0.66,0.66,"",1,7.7,-3,-7.0,16970,2.0,0,0.0,0,0.0,39,10.2,2010,10.1
"19111","5","54121","77","0","2000","A","","Lee County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,877603,0,0,423,21986,"",0.87,0.33,0.22,0.00,0.00,0.66,0.66,"",1,7.7,-3,-7.0,16970,2.0,0,0.0,0,0.0,39,10.2,2010,10.1
"19111","5","541213","78","0","2000","A","","Lee County, Iowa","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,186964,0,0,245,12748,"",3.72,1.48,1.30,0.00,0.00,0.90,0.90,"",1,20.0,-6,-28.6,-27455,-12.8,0,0.0,0,0.0,44,21.9,2289,21.9
"19111","5","5413","76","0","2000","A","","Lee County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,665319,0,0,648,33687,"",0.46,0.11,0.09,0.00,0.00,0.83,0.83,"",2,33.3,-3,-13.0,-133332,-16.7,0,0.0,0,0.0,-27,-4.0,-1419,-4.0
"19111","5","54133","77","0","2000","A","","Lee County, Iowa","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,612159,0,0,772,40142,"",0.68,0.14,0.13,0.00,0.00,0.93,0.93,"",1,20.0,-4,-21.1,-151470,-19.8,0,0.0,0,0.0,6,0.8,300,0.8
"19111","5","541330","78","0","2000","A","","Lee County, Iowa","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,612159,0,0,772,40142,"",0.68,0.14,0.13,0.00,0.00,0.93,0.93,"",1,20.0,-4,-21.1,-151470,-19.8,0,0.0,0,0.0,6,0.8,300,0.8
"19111","5","5419","76","0","2000","A","","Lee County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,568953,0,0,306,15915,"",0.97,0.55,0.43,0.00,0.00,0.78,0.78,"",0,0.0,-5,-12.2,-39986,-6.6,0,0.0,0,0.0,19,6.6,1002,6.7
"19111","5","56","74","0","2000","A","","Lee County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,828,11753881,0,0,273,14201,"",0.72,0.73,0.61,0.00,0.00,0.83,0.83,"",2,4.9,-5,-0.6,858744,7.9,0,0.0,0,0.0,22,8.8,1126,8.6
"19111","5","5613","76","0","2000","A","","Lee County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,275,4317201,0,0,302,15699,"",1.04,0.52,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-62,-18.4,-434725,-9.1,0,0.0,0,0.0,30,11.0,1581,11.2
"19111","5","5617","76","0","2000","A","","Lee County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,518092,0,0,217,11263,"",0.60,0.21,0.17,0.00,0.00,0.85,0.85,"",1,7.1,9,24.3,100712,24.1,0,0.0,0,0.0,0,0.0,-18,-0.2
"19111","5","621","75","0","2000","A","","Lee County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,569,14068075,0,0,475,24721,"",1.11,0.93,0.76,0.00,0.00,0.81,0.81,"",-3,-3.8,-2,-0.4,1061314,8.2,0,0.0,0,0.0,37,8.4,1932,8.5
"19111","5","6211","76","0","2000","A","","Lee County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,129,5650191,0,0,844,43885,"",0.86,0.50,0.51,0.00,0.00,1.03,1.03,"",-3,-10.7,-5,-3.7,512570,10.0,0,0.0,0,0.0,105,14.2,5473,14.2
"19111","5","62111","77","0","2000","A","","Lee County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,129,5650191,0,0,844,43885,"",0.86,0.50,0.51,0.00,0.00,1.03,1.03,"",-3,-10.7,-5,-3.7,512570,10.0,0,0.0,0,0.0,105,14.2,5473,14.2
"19111","5","6212","76","0","2000","A","","Lee County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1583534,0,0,382,19877,"",0.87,0.83,0.66,0.00,0.00,0.80,0.80,"",0,0.0,-6,-7.0,-108472,-6.4,0,0.0,0,0.0,5,1.3,260,1.3
