"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20045","1","49111","77","0","2000","A","","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,8261141,0,0,838,43594,"",0.15,0.61,0.89,0.00,0.00,1.46,1.46,"",0,0.0,1,0.5,535411,6.9,0,0.0,0,0.0,50,6.3,2627,6.4
"20045","1","491110","78","0","2000","A","","Douglas County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,8261141,0,0,838,43594,"",0.15,0.61,0.89,0.00,0.00,1.46,1.46,"",0,0.0,1,0.5,535411,6.9,0,0.0,0,0.0,50,6.3,2627,6.4
"20045","1","52","74","0","2000","A","","Douglas County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,358605,0,0,962,50038,"",2.58,1.32,1.53,0.00,0.00,1.13,1.13,"",0,0.0,-1,-12.5,28570,8.7,0,0.0,0,0.0,116,13.7,6033,13.7
"20045","1","522","75","0","2000","A","","Douglas County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,358605,0,0,962,50038,"",2.98,2.73,3.92,0.00,0.00,1.40,1.40,"",0,0.0,-1,-12.5,28570,8.7,0,0.0,0,0.0,116,13.7,6033,13.7
"20045","1","5222","76","0","2000","A","","Douglas County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,358605,0,0,962,50038,"",2.99,2.80,4.05,0.00,0.00,1.41,1.41,"",0,0.0,-1,-12.5,28570,8.7,0,0.0,0,0.0,116,13.7,6033,13.7
"20045","1","52229","77","0","2000","A","","Douglas County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,358605,0,0,962,50038,"",2.99,2.80,4.05,0.00,0.00,1.41,1.41,"",0,0.0,-1,-12.5,28570,8.7,0,0.0,0,0.0,116,13.7,6033,13.7
"20045","1","522292","78","0","2000","A","","Douglas County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,358605,0,0,962,50038,"",5.90,4.52,6.92,0.00,0.00,1.49,1.49,"",0,0.0,-1,-12.5,28570,8.7,0,0.0,0,0.0,116,13.7,6033,13.7
"20045","1","54","74","0","2000","A","","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,390388,0,0,704,36599,"",1.80,0.56,0.53,0.00,0.00,0.99,0.99,"",0,0.0,1,10.0,46227,13.4,0,0.0,0,0.0,58,9.0,3022,9.0
"20045","1","541","75","0","2000","A","","Douglas County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,390388,0,0,704,36599,"",1.80,0.56,0.53,0.00,0.00,0.99,0.99,"",0,0.0,1,10.0,46227,13.4,0,0.0,0,0.0,58,9.0,3022,9.0
"20045","1","5413","76","0","2000","A","","Douglas County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,390388,0,0,704,36599,"",2.97,0.86,0.86,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,46227,13.4,0,0.0,0,0.0,58,9.0,3022,9.0
"20045","1","54133","77","0","2000","A","","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,390388,0,0,704,36599,"",3.01,0.92,0.90,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,46227,13.4,0,0.0,0,0.0,58,9.0,3022,9.0
"20045","1","541330","78","0","2000","A","","Douglas County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,390388,0,0,704,36599,"",3.01,0.92,0.90,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,46227,13.4,0,0.0,0,0.0,58,9.0,3022,9.0
"20045","1","92","74","0","2000","A","","Douglas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,352,13624319,0,0,744,38687,"",1.46,0.68,0.76,0.00,0.00,1.11,1.11,"",1,7.7,35,11.0,1686054,14.1,0,0.0,0,0.0,20,2.8,1017,2.7
"20045","1","921","75","0","2000","A","","Douglas County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,216,7144530,0,0,637,33140,"",1.33,3.07,2.92,0.00,0.00,0.95,0.95,"",0,0.0,9,4.3,287904,4.2,0,0.0,0,0.0,0,0.0,3,0.0
"20045","1","9211","76","0","2000","A","","Douglas County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,216,7144530,0,0,637,33140,"",1.33,3.07,2.92,0.00,0.00,0.95,0.95,"",0,0.0,9,4.3,287904,4.2,0,0.0,0,0.0,0,0.0,3,0.0
"20045","1","92119","77","0","2000","A","","Douglas County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,7144530,0,0,637,33140,"",2.35,13.99,13.46,0.00,0.00,0.96,0.96,"",0,0.0,9,4.3,287904,4.2,0,0.0,0,0.0,0,0.0,3,0.0
"20045","1","921190","78","0","2000","A","","Douglas County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,7144530,0,0,637,33140,"",2.35,13.99,13.46,0.00,0.00,0.96,0.96,"",0,0.0,9,4.3,287904,4.2,0,0.0,0,0.0,0,0.0,3,0.0
"20045","1","922","75","0","2000","A","","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,132321,0,0,30536,1587852,"",1.85,0.00,0.06,0.00,0.00,38.28,38.30,"",0,0.0,0,0.0,-4396,-3.2,0,0.0,0,0.0,30536,100.0,1587852,100.0
"20045","1","9221","76","0","2000","A","","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,132321,0,0,30536,1587852,"",1.85,0.00,0.06,0.00,0.00,38.28,38.30,"",0,0.0,0,0.0,-4396,-3.2,0,0.0,0,0.0,30536,100.0,1587852,100.0
"20045","1","92211","77","0","2000","A","","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,131919,0,0,0,0,"",6.10,0.00,0.28,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4798,-3.5,0,0.0,0,0.0,0,0.0,0,0.0
"20045","1","922110","78","0","2000","A","","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,131919,0,0,0,0,"",6.10,0.00,0.28,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4798,-3.5,0,0.0,0,0.0,0,0.0,0,0.0
"20045","1","92219","77","0","2000","A","","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,402,0,0,93,4824,"",2.54,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,402,100.0,0,0.0,0,0.0,93,100.0,4824,100.0
"20045","1","922190","78","0","2000","A","","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,402,0,0,93,4824,"",2.54,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,402,100.0,0,0.0,0,0.0,93,100.0,4824,100.0
"20045","1","923","75","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1711554,0,0,767,39881,"",2.57,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.5,-10323,-0.6,0,0.0,0,0.0,39,5.4,2038,5.4
"20045","1","9231","76","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1711554,0,0,767,39881,"",2.57,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.5,-10323,-0.6,0,0.0,0,0.0,39,5.4,2038,5.4
"20045","1","92312","77","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1331053,0,0,733,38121,"",9.19,2.52,2.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.8,8439,0.6,0,0.0,0,0.0,31,4.4,1635,4.5
"20045","1","923120","78","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1331053,0,0,733,38121,"",9.19,2.52,2.21,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.8,8439,0.6,0,0.0,0,0.0,31,4.4,1635,4.5
"20045","1","92313","77","0","2000","A","","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,380501,0,0,915,47563,"",1.74,0.30,0.48,0.00,0.00,1.58,1.58,"",0,0.0,-1,-11.1,-18762,-4.7,0,0.0,0,0.0,85,10.2,4399,10.2
"20045","1","923130","78","0","2000","A","","Douglas County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,380501,0,0,915,47563,"",1.74,0.30,0.48,0.00,0.00,1.58,1.58,"",0,0.0,-1,-11.1,-18762,-4.7,0,0.0,0,0.0,85,10.2,4399,10.2
"20045","1","924","75","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,2900838,0,0,2166,112654,"",1.83,0.66,2.22,0.00,0.00,3.43,3.43,"",1,33.3,-6,-18.8,834760,40.4,0,0.0,0,0.0,911,72.6,47409,72.7
"20045","1","9241","76","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,2900838,0,0,2166,112654,"",1.83,0.66,2.22,0.00,0.00,3.43,3.43,"",1,33.3,-6,-18.8,834760,40.4,0,0.0,0,0.0,911,72.6,47409,72.7
"20045","1","92412","77","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,2900838,0,0,2166,112654,"",1.87,0.78,2.85,0.00,0.00,3.71,3.71,"",1,33.3,-6,-18.8,834760,40.4,0,0.0,0,0.0,911,72.6,47409,72.7
"20045","1","924120","78","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,2900838,0,0,2166,112654,"",1.87,0.78,2.85,0.00,0.00,3.71,3.71,"",1,33.3,-6,-18.8,834760,40.4,0,0.0,0,0.0,911,72.6,47409,72.7
"20045","1","926","75","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1430222,0,0,474,24624,"",1.04,0.58,0.48,0.00,0.00,0.82,0.82,"",0,0.0,35,152.2,566793,65.6,0,0.0,0,0.0,-256,-35.1,-13329,-35.1
"20045","1","9261","76","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1430222,0,0,474,24624,"",1.04,0.58,0.48,0.00,0.00,0.82,0.82,"",0,0.0,35,152.2,566793,65.6,0,0.0,0,0.0,-256,-35.1,-13329,-35.1
"20045","1","92611","77","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,589666,0,0,312,16229,"",1.05,0.64,0.52,0.00,0.00,0.81,0.81,"",0,0.0,34,1700.0,531761,918.3,0,0.0,0,0.0,-245,-44.0,-12724,-43.9
"20045","1","926110","78","0","2000","A","","Douglas County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,589666,0,0,312,16229,"",1.05,0.64,0.52,0.00,0.00,0.81,0.81,"",0,0.0,34,1700.0,531761,918.3,0,0.0,0,0.0,-245,-44.0,-12724,-43.9
"20045","1","92614","77","0","2000","A","","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,840556,0,0,743,38646,"",1.33,1.18,1.35,0.00,0.00,1.15,1.15,"",0,0.0,1,4.8,35032,4.3,0,0.0,0,0.0,-4,-0.5,-174,-0.4
"20045","1","926140","78","0","2000","A","","Douglas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,840556,0,0,743,38646,"",1.33,1.18,1.35,0.00,0.00,1.15,1.15,"",0,0.0,1,4.8,35032,4.3,0,0.0,0,0.0,-4,-0.5,-174,-0.4
"20045","1","928","75","0","2000","A","","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,304854,0,0,601,31267,"",1.12,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11316,3.9,0,0.0,0,0.0,41,7.3,2156,7.4
"20045","1","9281","76","0","2000","A","","Douglas County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,304854,0,0,601,31267,"",1.12,0.05,0.04,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11316,3.9,0,0.0,0,0.0,41,7.3,2156,7.4
"20045","1","92811","77","0","2000","A","","Douglas County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,304854,0,0,601,31267,"",1.32,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11316,3.9,0,0.0,0,0.0,41,7.3,2156,7.4
"20045","1","928110","78","0","2000","A","","Douglas County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,304854,0,0,601,31267,"",1.32,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11316,3.9,0,0.0,0,0.0,41,7.3,2156,7.4
"20045","2","1028","73","0","2000","A","","Douglas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,177,5303619,0,0,575,29908,"",1.95,0.27,0.30,0.00,0.00,1.12,1.12,"",3,10.3,-2,-1.1,13535,0.3,0,0.0,0,0.0,8,1.4,423,1.4
"20045","2","92","74","0","2000","A","","Douglas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,177,5303619,0,0,575,29908,"",1.95,0.27,0.30,0.00,0.00,1.12,1.12,"",3,10.3,-2,-1.1,13535,0.3,0,0.0,0,0.0,8,1.4,423,1.4
"20045","2","922","75","0","2000","A","","Douglas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1735272,0,0,540,28064,"",1.10,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.1,12855,0.7,0,0.0,0,0.0,21,4.0,1081,4.0
"20045","2","9221","76","0","2000","A","","Douglas County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1735272,0,0,540,28064,"",1.10,0.25,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.1,12855,0.7,0,0.0,0,0.0,21,4.0,1081,4.0
"20045","2","923","75","0","2000","A","","Douglas County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,1833677,0,0,658,34221,"",4.47,0.36,0.46,0.00,0.00,1.29,1.29,"",2,15.4,4,8.0,146510,8.7,0,0.0,0,0.0,8,1.2,421,1.2
"20045","2","9231","76","0","2000","A","","Douglas County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1833677,0,0,658,34221,"",4.47,0.36,0.46,0.00,0.00,1.29,1.29,"",2,15.4,4,8.0,146510,8.7,0,0.0,0,0.0,8,1.2,421,1.2
"20045","2","92313","77","0","2000","A","","Douglas County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,505374,0,0,535,27819,"",7.14,0.21,0.23,0.00,0.00,1.07,1.07,"",2,18.2,1,5.9,10738,2.2,0,0.0,0,0.0,-22,-3.9,-1135,-3.9
"20045","2","923130","78","0","2000","A","","Douglas County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,505374,0,0,535,27819,"",7.14,0.21,0.23,0.00,0.00,1.07,1.07,"",2,18.2,1,5.9,10738,2.2,0,0.0,0,0.0,-22,-3.9,-1135,-3.9
"20045","2","926","75","0","2000","A","","Douglas County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,1204030,0,0,525,27313,"",2.06,0.40,0.41,0.00,0.00,1.01,1.01,"",1,14.3,-5,-10.2,-167428,-12.2,0,0.0,0,0.0,-11,-2.1,-534,-1.9
"20045","2","9261","76","0","2000","A","","Douglas County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1204030,0,0,525,27313,"",2.06,0.40,0.41,0.00,0.00,1.01,1.01,"",1,14.3,-5,-10.2,-167428,-12.2,0,0.0,0,0.0,-11,-2.1,-534,-1.9
"20045","3","102","72","0","2000","A","","Douglas County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,5150,144633856,0,0,540,28083,"",0.56,1.16,1.42,0.00,0.00,1.22,1.22,"",0,0.0,61,1.2,13254262,10.1,0,0.0,0,0.0,44,8.9,2268,8.8
"20045","3","1021","73","0","2000","A","","Douglas County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,78,2236730,0,0,550,28584,"",1.84,0.47,0.46,0.00,0.00,0.98,0.97,"",0,0.0,-2,-2.5,116410,5.5,0,0.0,0,0.0,42,8.3,2190,8.3
"20045","3","1025","73","0","2000","A","","Douglas County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3468,97105071,0,0,538,28002,"",0.35,1.23,1.55,0.00,0.00,1.26,1.26,"",0,0.0,7,0.2,9735479,11.1,0,0.0,0,0.0,52,10.7,2755,10.9
"20045","3","1028","73","0","2000","A","","Douglas County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1520,44196578,0,0,559,29077,"",0.54,1.17,1.40,0.00,0.00,1.19,1.19,"",0,0.0,43,2.9,3243317,7.9,0,0.0,0,0.0,26,4.9,1350,4.9
"20045","3","92","74","0","2000","A","","Douglas County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1520,44196578,0,0,559,29077,"",0.54,1.17,1.40,0.00,0.00,1.19,1.19,"",0,0.0,43,2.9,3243317,7.9,0,0.0,0,0.0,26,4.9,1350,4.9
"20045","3","921","75","0","2000","A","","Douglas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1436,41827990,0,0,560,29132,"",0.55,1.62,2.11,0.00,0.00,1.30,1.30,"",0,0.0,38,2.7,3073014,7.9,0,0.0,0,0.0,27,5.1,1419,5.1
"20045","3","9211","76","0","2000","A","","Douglas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1436,41827990,0,0,560,29132,"",0.55,1.62,2.11,0.00,0.00,1.30,1.30,"",0,0.0,38,2.7,3073014,7.9,0,0.0,0,0.0,27,5.1,1419,5.1
"20045","3","92114","77","0","2000","A","","Douglas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1436,41827990,0,0,560,29132,"",0.89,2.41,3.15,0.00,0.00,1.31,1.31,"",0,0.0,38,2.7,3073014,7.9,0,0.0,0,0.0,27,5.1,1419,5.1
"20045","3","921140","78","0","2000","A","","Douglas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1436,41827990,0,0,560,29132,"",0.89,2.41,3.15,0.00,0.00,1.31,1.31,"",0,0.0,38,2.7,3073014,7.9,0,0.0,0,0.0,27,5.1,1419,5.1
"20045","5","10","71","0","2000","A","","Douglas County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2776,35369,806143110,0,0,438,22792,"",1.00,0.91,0.82,0.00,0.00,0.91,0.91,"",82,3.0,677,2.0,59845506,8.0,0,0.0,0,0.0,24,5.8,1280,6.0
"20045","5","101","72","0","2000","A","","Douglas County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",520,6677,205696721,0,0,592,30806,"",1.10,0.73,0.79,0.00,0.00,1.07,1.07,"",11,2.2,99,1.5,7956939,4.0,0,0.0,0,0.0,14,2.4,747,2.5
"20045","5","1011","73","0","2000","A","","Douglas County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,73,1685449,0,0,443,23036,"",0.32,0.12,0.13,0.00,0.00,1.05,1.05,"",-2,-11.8,0,0.0,-53015,-3.0,0,0.0,0,0.0,-12,-2.6,-643,-2.7
"20045","5","1012","73","0","2000","A","","Douglas County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",404,2581,73435092,0,0,547,28450,"",1.44,1.09,1.19,0.00,0.00,1.09,1.09,"",12,3.1,33,1.3,4404605,6.4,0,0.0,0,0.0,26,5.0,1353,5.0
"20045","5","1013","73","0","2000","A","","Douglas County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",102,4023,130576180,0,0,624,32459,"",0.69,0.65,0.70,0.00,0.00,1.07,1.07,"",2,2.0,65,1.6,3605349,2.8,0,0.0,0,0.0,7,1.1,375,1.2
"20045","5","102","72","0","2000","A","","Douglas County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2255,28692,600446389,0,0,402,20927,"",0.98,0.96,0.84,0.00,0.00,0.87,0.88,"",70,3.2,578,2.1,51888567,9.5,0,0.0,0,0.0,27,7.2,1415,7.3
"20045","5","1021","73","0","2000","A","","Douglas County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",613,8373,177439454,0,0,408,21193,"",0.91,0.91,0.89,0.00,0.00,0.97,0.97,"",6,1.0,92,1.1,15329389,9.5,0,0.0,0,0.0,32,8.5,1616,8.3
