"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","3","51","74","0","2000","A","","Dunklin County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,254964,0,0,243,12643,"",15.39,2.09,2.17,0.00,0.00,1.03,1.03,"",-1,-11.1,0,0.0,-1140,-0.4,0,0.0,0,0.0,-1,-0.4,-56,-0.4
"29069","3","519","75","0","2000","A","","Dunklin County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,254964,0,0,243,12643,"",15.96,2.15,2.31,0.00,0.00,1.06,1.06,"",-1,-11.1,0,0.0,-1140,-0.4,0,0.0,0,0.0,-1,-0.4,-56,-0.4
"29069","3","5191","76","0","2000","A","","Dunklin County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,254964,0,0,243,12643,"",15.96,2.15,2.31,0.00,0.00,1.06,1.06,"",-1,-11.1,0,0.0,-1140,-0.4,0,0.0,0,0.0,-1,-0.4,-56,-0.4
"29069","3","51912","77","0","2000","A","","Dunklin County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,254964,0,0,243,12643,"",15.96,2.15,2.31,0.00,0.00,1.06,1.06,"",-1,-11.1,0,0.0,-1140,-0.4,0,0.0,0,0.0,-1,-0.4,-56,-0.4
"29069","3","519120","78","0","2000","A","","Dunklin County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,254964,0,0,243,12643,"",15.96,2.15,2.31,0.00,0.00,1.06,1.06,"",-1,-11.1,0,0.0,-1140,-0.4,0,0.0,0,0.0,-1,-0.4,-56,-0.4
"29069","3","92","74","0","2000","A","","Dunklin County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,347,5697783,0,0,316,16416,"",5.48,1.19,0.95,0.00,0.00,0.80,0.80,"",0,0.0,3,0.9,247088,4.5,0,0.0,0,0.0,11,3.6,567,3.6
"29069","3","921","75","0","2000","A","","Dunklin County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,193,3351092,0,0,334,17348,"",4.94,0.97,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-14,-6.8,114139,3.5,0,0.0,0,0.0,33,11.0,1685,10.8
"29069","3","9211","76","0","2000","A","","Dunklin County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,193,3351092,0,0,334,17348,"",4.94,0.97,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-14,-6.8,114139,3.5,0,0.0,0,0.0,33,11.0,1685,10.8
"29069","3","92114","77","0","2000","A","","Dunklin County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,193,3351092,0,0,334,17348,"",7.97,1.44,1.34,0.00,0.00,0.93,0.93,"",0,0.0,-14,-6.8,114139,3.5,0,0.0,0,0.0,33,11.0,1685,10.8
"29069","3","921140","78","0","2000","A","","Dunklin County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,193,3351092,0,0,334,17348,"",7.97,1.44,1.34,0.00,0.00,0.93,0.93,"",0,0.0,-14,-6.8,114139,3.5,0,0.0,0,0.0,33,11.0,1685,10.8
"29069","3","922","75","0","2000","A","","Dunklin County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,1410497,0,0,273,14200,"",4.35,1.57,0.88,0.00,0.00,0.56,0.56,"",0,0.0,10,11.2,20797,1.5,0,0.0,0,0.0,-26,-8.7,-1371,-8.8
"29069","3","9221","76","0","2000","A","","Dunklin County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,1410497,0,0,273,14200,"",4.35,1.57,0.88,0.00,0.00,0.56,0.56,"",0,0.0,10,11.2,20797,1.5,0,0.0,0,0.0,-26,-8.7,-1371,-8.8
"29069","3","925","75","0","2000","A","","Dunklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,880349,0,0,344,17875,"",19.67,8.32,7.61,0.00,0.00,0.91,0.91,"",0,0.0,6,14.0,109695,14.2,0,0.0,0,0.0,1,0.3,22,0.1
"29069","3","9251","76","0","2000","A","","Dunklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,880349,0,0,344,17875,"",19.67,8.32,7.61,0.00,0.00,0.91,0.91,"",0,0.0,6,14.0,109695,14.2,0,0.0,0,0.0,1,0.3,22,0.1
"29069","5","10","71","0","2000","A","","Dunklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",758,8670,175365965,0,0,389,20227,"",0.90,0.99,0.95,0.00,0.00,0.96,0.96,"",6,0.8,-94,-1.1,7953001,4.8,0,0.0,0,0.0,22,6.0,1124,5.9
"29069","5","101","72","0","2000","A","","Dunklin County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,2324,68505339,0,0,567,29473,"",0.98,1.13,1.38,0.00,0.00,1.22,1.22,"",-1,-0.7,30,1.3,2950696,4.5,0,0.0,0,0.0,18,3.3,902,3.2
"29069","5","1011","73","0","2000","A","","Dunklin County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,307,6335697,0,0,396,20615,"",3.73,2.25,2.52,0.00,0.00,1.12,1.12,"",-2,-3.6,18,6.2,618387,10.8,0,0.0,0,0.0,15,3.9,809,4.1
"29069","5","1012","73","0","2000","A","","Dunklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,423,10664181,0,0,485,25221,"",0.64,0.80,0.91,0.00,0.00,1.15,1.15,"",1,1.9,86,25.5,2409881,29.2,0,0.0,0,0.0,14,3.0,721,2.9
"29069","5","1013","73","0","2000","A","","Dunklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1594,51505461,0,0,621,32309,"",0.74,1.15,1.46,0.00,0.00,1.26,1.27,"",-1,-2.9,-75,-4.5,-77572,-0.2,0,0.0,0,0.0,27,4.5,1399,4.5
"29069","5","102","72","0","2000","A","","Dunklin County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",618,6346,106860626,0,0,324,16840,"",0.89,0.94,0.79,0.00,0.00,0.84,0.84,"",8,1.3,-123,-1.9,5002305,4.9,0,0.0,0,0.0,21,6.9,1095,7.0
"29069","5","1021","73","0","2000","A","","Dunklin County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",257,2343,42686194,0,0,350,18215,"",1.26,1.14,1.13,0.00,0.00,0.99,0.99,"",-1,-0.4,19,0.8,1600594,3.9,0,0.0,0,0.0,10,2.9,533,3.0
"29069","5","1022","73","0","2000","A","","Dunklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,144,3802735,0,0,507,26362,"",0.68,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,21,17.1,642234,20.3,0,0.0,0,0.0,14,2.8,702,2.7
"29069","5","1023","73","0","2000","A","","Dunklin County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,567,11327396,0,0,384,19992,"",1.06,0.94,0.60,0.00,0.00,0.64,0.64,"",0,0.0,-21,-3.6,-224085,-1.9,0,0.0,0,0.0,6,1.6,352,1.8
"29069","5","1024","73","0","2000","A","","Dunklin County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,785,10455191,0,0,256,13327,"",0.41,0.59,0.31,0.00,0.00,0.53,0.53,"",3,5.8,-13,-1.6,1592260,18.0,0,0.0,0,0.0,42,19.6,2219,20.0
"29069","5","1025","73","0","2000","A","","Dunklin County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,1668,30975366,0,0,357,18574,"",1.18,1.45,1.45,0.00,0.00,1.00,1.00,"",0,0.0,-104,-5.9,998091,3.3,0,0.0,0,0.0,32,9.8,1660,9.8
"29069","5","1026","73","0","2000","A","","Dunklin County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,670,5193294,0,0,149,7755,"",1.01,0.71,0.61,0.00,0.00,0.86,0.86,"",3,4.5,-30,-4.3,211034,4.2,0,0.0,0,0.0,12,8.8,633,8.9
"29069","5","1027","73","0","2000","A","","Dunklin County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,169,2420450,0,0,275,14287,"",0.53,0.51,0.55,0.00,0.00,1.07,1.08,"",3,5.8,5,3.0,182177,8.1,0,0.0,0,0.0,13,5.0,674,5.0
"29069","5","11","74","0","2000","A","","Dunklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",53,307,6325586,0,0,396,20593,"",4.65,3.22,5.74,0.00,0.00,1.78,1.78,"",-2,-3.6,18,6.2,608276,10.6,0,0.0,0,0.0,15,3.9,787,4.0
"29069","5","111","75","0","2000","A","","Dunklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,169,2925426,0,0,334,17362,"",6.41,3.66,5.71,0.00,0.00,1.56,1.57,"",-1,-2.9,8,5.0,171792,6.2,0,0.0,0,0.0,6,1.8,294,1.7
"29069","5","1119","76","0","2000","A","","Dunklin County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,2054485,0,0,355,18481,"",18.04,13.10,21.82,0.00,0.00,1.66,1.66,"",-2,-6.9,-6,-5.1,-80830,-3.8,0,0.0,0,0.0,5,1.4,295,1.6
"29069","5","115","75","0","2000","A","","Dunklin County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,3180996,0,0,490,25499,"",8.91,4.80,12.43,0.00,0.00,2.59,2.59,"",-1,-5.6,11,9.6,409898,14.8,0,0.0,0,0.0,23,4.9,1191,4.9
"29069","5","1151","76","0","2000","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,3180996,0,0,490,25499,"",14.18,5.49,15.25,0.00,0.00,2.77,2.78,"",-1,-5.6,11,9.6,409898,14.8,0,0.0,0,0.0,23,4.9,1191,4.9
"29069","5","11511","77","0","2000","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,125,3180996,0,0,490,25499,"",14.18,5.49,15.25,0.00,0.00,2.77,2.78,"",-1,-5.6,11,9.6,409898,14.8,0,0.0,0,0.0,23,4.9,1191,4.9
"29069","5","115111","78","0","2000","A","","Dunklin County, Missouri","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,2857726,0,0,476,24778,"",101.47,139.76,258.92,0.00,0.00,1.84,1.85,"",-1,-8.3,7,6.5,356841,14.3,0,0.0,0,0.0,30,6.7,1586,6.8
"29069","5","23","74","0","2000","A","","Dunklin County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,423,10664181,0,0,485,25221,"",0.64,0.80,0.91,0.00,0.00,1.15,1.15,"",1,1.9,86,25.5,2409881,29.2,0,0.0,0,0.0,14,3.0,721,2.9
"29069","5","236","75","0","2000","A","","Dunklin County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1745874,0,0,511,26587,"",0.47,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,1,1.5,59814,3.5,0,0.0,0,0.0,12,2.4,648,2.5
"29069","5","237","75","0","2000","A","","Dunklin County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,3546397,0,0,509,26449,"",1.51,1.79,1.93,0.00,0.00,1.08,1.08,"",0,0.0,65,94.2,1876221,112.3,0,0.0,0,0.0,42,9.0,2185,9.0
"29069","5","2371","76","0","2000","A","","Dunklin County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,3480867,0,0,524,27230,"",2.32,4.13,4.85,0.00,0.00,1.17,1.18,"",0,0.0,67,109.8,1948586,127.2,0,0.0,0,0.0,38,7.8,1938,7.7
"29069","5","238","75","0","2000","A","","Dunklin County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,223,5371910,0,0,463,24080,"",0.60,0.67,0.77,0.00,0.00,1.15,1.15,"",1,3.2,20,9.9,473846,9.7,0,0.0,0,0.0,-1,-0.2,-38,-0.2
"29069","5","2382","76","0","2000","A","","Dunklin County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,3151063,0,0,501,26078,"",0.56,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,21,21.0,383290,13.8,0,0.0,0,0.0,-30,-5.6,-1531,-5.5
