"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","1023","43","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,6772,183968924,0,0,522,27166,"",1.17,0.67,0.45,0.00,0.00,0.67,0.68,"",54,5.4,-134,-1.9,5700326,3.2,0,0.0,0,0.0,26,5.2,1351,5.2
"C3626","5","1024","43","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,15256,393283758,0,0,496,25779,"",0.92,0.69,0.55,0.00,0.00,0.79,0.80,"",96,7.2,224,1.5,17492960,4.7,0,0.0,0,0.0,15,3.1,779,3.1
"C3626","5","1026","43","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",719,15076,145810688,0,0,186,9672,"",0.91,0.96,0.80,0.00,0.00,0.83,0.84,"",8,1.1,436,3.0,11222432,8.3,0,0.0,0,0.0,9,5.1,479,5.2
"C3626","5","1114","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,293,5577449,0,0,367,19063,"",1.25,1.25,1.47,0.00,0.00,1.17,1.17,"",0,0.0,75,34.4,1734675,45.1,0,0.0,0,0.0,27,7.9,1395,7.9
"C3626","5","11142","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,293,5577449,0,0,367,19063,"",1.33,1.41,1.67,0.00,0.00,1.19,1.18,"",0,0.0,75,34.4,1734675,45.1,0,0.0,0,0.0,27,7.9,1395,7.9
"C3626","5","112","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1081536,0,0,389,20216,"",0.42,0.21,0.24,0.00,0.00,1.20,1.20,"",0,0.0,-4,-6.9,-471320,-30.4,0,0.0,0,0.0,-124,-24.2,-6442,-24.2
"C3626","5","213","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,3010073,0,0,767,39869,"",0.52,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-6,-7.3,-144113,-4.6,0,0.0,0,0.0,27,3.6,1364,3.5
"C3626","5","2131","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,3010073,0,0,767,39869,"",0.52,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-6,-7.3,-144113,-4.6,0,0.0,0,0.0,27,3.6,1364,3.5
"C3626","5","21311","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,3010073,0,0,767,39869,"",0.52,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-6,-7.3,-144113,-4.6,0,0.0,0,0.0,27,3.6,1364,3.5
"C3626","5","2213","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,1307751,0,0,464,24143,"",1.59,0.87,0.74,0.00,0.00,0.85,0.85,"",2,22.2,5,10.2,109295,9.1,0,0.0,0,0.0,-6,-1.3,-274,-1.1
"C3626","5","23","44","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1722,12998,375726666,0,0,556,28907,"",1.77,1.47,1.50,0.00,0.00,1.02,1.02,"",-15,-0.9,-179,-1.4,10781992,3.0,0,0.0,0,0.0,23,4.3,1212,4.4
"C3626","5","2361","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",449,1538,34423272,0,0,431,22389,"",2.02,1.55,1.32,0.00,0.00,0.86,0.86,"",-28,-5.9,-180,-10.5,-3739045,-9.8,0,0.0,0,0.0,4,0.9,170,0.8
"C3626","5","23611","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",449,1538,34423272,0,0,431,22389,"",2.02,1.55,1.32,0.00,0.00,0.86,0.86,"",-28,-5.9,-180,-10.5,-3739045,-9.8,0,0.0,0,0.0,4,0.9,170,0.8
"C3626","5","236115","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1112,25242511,0,0,437,22705,"",2.15,1.78,1.50,0.00,0.00,0.84,0.84,"",-13,-4.5,-66,-5.6,-1496793,-5.6,0,0.0,0,0.0,0,0.0,1,0.0
"C3626","5","236118","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,320,6120004,0,0,368,19120,"",1.93,1.05,0.90,0.00,0.00,0.86,0.86,"",-13,-7.2,-109,-25.4,-1862002,-23.3,0,0.0,0,0.0,10,2.8,503,2.7
"C3626","5","23622","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1554,61480935,0,0,761,39559,"",1.04,1.96,2.32,0.00,0.00,1.18,1.18,"",-1,-1.6,101,7.0,9618959,18.5,0,0.0,0,0.0,75,10.9,3870,10.8
"C3626","5","236220","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1554,61480935,0,0,761,39559,"",1.04,1.96,2.32,0.00,0.00,1.18,1.18,"",-1,-1.6,101,7.0,9618959,18.5,0,0.0,0,0.0,75,10.9,3870,10.8
"C3626","5","2372","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,73,2086456,0,0,547,28419,"",1.89,0.64,0.48,0.00,0.00,0.75,0.75,"",6,23.1,6,9.0,-112916,-5.1,0,0.0,0,0.0,-89,-14.0,-4654,-14.1
"C3626","5","23721","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,73,2086456,0,0,547,28419,"",1.89,0.64,0.48,0.00,0.00,0.75,0.75,"",6,23.1,6,9.0,-112916,-5.1,0,0.0,0,0.0,-89,-14.0,-4654,-14.1
"C3626","5","237210","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,73,2086456,0,0,547,28419,"",1.89,0.64,0.48,0.00,0.00,0.75,0.75,"",6,23.1,6,9.0,-112916,-5.1,0,0.0,0,0.0,-89,-14.0,-4654,-14.1
"C3626","5","2379","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,3307831,0,0,773,40217,"",0.71,0.52,0.65,0.00,0.00,1.24,1.25,"",0,0.0,-14,-14.6,-172363,-5.0,0,0.0,0,0.0,75,10.7,3933,10.8
"C3626","5","23799","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,3307831,0,0,773,40217,"",0.71,0.52,0.65,0.00,0.00,1.24,1.25,"",0,0.0,-14,-14.6,-172363,-5.0,0,0.0,0,0.0,75,10.7,3933,10.8
"C3626","5","237990","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,3307831,0,0,773,40217,"",0.71,0.52,0.65,0.00,0.00,1.24,1.25,"",0,0.0,-14,-14.6,-172363,-5.0,0,0.0,0,0.0,75,10.7,3933,10.8
"C3626","5","238","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1103,8121,218295879,0,0,517,26880,"",1.81,1.47,1.47,0.00,0.00,1.00,1.00,"",7,0.6,-192,-2.3,974136,0.4,0,0.0,0,0.0,14,2.8,739,2.8
"C3626","5","2381","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",314,1956,41999011,0,0,413,21471,"",2.33,1.64,1.50,0.00,0.00,0.91,0.91,"",3,1.0,-116,-5.6,-1961881,-4.5,0,0.0,0,0.0,5,1.2,259,1.2
"C3626","5","23811","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,309,6226933,0,0,388,20179,"",2.46,1.29,1.09,0.00,0.00,0.85,0.85,"",-3,-5.3,-41,-11.7,-1006972,-13.9,0,0.0,0,0.0,-9,-2.3,-484,-2.3
"C3626","5","23814","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,625,14438389,0,0,444,23101,"",2.45,2.19,2.26,0.00,0.00,1.03,1.03,"",-1,-1.1,-27,-4.1,-690979,-4.6,0,0.0,0,0.0,-2,-0.4,-101,-0.4
"C3626","5","238161","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,147,2310910,0,0,303,15774,"",2.76,1.37,1.11,0.00,0.00,0.81,0.82,"",1,2.0,-5,-3.3,-25278,-1.1,0,0.0,0,0.0,8,2.7,446,2.9
"C3626","5","23817","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,331,7245543,0,0,421,21868,"",4.50,7.66,8.32,0.00,0.00,1.08,1.08,"",-2,-4.4,26,8.5,821272,12.8,0,0.0,0,0.0,15,3.7,782,3.7
"C3626","5","2382","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",303,3196,103708385,0,0,624,32455,"",1.36,1.29,1.38,0.00,0.00,1.07,1.07,"",8,2.7,-62,-1.9,-559461,-0.5,0,0.0,0,0.0,9,1.5,452,1.4
"C3626","5","238211","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,361,8443492,0,0,449,23362,"",1.19,0.96,0.89,0.00,0.00,0.93,0.93,"",3,4.7,25,7.4,822227,10.8,0,0.0,0,0.0,12,2.7,646,2.8
"C3626","5","238221","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,818,23607680,0,0,555,28846,"",1.52,1.64,1.97,0.00,0.00,1.20,1.21,"",-3,-2.6,-40,-4.7,-162521,-0.7,0,0.0,0,0.0,22,4.1,1139,4.1
"C3626","5","23829","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,2949818,0,0,455,23662,"",1.13,0.87,0.59,0.00,0.00,0.68,0.68,"",0,0.0,8,6.8,-64512,-2.1,0,0.0,0,0.0,-42,-8.5,-2194,-8.5
"C3626","5","238312","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,3948585,0,0,460,23931,"",1.22,0.69,0.60,0.00,0.00,0.87,0.87,"",-1,-7.1,-17,-9.3,-95792,-2.4,0,0.0,0,0.0,32,7.5,1679,7.5
"C3626","5","238321","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,363,8281907,0,0,439,22841,"",1.96,2.28,2.90,0.00,0.00,1.27,1.27,"",6,8.3,46,14.5,1457916,21.4,0,0.0,0,0.0,25,6.0,1303,6.0
"C3626","5","23833","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,82,1956365,0,0,461,23980,"",1.31,0.82,0.77,0.00,0.00,0.94,0.94,"",1,4.3,4,5.1,70552,3.7,0,0.0,0,0.0,-5,-1.1,-275,-1.1
"C3626","5","23834","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,169,3813776,0,0,434,22578,"",2.90,2.53,2.36,0.00,0.00,0.93,0.93,"",-3,-8.8,16,10.5,359209,10.4,0,0.0,0,0.0,-1,-0.2,-25,-0.1
"C3626","5","238351","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,144,2691479,0,0,359,18669,"",1.96,1.21,1.05,0.00,0.00,0.86,0.87,"",-8,-12.3,-48,-25.0,-964509,-26.4,0,0.0,0,0.0,-7,-1.9,-340,-1.8
"C3626","5","23839","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1990448,0,0,592,30780,"",1.38,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,-19,-22.6,-500235,-20.1,0,0.0,0,0.0,18,3.1,951,3.2
"C3626","5","23891","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,765,19003468,0,0,478,24857,"",1.76,2.04,1.90,0.00,0.00,0.93,0.94,"",1,1.2,37,5.1,888190,4.9,0,0.0,0,0.0,0,0.0,-12,0.0
"C3626","5","238991","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,384,9423508,0,0,471,24514,"",3.09,2.35,2.71,0.00,0.00,1.15,1.15,"",-5,-5.4,-13,-3.3,1267705,15.5,0,0.0,0,0.0,76,19.2,3988,19.4
"C3626","5","31-33","44","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",527,24968,896227811,0,0,690,35896,"",1.03,1.09,1.19,0.00,0.00,1.09,1.09,"",12,2.3,-194,-0.8,8679044,1.0,0,0.0,0,0.0,12,1.8,623,1.8
"C3626","5","311811","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1322323,0,0,344,17910,"",0.85,0.77,1.25,0.00,0.00,1.62,1.62,"",1,12.5,10,15.6,155474,13.3,0,0.0,0,0.0,-7,-2.0,-346,-1.9
"C3626","5","313","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,653718,0,0,345,17951,"",1.05,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,5,16.1,122744,23.1,0,0.0,0,0.0,10,3.0,542,3.1
"C3626","5","314","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,4389046,0,0,432,22460,"",1.09,0.67,0.77,0.00,0.00,1.14,1.14,"",0,0.0,-27,-12.2,-555400,-11.2,0,0.0,0,0.0,4,0.9,196,0.9
"C3626","5","31499","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,3622197,0,0,475,24683,"",1.61,2.00,2.48,0.00,0.00,1.24,1.24,"",1,20.0,3,2.1,-105800,-2.8,0,0.0,0,0.0,-24,-4.8,-1251,-4.8
"C3626","5","3219","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,252,5316904,0,0,406,21120,"",1.42,0.53,0.53,0.00,0.00,1.00,1.00,"",-1,-4.3,7,2.9,368805,7.5,0,0.0,0,0.0,17,4.4,889,4.4
"C3626","5","321918","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,552954,0,0,367,19067,"",2.05,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,-10,-25.6,-267181,-32.6,0,0.0,0,0.0,-38,-9.4,-2007,-9.5
"C3626","5","322","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,838,38557128,0,0,885,46006,"",0.68,1.04,1.40,0.00,0.00,1.34,1.34,"",1,20.0,5,0.6,975473,2.6,0,0.0,0,0.0,17,2.0,872,1.9
"C3626","5","3222","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,838,38557128,0,0,885,46006,"",0.78,1.52,2.30,0.00,0.00,1.51,1.51,"",1,20.0,5,0.6,975473,2.6,0,0.0,0,0.0,17,2.0,872,1.9
"C3626","5","323","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,586,13806876,0,0,453,23561,"",0.86,0.55,0.47,0.00,0.00,0.85,0.86,"",3,6.7,-161,-21.6,-3978727,-22.4,0,0.0,0,0.0,-5,-1.1,-251,-1.1
"C3626","5","3231","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,586,13806876,0,0,453,23561,"",0.86,0.55,0.47,0.00,0.00,0.85,0.86,"",3,6.7,-161,-21.6,-3978727,-22.4,0,0.0,0,0.0,-5,-1.1,-251,-1.1
"C3626","5","32311","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,586,13806876,0,0,453,23561,"",0.95,0.60,0.52,0.00,0.00,0.86,0.86,"",3,6.7,-161,-21.6,-3978727,-22.4,0,0.0,0,0.0,-5,-1.1,-251,-1.1
"C3626","5","323110","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,257,7214610,0,0,541,28118,"",1.01,0.60,0.56,0.00,0.00,0.94,0.94,"",1,5.9,0,0.0,424380,6.2,0,0.0,0,0.0,33,6.5,1705,6.5
"C3626","5","323113","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1098944,0,0,325,16907,"",0.80,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,10,18.2,125676,12.9,0,0.0,0,0.0,-13,-3.8,-682,-3.9
"C3626","5","323114","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,159,2714180,0,0,328,17061,"",1.23,1.35,1.03,0.00,0.00,0.76,0.76,"",2,11.8,7,4.6,356548,15.1,0,0.0,0,0.0,30,10.1,1584,10.2
"C3626","5","324","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,495,31130928,0,0,1208,62838,"",2.69,3.02,3.99,0.00,0.00,1.32,1.32,"",2,28.6,-105,-17.5,-3626219,-10.4,0,0.0,0,0.0,94,8.4,4901,8.5
"C3626","5","3241","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,495,31130928,0,0,1208,62838,"",2.69,3.02,3.99,0.00,0.00,1.32,1.32,"",2,28.6,-105,-17.5,-3626219,-10.4,0,0.0,0,0.0,94,8.4,4901,8.5
"C3626","5","32411","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,478,30239650,0,0,1217,63274,"",5.62,4.76,5.51,0.00,0.00,1.16,1.16,"",1,20.0,-109,-18.6,-3812209,-11.2,0,0.0,0,0.0,100,9.0,5215,9.0
"C3626","5","324110","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,478,30239650,0,0,1217,63274,"",5.62,4.76,5.51,0.00,0.00,1.16,1.16,"",1,20.0,-109,-18.6,-3812209,-11.2,0,0.0,0,0.0,100,9.0,5215,9.0
"C3626","5","325","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1093,41818966,0,0,736,38249,"",1.30,0.84,0.70,0.00,0.00,0.83,0.83,"",2,8.3,-14,-1.3,35371,0.1,0,0.0,0,0.0,10,1.4,490,1.3
"C3626","5","326","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,526,14624045,0,0,534,27789,"",1.12,0.41,0.43,0.00,0.00,1.04,1.05,"",-1,-4.2,-23,-4.2,438823,3.1,0,0.0,0,0.0,37,7.4,1966,7.6
"C3626","5","3261","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,526,14624045,0,0,534,27789,"",1.34,0.53,0.58,0.00,0.00,1.09,1.09,"",-1,-4.2,-23,-4.2,438823,3.1,0,0.0,0,0.0,37,7.4,1966,7.6
"C3626","5","32619","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,309,8279480,0,0,515,26794,"",1.45,0.52,0.58,0.00,0.00,1.10,1.10,"",0,0.0,-36,-10.4,-326153,-3.8,0,0.0,0,0.0,36,7.5,1868,7.5
