"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29213","1","491110","78","0","2000","A","","Taney County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,2293928,0,0,687,35703,"",2.16,0.40,0.59,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,100054,4.6,0,0.0,0,0.0,27,4.1,1379,4.0
"29213","1","54","74","0","2000","A","","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,1694512,0,0,816,42451,"",2.86,3.92,5.55,0.00,0.00,1.42,1.42,"",0,0.0,1,2.6,174985,11.5,0,0.0,0,0.0,68,9.1,3572,9.2
"29213","1","541","75","0","2000","A","","Taney County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1694512,0,0,816,42451,"",2.86,3.92,5.55,0.00,0.00,1.42,1.42,"",0,0.0,1,2.6,174985,11.5,0,0.0,0,0.0,68,9.1,3572,9.2
"29213","1","5413","76","0","2000","A","","Taney County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1694512,0,0,816,42451,"",4.72,6.07,8.90,0.00,0.00,1.47,1.47,"",0,0.0,1,2.6,174985,11.5,0,0.0,0,0.0,68,9.1,3572,9.2
"29213","1","54133","77","0","2000","A","","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1694512,0,0,816,42451,"",4.79,6.45,9.41,0.00,0.00,1.46,1.46,"",0,0.0,1,2.6,174985,11.5,0,0.0,0,0.0,68,9.1,3572,9.2
"29213","1","541330","78","0","2000","A","","Taney County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1694512,0,0,816,42451,"",4.79,6.45,9.41,0.00,0.00,1.46,1.46,"",0,0.0,1,2.6,174985,11.5,0,0.0,0,0.0,68,9.1,3572,9.2
"29213","1","92","74","0","2000","A","","Taney County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,66176,0,0,332,17263,"",0.66,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-6181,-8.5,0,0.0,0,0.0,-47,-12.4,-2471,-12.5
"29213","1","922","75","0","2000","A","","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4114,0,0,475,24684,"",1.47,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-8103,-66.3,0,0.0,0,0.0,-89,-15.8,-4637,-15.8
"29213","1","9221","76","0","2000","A","","Taney County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4114,0,0,475,24684,"",1.47,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-8103,-66.3,0,0.0,0,0.0,-89,-15.8,-4637,-15.8
"29213","1","92219","77","0","2000","A","","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4114,0,0,475,24684,"",4.03,0.00,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-8103,-66.3,0,0.0,0,0.0,-89,-15.8,-4637,-15.8
"29213","1","922190","78","0","2000","A","","Taney County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4114,0,0,475,24684,"",4.03,0.00,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-8103,-66.3,0,0.0,0,0.0,-89,-15.8,-4637,-15.8
"29213","1","926","75","0","2000","A","","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,62062,0,0,326,16926,"",1.24,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,1922,3.2,0,0.0,0,0.0,-30,-8.4,-1579,-8.5
"29213","1","9261","76","0","2000","A","","Taney County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,62062,0,0,326,16926,"",1.24,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,1922,3.2,0,0.0,0,0.0,-30,-8.4,-1579,-8.5
"29213","1","92611","77","0","2000","A","","Taney County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,13598,0,0,121,6276,"",1.67,0.07,0.03,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-2663,-16.4,0,0.0,0,0.0,-18,-12.9,-951,-13.2
"29213","1","926110","78","0","2000","A","","Taney County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,13598,0,0,121,6276,"",1.67,0.07,0.03,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-2663,-16.4,0,0.0,0,0.0,-18,-12.9,-951,-13.2
"29213","1","92614","77","0","2000","A","","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48464,0,0,621,32309,"",1.06,0.21,0.19,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,4585,10.4,0,0.0,0,0.0,-223,-26.4,-11570,-26.4
"29213","1","926140","78","0","2000","A","","Taney County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48464,0,0,621,32309,"",1.06,0.21,0.19,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,4585,10.4,0,0.0,0,0.0,-223,-26.4,-11570,-26.4
"29213","2","10","71","0","2000","A","","Taney County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,166,4269323,0,0,495,25719,"",1.01,0.21,0.26,0.00,0.00,1.24,1.24,"",2,15.4,7,4.4,252866,6.3,0,0.0,0,0.0,8,1.6,418,1.7
"29213","2","1028","73","0","2000","A","","Taney County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,144,3647403,0,0,488,25359,"",1.36,0.42,0.50,0.00,0.00,1.18,1.17,"",2,16.7,8,5.9,220868,6.4,0,0.0,0,0.0,3,0.6,133,0.5
"29213","2","92","74","0","2000","A","","Taney County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,144,3647403,0,0,488,25359,"",1.36,0.42,0.50,0.00,0.00,1.18,1.17,"",2,16.7,8,5.9,220868,6.4,0,0.0,0,0.0,3,0.6,133,0.5
"29213","2","923","75","0","2000","A","","Taney County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1155465,0,0,466,24241,"",2.84,0.62,0.70,0.00,0.00,1.13,1.13,"",2,50.0,5,11.6,76055,7.0,0,0.0,0,0.0,-12,-2.5,-621,-2.5
"29213","2","9231","76","0","2000","A","","Taney County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1155465,0,0,466,24241,"",2.84,0.62,0.70,0.00,0.00,1.13,1.13,"",2,50.0,5,11.6,76055,7.0,0,0.0,0,0.0,-12,-2.5,-621,-2.5
"29213","3","10","71","0","2000","A","","Taney County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1440,35435169,0,0,473,24611,"",1.39,0.62,0.83,0.00,0.00,1.33,1.33,"",0,0.0,56,4.0,2476790,7.5,0,0.0,0,0.0,15,3.3,804,3.4
"29213","3","1025","73","0","2000","A","","Taney County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,916,23211114,0,0,487,25340,"",1.20,0.63,0.89,0.00,0.00,1.41,1.41,"",0,0.0,35,4.0,1399120,6.4,0,0.0,0,0.0,11,2.3,586,2.4
"29213","3","1028","73","0","2000","A","","Taney County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,350,8672642,0,0,477,24797,"",1.63,0.52,0.66,0.00,0.00,1.26,1.26,"",0,0.0,23,7.0,916840,11.8,0,0.0,0,0.0,21,4.6,1103,4.7
"29213","3","92","74","0","2000","A","","Taney County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,350,8672642,0,0,477,24797,"",1.63,0.52,0.66,0.00,0.00,1.26,1.26,"",0,0.0,23,7.0,916840,11.8,0,0.0,0,0.0,21,4.6,1103,4.7
"29213","3","921","75","0","2000","A","","Taney County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,184,4556980,0,0,476,24733,"",1.25,0.40,0.55,0.00,0.00,1.37,1.36,"",0,0.0,19,11.5,476253,11.7,0,0.0,0,0.0,0,0.0,-24,-0.1
"29213","3","9211","76","0","2000","A","","Taney County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,184,4556980,0,0,476,24733,"",1.25,0.40,0.55,0.00,0.00,1.37,1.36,"",0,0.0,19,11.5,476253,11.7,0,0.0,0,0.0,0,0.0,-24,-0.1
"29213","3","92114","77","0","2000","A","","Taney County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,3679736,0,0,461,23972,"",1.21,0.50,0.66,0.00,0.00,1.34,1.34,"",0,0.0,12,8.5,279230,8.2,0,0.0,0,0.0,1,0.2,53,0.2
"29213","3","921140","78","0","2000","A","","Taney County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,3679736,0,0,461,23972,"",1.21,0.50,0.66,0.00,0.00,1.34,1.34,"",0,0.0,12,8.5,279230,8.2,0,0.0,0,0.0,1,0.2,53,0.2
"29213","3","922","75","0","2000","A","","Taney County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,155,3878818,0,0,480,24958,"",2.93,1.07,1.10,0.00,0.00,1.02,1.02,"",0,0.0,5,3.3,447382,13.0,0,0.0,0,0.0,41,9.3,2107,9.2
"29213","3","9221","76","0","2000","A","","Taney County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,3878818,0,0,480,24958,"",2.93,1.07,1.10,0.00,0.00,1.02,1.02,"",0,0.0,5,3.3,447382,13.0,0,0.0,0,0.0,41,9.3,2107,9.2
"29213","5","10","71","0","2000","A","","Taney County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1729,22109,437431762,0,0,380,19785,"",0.99,1.10,1.07,0.00,0.00,0.98,0.98,"",-11,-0.6,694,3.2,27971876,6.8,0,0.0,0,0.0,12,3.3,665,3.5
"29213","5","101","72","0","2000","A","","Taney County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",235,2449,61839315,0,0,486,25252,"",0.79,0.52,0.57,0.00,0.00,1.09,1.09,"",-1,-0.4,192,8.5,8085451,15.0,0,0.0,0,0.0,28,6.1,1433,6.0
"29213","5","1011","73","0","2000","A","","Taney County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,64,2214609,0,0,664,34513,"",0.30,0.20,0.40,0.00,0.00,1.95,1.95,"",-2,-18.2,1,1.6,437178,24.6,0,0.0,0,0.0,121,22.3,6262,22.2
"29213","5","1012","73","0","2000","A","","Taney County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",158,1584,43492233,0,0,528,27466,"",0.89,1.30,1.69,0.00,0.00,1.30,1.30,"",-1,-0.6,206,14.9,7693214,21.5,0,0.0,0,0.0,28,5.6,1482,5.7
"29213","5","1013","73","0","2000","A","","Taney County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,801,16132473,0,0,387,20134,"",0.75,0.25,0.21,0.00,0.00,0.82,0.82,"",2,3.0,-15,-1.8,-44941,-0.3,0,0.0,0,0.0,6,1.6,311,1.6
"29213","5","102","72","0","2000","A","","Taney County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1494,19660,375592447,0,0,367,19104,"",1.03,1.27,1.26,0.00,0.00,0.99,0.99,"",-11,-0.7,502,2.6,19886425,5.6,0,0.0,0,0.0,10,2.8,537,2.9
"29213","5","1021","73","0","2000","A","","Taney County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",473,4542,83582519,0,0,354,18401,"",1.12,0.96,1.00,0.00,0.00,1.04,1.04,"",15,3.3,214,4.9,2927458,3.6,0,0.0,0,0.0,-4,-1.1,-233,-1.3
"29213","5","1022","73","0","2000","A","","Taney County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,250,6633848,0,0,511,26562,"",0.80,0.38,0.30,0.00,0.00,0.79,0.79,"",3,12.5,12,5.0,266694,4.2,0,0.0,0,0.0,-3,-0.6,-144,-0.5
"29213","5","1023","73","0","2000","A","","Taney County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",152,1460,36843195,0,0,485,25231,"",0.94,1.05,0.88,0.00,0.00,0.84,0.84,"",-2,-1.3,276,23.3,8310073,29.1,0,0.0,0,0.0,21,4.5,1125,4.7
"29213","5","1024","73","0","2000","A","","Taney County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",208,1636,33450070,0,0,393,20444,"",0.74,0.54,0.45,0.00,0.00,0.84,0.84,"",-1,-0.5,187,12.9,5194282,18.4,0,0.0,0,0.0,18,4.8,949,4.9
"29213","5","1025","73","0","2000","A","","Taney County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,1713,52866410,0,0,594,30868,"",0.61,0.65,1.12,0.00,0.00,1.73,1.72,"",-6,-6.0,62,3.8,3993190,8.2,0,0.0,0,0.0,25,4.4,1257,4.2
"29213","5","1026","73","0","2000","A","","Taney County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",441,9085,145879801,0,0,309,16057,"",3.07,4.17,7.76,0.00,0.00,1.86,1.86,"",-14,-3.1,-90,-1.0,3433676,2.4,0,0.0,0,0.0,10,3.3,532,3.4
"29213","5","1027","73","0","2000","A","","Taney County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,974,16336604,0,0,323,16773,"",0.46,1.28,1.68,0.00,0.00,1.31,1.31,"",-6,-5.7,-159,-14.0,-4238948,-20.6,0,0.0,0,0.0,-26,-7.4,-1394,-7.7
"29213","5","22","74","0","2000","A","","Taney County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,6537097,0,0,812,42220,"",2.48,1.41,1.64,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.6,74209,1.1,0,0.0,0,0.0,15,1.9,769,1.9
"29213","5","221","75","0","2000","A","","Taney County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,6537097,0,0,812,42220,"",2.48,1.41,1.64,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.6,74209,1.1,0,0.0,0,0.0,15,1.9,769,1.9
"29213","5","23","74","0","2000","A","","Taney County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1584,43492233,0,0,528,27466,"",0.89,1.30,1.69,0.00,0.00,1.30,1.30,"",-1,-0.6,206,14.9,7693214,21.5,0,0.0,0,0.0,28,5.6,1482,5.7
"29213","5","236","75","0","2000","A","","Taney County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,608,17842870,0,0,564,29327,"",0.89,2.14,2.80,0.00,0.00,1.31,1.31,"",1,2.2,13,2.2,1926100,12.1,0,0.0,0,0.0,50,9.7,2595,9.7
"29213","5","2361","76","0","2000","A","","Taney County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,167,4801674,0,0,554,28824,"",0.87,1.22,1.79,0.00,0.00,1.48,1.48,"",0,0.0,30,21.9,1533713,46.9,0,0.0,0,0.0,95,20.7,4941,20.7
"29213","5","23611","77","0","2000","A","","Taney County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,167,4801674,0,0,554,28824,"",0.87,1.22,1.79,0.00,0.00,1.48,1.48,"",0,0.0,30,21.9,1533713,46.9,0,0.0,0,0.0,95,20.7,4941,20.7
"29213","5","236115","78","0","2000","A","","Taney County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,115,2971803,0,0,498,25917,"",0.98,1.34,1.71,0.00,0.00,1.29,1.29,"",0,0.0,9,8.5,837655,39.3,0,0.0,0,0.0,112,29.0,5862,29.2
"29213","5","2362","76","0","2000","A","","Taney County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,442,13041196,0,0,568,29516,"",0.98,3.01,3.54,0.00,0.00,1.18,1.18,"",0,0.0,-17,-3.7,392387,3.1,0,0.0,0,0.0,38,7.2,1934,7.0
"29213","5","23622","77","0","2000","A","","Taney County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,442,13041196,0,0,568,29516,"",1.15,4.04,4.78,0.00,0.00,1.18,1.18,"",0,0.0,-17,-3.7,392387,3.1,0,0.0,0,0.0,38,7.2,1934,7.0
"29213","5","236220","78","0","2000","A","","Taney County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,442,13041196,0,0,568,29516,"",1.15,4.04,4.78,0.00,0.00,1.18,1.18,"",0,0.0,-17,-3.7,392387,3.1,0,0.0,0,0.0,38,7.2,1934,7.0
"29213","5","237","75","0","2000","A","","Taney County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,254,8057096,0,0,609,31690,"",1.31,1.48,1.99,0.00,0.00,1.34,1.34,"",-1,-5.3,18,7.6,1942686,31.8,0,0.0,0,0.0,111,22.3,5772,22.3
"29213","5","238","75","0","2000","A","","Taney County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,721,17592267,0,0,469,24405,"",0.84,0.94,1.15,0.00,0.00,1.22,1.22,"",-1,-1.1,175,32.1,3824428,27.8,0,0.0,0,0.0,-16,-3.3,-792,-3.1
"29213","5","2381","76","0","2000","A","","Taney County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,745769,0,0,334,17343,"",0.78,0.26,0.26,0.00,0.00,0.99,0.99,"",2,11.8,-10,-18.9,-332713,-30.9,0,0.0,0,0.0,-60,-15.2,-3135,-15.3
"29213","5","2382","76","0","2000","A","","Taney County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,522,12304642,0,0,453,23572,"",1.06,1.53,1.59,0.00,0.00,1.04,1.04,"",-1,-2.3,191,57.7,3652354,42.2,0,0.0,0,0.0,-49,-9.8,-2542,-9.7
"29213","5","238212","78","0","2000","A","","Taney County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,338,7983753,0,0,454,23615,"",1.60,2.79,2.63,0.00,0.00,0.94,0.94,"",-2,-11.8,152,81.7,2659847,50.0,0,0.0,0,0.0,-96,-17.5,-4983,-17.4
"29213","5","23822","77","0","2000","A","","Taney County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,3806853,0,0,476,24773,"",1.06,1.03,1.18,0.00,0.00,1.15,1.15,"",1,5.3,32,26.2,846017,28.6,0,0.0,0,0.0,10,2.1,553,2.3
"29213","5","238221","78","0","2000","A","","Taney County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,1314393,0,0,358,18622,"",1.06,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,13,22.4,247812,23.2,0,0.0,0,0.0,6,1.7,312,1.7
"29213","5","238222","78","0","2000","A","","Taney County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2492460,0,0,577,30000,"",1.05,1.03,1.26,0.00,0.00,1.22,1.22,"",0,0.0,19,29.7,598205,31.6,0,0.0,0,0.0,8,1.4,402,1.4
"29213","5","2383","76","0","2000","A","","Taney County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,243337,0,0,299,15532,"",0.32,0.10,0.09,0.00,0.00,0.88,0.88,"",1,12.5,-5,-23.8,-84905,-25.9,0,0.0,0,0.0,2,0.7,85,0.6
"29213","5","2389","76","0","2000","A","","Taney County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,4298519,0,0,590,30667,"",1.41,1.36,2.19,0.00,0.00,1.61,1.60,"",-1,-4.0,-1,-0.7,589692,15.9,0,0.0,0,0.0,85,16.8,4394,16.7
"29213","5","238911","78","0","2000","A","","Taney County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2402104,0,0,576,29964,"",1.58,4.12,6.90,0.00,0.00,1.67,1.67,"",-1,-11.1,-2,-2.4,321051,15.4,0,0.0,0,0.0,87,17.8,4534,17.8
"29213","5","31-33","74","0","2000","A","","Taney County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,801,16132473,0,0,387,20134,"",0.75,0.25,0.21,0.00,0.00,0.82,0.82,"",2,3.0,-15,-1.8,-44941,-0.3,0,0.0,0,0.0,6,1.6,311,1.6
"29213","5","311","75","0","2000","A","","Taney County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,185,4270112,0,0,445,23134,"",2.15,0.65,0.83,0.00,0.00,1.29,1.29,"",1,7.1,7,3.9,104775,2.5,0,0.0,0,0.0,-6,-1.3,-333,-1.4
"29213","5","323","75","0","2000","A","","Taney County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,909663,0,0,401,20872,"",1.09,0.30,0.30,0.00,0.00,1.01,1.01,"",-1,-8.3,-3,-6.4,-140048,-13.3,0,0.0,0,0.0,-32,-7.4,-1662,-7.4
