"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51740","1","31-33","74","0","2000","A","","Portsmouth City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6490,345137988,0,0,1023,53184,"",137.79,446.82,476.39,0.00,0.00,1.07,1.07,"",0,0.0,-77,-1.2,24292765,7.6,0,0.0,0,0.0,83,8.8,4326,8.9
"51740","1","336","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6490,345137988,0,0,1023,53184,"",669.25,759.20,791.73,0.00,0.00,1.04,1.04,"",0,0.0,-77,-1.2,24292765,7.6,0,0.0,0,0.0,83,8.8,4326,8.9
"51740","1","3366","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6490,345137988,0,0,1023,53184,"",936.95,959.87,955.83,0.00,0.00,1.00,1.00,"",0,0.0,-77,-1.2,24292765,7.6,0,0.0,0,0.0,83,8.8,4326,8.9
"51740","1","33661","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6490,345137988,0,0,1023,53184,"",936.95,959.87,955.83,0.00,0.00,1.00,1.00,"",0,0.0,-77,-1.2,24292765,7.6,0,0.0,0,0.0,83,8.8,4326,8.9
"51740","1","336611","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6490,345137988,0,0,1023,53184,"",936.95,959.87,955.83,0.00,0.00,1.00,1.00,"",0,0.0,-77,-1.2,24292765,7.6,0,0.0,0,0.0,83,8.8,4326,8.9
"51740","1","44-45","74","0","2000","A","","Portsmouth City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,207,1923586,0,0,179,9296,"",30.82,11.71,6.22,0.00,0.00,0.53,0.53,"",-1,-25.0,-3,-1.4,3027,0.2,0,0.0,0,0.0,3,1.7,158,1.7
"51740","1","445","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,1277535,0,0,491,25508,"",25.60,14.68,13.95,0.00,0.00,0.95,0.95,"",-1,-50.0,-4,-7.4,1446,0.1,0,0.0,0,0.0,36,7.9,1840,7.8
"51740","1","4451","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,1277535,0,0,491,25508,"",25.60,14.68,13.95,0.00,0.00,0.95,0.95,"",-1,-50.0,-4,-7.4,1446,0.1,0,0.0,0,0.0,36,7.9,1840,7.8
"51740","1","44511","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,1277535,0,0,491,25508,"",26.17,14.70,13.96,0.00,0.00,0.95,0.95,"",-1,-50.0,-4,-7.4,1446,0.1,0,0.0,0,0.0,36,7.9,1840,7.8
"51740","1","445110","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,1277535,0,0,491,25508,"",26.17,14.70,13.96,0.00,0.00,0.95,0.95,"",-1,-50.0,-4,-7.4,1446,0.1,0,0.0,0,0.0,36,7.9,1840,7.8
"51740","1","452","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,157,646051,0,0,79,4119,"",43.99,11.16,3.03,0.00,0.00,0.27,0.27,"",0,0.0,1,0.6,1581,0.2,0,0.0,0,0.0,0,0.0,-6,-0.1
"51740","1","4529","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,157,646051,0,0,79,4119,"",78.74,26.46,7.47,0.00,0.00,0.28,0.28,"",0,0.0,1,0.6,1581,0.2,0,0.0,0,0.0,0,0.0,-6,-0.1
"51740","1","45291","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,552523,0,0,78,4068,"",67.89,35.05,9.55,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,1817,0.3,0,0.0,0,0.0,0,0.0,4,0.1
"51740","1","452910","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,552523,0,0,78,4068,"",67.89,35.05,9.55,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,1817,0.3,0,0.0,0,0.0,0,0.0,4,0.1
"51740","1","45299","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,93528,0,0,86,4454,"",93.69,10.23,3.26,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-236,-0.3,0,0.0,0,0.0,-1,-1.1,-65,-1.4
"51740","1","452990","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,93528,0,0,86,4454,"",93.69,10.23,3.26,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-236,-0.3,0,0.0,0,0.0,-1,-1.1,-65,-1.4
"51740","1","48-49","74","0","2000","A","","Portsmouth City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,163,6651334,0,0,783,40722,"",0.25,0.58,0.60,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,209591,3.3,0,0.0,0,0.0,23,3.0,1202,3.0
"51740","1","491","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,6651334,0,0,783,40722,"",0.26,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,209591,3.3,0,0.0,0,0.0,23,3.0,1202,3.0
"51740","1","4911","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,6651334,0,0,783,40722,"",0.26,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,209591,3.3,0,0.0,0,0.0,23,3.0,1202,3.0
"51740","1","49111","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,6651334,0,0,783,40722,"",0.26,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,209591,3.3,0,0.0,0,0.0,23,3.0,1202,3.0
"51740","1","491110","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,6651334,0,0,783,40722,"",0.26,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,209591,3.3,0,0.0,0,0.0,23,3.0,1202,3.0
"51740","1","54","74","0","2000","A","","Portsmouth City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,467121,0,0,793,41217,"",3.06,0.64,0.56,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,56799,13.8,0,0.0,0,0.0,10,1.3,524,1.3
"51740","1","541","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,467121,0,0,793,41217,"",3.06,0.64,0.56,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,56799,13.8,0,0.0,0,0.0,10,1.3,524,1.3
"51740","1","5413","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,467121,0,0,793,41217,"",5.05,0.99,0.90,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,56799,13.8,0,0.0,0,0.0,10,1.3,524,1.3
"51740","1","54133","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,467121,0,0,793,41217,"",5.12,1.06,0.96,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,56799,13.8,0,0.0,0,0.0,10,1.3,524,1.3
"51740","1","541330","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,467121,0,0,793,41217,"",5.12,1.06,0.96,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,56799,13.8,0,0.0,0,0.0,10,1.3,524,1.3
"51740","1","62","74","0","2000","A","","Portsmouth City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1043,40142851,0,0,740,38476,"",9.62,14.29,12.61,0.00,0.00,0.88,0.88,"",0,0.0,14,1.4,4080280,11.3,0,0.0,0,0.0,66,9.8,3418,9.7
"51740","1","622","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1043,40142851,0,0,740,38476,"",19.44,14.98,12.99,0.00,0.00,0.87,0.87,"",0,0.0,14,1.4,4080280,11.3,0,0.0,0,0.0,66,9.8,3418,9.7
"51740","1","6221","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1043,40142851,0,0,740,38476,"",20.82,15.40,13.35,0.00,0.00,0.87,0.87,"",0,0.0,14,1.4,4080280,11.3,0,0.0,0,0.0,66,9.8,3418,9.7
"51740","1","62211","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1043,40142851,0,0,740,38476,"",20.82,15.40,13.35,0.00,0.00,0.87,0.87,"",0,0.0,14,1.4,4080280,11.3,0,0.0,0,0.0,66,9.8,3418,9.7
"51740","1","622110","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1043,40142851,0,0,740,38476,"",20.82,15.40,13.35,0.00,0.00,0.87,0.87,"",0,0.0,14,1.4,4080280,11.3,0,0.0,0,0.0,66,9.8,3418,9.7
"51740","1","72","74","0","2000","A","","Portsmouth City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,2017943,0,0,259,13445,"",31.76,30.01,28.43,0.00,0.00,0.95,0.95,"",0,0.0,6,4.2,222516,12.4,0,0.0,0,0.0,20,8.4,1013,8.1
"51740","1","722","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,2017943,0,0,259,13445,"",60.45,55.24,56.76,0.00,0.00,1.03,1.03,"",0,0.0,6,4.2,222516,12.4,0,0.0,0,0.0,20,8.4,1013,8.1
"51740","1","7221","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,1267757,0,0,252,13081,"",66.92,82.38,84.72,0.00,0.00,1.03,1.03,"",0,0.0,6,6.6,211789,20.1,0,0.0,0,0.0,29,13.0,1488,12.8
"51740","1","72211","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,1267757,0,0,252,13081,"",66.92,82.38,84.72,0.00,0.00,1.03,1.03,"",0,0.0,6,6.6,211789,20.1,0,0.0,0,0.0,29,13.0,1488,12.8
"51740","1","722110","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,1267757,0,0,252,13081,"",66.92,82.38,84.72,0.00,0.00,1.03,1.03,"",0,0.0,6,6.6,211789,20.1,0,0.0,0,0.0,29,13.0,1488,12.8
"51740","1","7222","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,750186,0,0,271,14110,"",68.89,52.59,51.65,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,10727,1.5,0,0.0,0,0.0,4,1.5,245,1.8
"51740","1","72221","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,750186,0,0,271,14110,"",68.89,52.59,51.65,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,10727,1.5,0,0.0,0,0.0,4,1.5,245,1.8
"51740","1","722211","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,750186,0,0,271,14110,"",223.08,125.09,139.87,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10727,1.5,0,0.0,0,0.0,4,1.5,245,1.8
"51740","1","92","74","0","2000","A","","Portsmouth City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1682,77186244,0,0,882,45880,"",1.06,3.76,3.78,0.00,0.00,1.00,1.01,"",0,0.0,-15,-0.9,4710385,6.5,0,0.0,0,0.0,60,7.3,3161,7.4
"51740","1","923","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1120803,0,0,883,45903,"",2.18,0.57,0.58,0.00,0.00,1.00,1.00,"",0,0.0,1,4.3,181317,19.3,0,0.0,0,0.0,106,13.6,5495,13.6
"51740","1","9231","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1120803,0,0,883,45903,"",2.18,0.57,0.58,0.00,0.00,1.00,1.00,"",0,0.0,1,4.3,181317,19.3,0,0.0,0,0.0,106,13.6,5495,13.6
"51740","1","92313","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1120803,0,0,883,45903,"",2.95,1.05,1.24,0.00,0.00,1.17,1.17,"",0,0.0,1,4.3,181317,19.3,0,0.0,0,0.0,106,13.6,5495,13.6
"51740","1","923130","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1120803,0,0,883,45903,"",2.95,1.05,1.24,0.00,0.00,1.17,1.17,"",0,0.0,1,4.3,181317,19.3,0,0.0,0,0.0,106,13.6,5495,13.6
"51740","1","926","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,212,8360197,0,0,757,39358,"",1.76,2.46,2.49,0.00,0.00,1.01,1.01,"",0,0.0,36,20.5,1225557,17.2,0,0.0,0,0.0,-23,-2.9,-1218,-3.0
"51740","1","9261","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,212,8360197,0,0,757,39358,"",1.76,2.46,2.49,0.00,0.00,1.01,1.01,"",0,0.0,36,20.5,1225557,17.2,0,0.0,0,0.0,-23,-2.9,-1218,-3.0
"51740","1","92611","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,478666,0,0,293,15236,"",1.78,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,30,3000.0,470195,5550.6,0,0.0,0,0.0,76,35.0,3941,34.9
"51740","1","926110","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,478666,0,0,293,15236,"",1.78,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,30,3000.0,470195,5550.6,0,0.0,0,0.0,76,35.0,3941,34.9
"51740","1","92612","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,7740008,0,0,832,43240,"",7.74,15.23,9.77,0.00,0.00,0.64,0.64,"",0,0.0,6,3.5,771857,11.1,0,0.0,0,0.0,56,7.2,2884,7.1
"51740","1","926120","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,7740008,0,0,832,43240,"",7.74,15.23,9.77,0.00,0.00,0.64,0.64,"",0,0.0,6,3.5,771857,11.1,0,0.0,0,0.0,56,7.2,2884,7.1
"51740","1","92614","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141523,0,0,1361,70762,"",1.13,0.12,0.20,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-16495,-10.4,0,0.0,0,0.0,104,8.3,5375,8.2
"51740","1","926140","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141523,0,0,1361,70762,"",1.13,0.12,0.20,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-16495,-10.4,0,0.0,0,0.0,104,8.3,5375,8.2
"51740","1","928","75","0","2000","A","","Portsmouth City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1446,67705244,0,0,901,46839,"",1.90,8.48,8.53,0.00,0.00,1.01,1.01,"",0,0.0,-52,-3.5,3303511,5.1,0,0.0,0,0.0,74,8.9,3833,8.9
"51740","1","9281","76","0","2000","A","","Portsmouth City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1446,67705244,0,0,901,46839,"",1.90,8.48,8.53,0.00,0.00,1.01,1.01,"",0,0.0,-52,-3.5,3303511,5.1,0,0.0,0,0.0,74,8.9,3833,8.9
"51740","1","92811","77","0","2000","A","","Portsmouth City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1446,67705244,0,0,901,46839,"",2.25,9.22,9.29,0.00,0.00,1.01,1.01,"",0,0.0,-52,-3.5,3303511,5.1,0,0.0,0,0.0,74,8.9,3833,8.9
"51740","1","928110","78","0","2000","A","","Portsmouth City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1446,67705244,0,0,901,46839,"",2.25,9.22,9.29,0.00,0.00,1.01,1.01,"",0,0.0,-52,-3.5,3303511,5.1,0,0.0,0,0.0,74,8.9,3833,8.9
"51740","2","10","71","0","2000","A","","Portsmouth City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,389,12707183,0,0,629,32694,"",1.44,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,-454,-53.9,-11155426,-46.7,0,0.0,0,0.0,85,15.6,4382,15.5
"51740","2","102","72","0","2000","A","","Portsmouth City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,389,12707183,0,0,629,32694,"",1.48,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-454,-53.9,-11155426,-46.7,0,0.0,0,0.0,85,15.6,4382,15.5
"51740","2","922","75","0","2000","A","","Portsmouth City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,5294766,0,0,739,38414,"",2.61,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,9,7.0,625922,13.4,0,0.0,0,0.0,43,6.2,2245,6.2
"51740","2","9221","76","0","2000","A","","Portsmouth City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,5294766,0,0,739,38414,"",2.61,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,9,7.0,625922,13.4,0,0.0,0,0.0,43,6.2,2245,6.2
"51740","3","10","71","0","2000","A","","Portsmouth City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,5136,154344725,0,0,578,30050,"",1.09,1.32,1.33,0.00,0.00,1.00,1.00,"",4,13.8,72,1.4,9409781,6.5,0,0.0,0,0.0,28,5.1,1431,5.0
"51740","3","1025","73","0","2000","A","","Portsmouth City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,3080,88718201,0,0,554,28802,"",0.77,1.26,1.25,0.00,0.00,0.99,0.99,"",4,80.0,100,3.4,4708910,5.6,0,0.0,0,0.0,12,2.2,613,2.2
"51740","3","1028","73","0","2000","A","","Portsmouth City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1366,49238639,0,0,693,36037,"",1.16,1.21,1.37,0.00,0.00,1.13,1.13,"",0,0.0,-14,-1.0,3584474,7.9,0,0.0,0,0.0,57,9.0,2962,9.0
"51740","3","623","75","0","2000","A","","Portsmouth City, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,2362444,0,0,434,22589,"",29.43,4.81,4.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","6239","76","0","2000","A","","Portsmouth City, Virginia","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2362444,0,0,434,22589,"",285.66,79.10,75.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","62399","77","0","2000","A","","Portsmouth City, Virginia","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,2362444,0,0,434,22589,"",285.66,79.10,75.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","623990","78","0","2000","A","","Portsmouth City, Virginia","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,2362444,0,0,434,22589,"",285.66,79.10,75.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","3","92","74","0","2000","A","","Portsmouth City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1366,49238639,0,0,693,36037,"",1.16,1.21,1.37,0.00,0.00,1.13,1.13,"",0,0.0,-14,-1.0,3584474,7.9,0,0.0,0,0.0,57,9.0,2962,9.0
