"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20201","1","92","74","0","2000","A","","Washington County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,647626,0,0,628,32653,"",5.37,0.80,1.14,0.00,0.00,1.44,1.44,"",1,25.0,5,33.3,94927,17.2,0,0.0,0,0.0,-77,-10.9,-3990,-10.9
"20201","1","924","75","0","2000","A","","Washington County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93121,0,0,767,39909,"",4.72,1.03,2.27,0.00,0.00,1.88,1.88,"",0,0.0,-1,-33.3,-15460,-14.2,0,0.0,0,0.0,51,7.1,2681,7.2
"20201","1","9241","76","0","2000","A","","Washington County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93121,0,0,767,39909,"",4.72,1.03,2.27,0.00,0.00,1.88,1.88,"",0,0.0,-1,-33.3,-15460,-14.2,0,0.0,0,0.0,51,7.1,2681,7.2
"20201","1","92412","77","0","2000","A","","Washington County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93121,0,0,767,39909,"",4.82,1.23,2.90,0.00,0.00,2.03,2.03,"",0,0.0,-1,-33.3,-15460,-14.2,0,0.0,0,0.0,51,7.1,2681,7.2
"20201","1","924120","78","0","2000","A","","Washington County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93121,0,0,767,39909,"",4.82,1.23,2.90,0.00,0.00,2.03,2.03,"",0,0.0,-1,-33.3,-15460,-14.2,0,0.0,0,0.0,51,7.1,2681,7.2
"20201","1","926","75","0","2000","A","","Washington County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,534223,0,0,610,31736,"",8.03,3.52,5.72,0.00,0.00,1.64,1.64,"",1,50.0,6,54.5,115120,27.5,0,0.0,0,0.0,-112,-15.5,-5796,-15.4
"20201","1","9261","76","0","2000","A","","Washington County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,534223,0,0,610,31736,"",8.03,3.52,5.72,0.00,0.00,1.64,1.64,"",1,50.0,6,54.5,115120,27.5,0,0.0,0,0.0,-112,-15.5,-5796,-15.4
"20201","1","92611","77","0","2000","A","","Washington County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,69888,0,0,278,14460,"",5.41,1.83,1.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","1","926110","78","0","2000","A","","Washington County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,69888,0,0,278,14460,"",5.41,1.83,1.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","1","92614","77","0","2000","A","","Washington County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,464335,0,0,744,38695,"",13.76,13.26,23.66,0.00,0.00,1.79,1.78,"",0,0.0,1,9.1,45232,10.8,0,0.0,0,0.0,22,3.0,1163,3.1
"20201","1","926140","78","0","2000","A","","Washington County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,464335,0,0,744,38695,"",13.76,13.26,23.66,0.00,0.00,1.79,1.78,"",0,0.0,1,9.1,45232,10.8,0,0.0,0,0.0,22,3.0,1163,3.1
"20201","1","928","75","0","2000","A","","Washington County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20282,0,0,585,30423,"",11.55,0.10,0.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-4733,-18.9,0,0.0,0,0.0,104,21.6,5408,21.6
"20201","1","9281","76","0","2000","A","","Washington County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20282,0,0,585,30423,"",11.55,0.10,0.09,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-4733,-18.9,0,0.0,0,0.0,104,21.6,5408,21.6
"20201","1","92811","77","0","2000","A","","Washington County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20282,0,0,585,30423,"",13.65,0.11,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-4733,-18.9,0,0.0,0,0.0,104,21.6,5408,21.6
"20201","1","928110","78","0","2000","A","","Washington County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20282,0,0,585,30423,"",13.65,0.11,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-4733,-18.9,0,0.0,0,0.0,104,21.6,5408,21.6
"20201","2","10","71","0","2000","A","","Washington County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,601925,0,0,448,23300,"",3.49,0.34,0.48,0.00,0.00,1.40,1.40,"",-1,-11.1,2,8.3,13676,2.3,0,0.0,0,0.0,-33,-6.9,-1732,-6.9
"20201","2","102","72","0","2000","A","","Washington County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,601925,0,0,448,23300,"",3.59,0.35,0.49,0.00,0.00,1.40,1.40,"",-1,-11.1,2,8.3,13676,2.3,0,0.0,0,0.0,-33,-6.9,-1732,-6.9
"20201","3","10","71","0","2000","A","","Washington County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,780,11890923,0,0,293,15245,"",11.46,3.58,3.68,0.00,0.00,1.03,1.03,"",0,0.0,-4,-0.5,434950,3.8,0,0.0,0,0.0,12,4.3,633,4.3
"20201","3","101","72","0","2000","A","","Washington County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,34,69817,0,0,40,2064,"",127.86,18.45,2.58,0.00,0.00,0.14,0.14,"",0,0.0,1,3.0,5677,8.9,0,0.0,0,0.0,2,5.3,106,5.4
"20201","3","1012","73","0","2000","A","","Washington County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,34,69817,0,0,40,2064,"",129.66,18.53,2.59,0.00,0.00,0.14,0.14,"",0,0.0,1,3.0,5677,8.9,0,0.0,0,0.0,2,5.3,106,5.4
"20201","3","102","72","0","2000","A","","Washington County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,746,11821106,0,0,305,15842,"",7.68,3.45,3.69,0.00,0.00,1.07,1.07,"",0,0.0,-5,-0.7,429273,3.8,0,0.0,0,0.0,13,4.5,678,4.5
"20201","3","1025","73","0","2000","A","","Washington County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,446,8452093,0,0,365,18954,"",3.65,3.26,4.29,0.00,0.00,1.32,1.32,"",0,0.0,-13,-2.8,199892,2.4,0,0.0,0,0.0,19,5.5,985,5.5
"20201","3","1028","73","0","2000","A","","Washington County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,276,3177493,0,0,222,11530,"",10.06,4.37,3.19,0.00,0.00,0.73,0.73,"",0,0.0,5,1.8,203356,6.8,0,0.0,0,0.0,11,5.2,545,5.0
"20201","3","23","74","0","2000","A","","Washington County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,34,69817,0,0,40,2064,"",129.66,18.53,2.59,0.00,0.00,0.14,0.14,"",0,0.0,1,3.0,5677,8.9,0,0.0,0,0.0,2,5.3,106,5.4
"20201","3","237","75","0","2000","A","","Washington County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,34,69817,0,0,40,2064,"",132.44,18.70,2.61,0.00,0.00,0.14,0.14,"",0,0.0,1,3.0,5677,8.9,0,0.0,0,0.0,2,5.3,106,5.4
"20201","3","2373","76","0","2000","A","","Washington County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,34,69817,0,0,40,2064,"",136.12,18.92,2.64,0.00,0.00,0.14,0.14,"",0,0.0,1,3.0,5677,8.9,0,0.0,0,0.0,2,5.3,106,5.4
"20201","3","23731","77","0","2000","A","","Washington County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,34,69817,0,0,40,2064,"",136.12,18.92,2.64,0.00,0.00,0.14,0.14,"",0,0.0,1,3.0,5677,8.9,0,0.0,0,0.0,2,5.3,106,5.4
"20201","3","237310","78","0","2000","A","","Washington County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,34,69817,0,0,40,2064,"",136.12,18.92,2.64,0.00,0.00,0.14,0.14,"",0,0.0,1,3.0,5677,8.9,0,0.0,0,0.0,2,5.3,106,5.4
"20201","3","92","74","0","2000","A","","Washington County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,276,3177493,0,0,222,11530,"",10.06,4.37,3.19,0.00,0.00,0.73,0.73,"",0,0.0,5,1.8,203356,6.8,0,0.0,0,0.0,11,5.2,545,5.0
"20201","3","921","75","0","2000","A","","Washington County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,181,2176469,0,0,231,12036,"",12.18,4.20,3.48,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,105631,5.1,0,0.0,0,0.0,11,5.0,605,5.3
"20201","3","9211","76","0","2000","A","","Washington County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,181,2176469,0,0,231,12036,"",12.18,4.20,3.48,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,105631,5.1,0,0.0,0,0.0,11,5.0,605,5.3
"20201","5","10","71","0","2000","A","","Washington County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",207,1378,22215120,0,0,310,16116,"",0.77,0.72,0.72,0.00,0.00,1.00,0.99,"",-2,-1.0,21,1.5,1478653,7.1,0,0.0,0,0.0,16,5.4,838,5.5
"20201","5","101","72","0","2000","A","","Washington County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,323,6247485,0,0,372,19352,"",1.06,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,38,13.3,681676,12.2,0,0.0,0,0.0,-4,-1.1,-200,-1.0
"20201","5","1011","73","0","2000","A","","Washington County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,129,2651645,0,0,395,20542,"",3.29,4.38,6.33,0.00,0.00,1.45,1.45,"",0,0.0,25,24.0,708414,36.5,0,0.0,0,0.0,36,10.0,1887,10.1
"20201","5","1012","73","0","2000","A","","Washington County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,88,1586168,0,0,348,18110,"",0.99,0.77,0.82,0.00,0.00,1.07,1.07,"",0,0.0,-7,-7.4,-143467,-8.3,0,0.0,0,0.0,-3,-0.9,-161,-0.9
"20201","5","1013","73","0","2000","A","","Washington County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,106,2009672,0,0,364,18929,"",0.56,0.35,0.34,0.00,0.00,0.96,0.96,"",1,14.3,20,23.3,116729,6.2,0,0.0,0,0.0,-60,-14.2,-3125,-14.2
"20201","5","102","72","0","2000","A","","Washington County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1056,15967635,0,0,291,15127,"",0.71,0.72,0.71,0.00,0.00,0.98,0.98,"",-2,-1.2,-17,-1.6,796977,5.3,0,0.0,0,0.0,19,7.0,983,6.9
"20201","5","1021","73","0","2000","A","","Washington County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,475,8100165,0,0,328,17062,"",1.04,1.07,1.28,0.00,0.00,1.21,1.20,"",-6,-8.1,-7,-1.5,-9278,-0.1,0,0.0,0,0.0,5,1.5,252,1.5
"20201","5","1023","73","0","2000","A","","Washington County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,80,2476511,0,0,593,30828,"",0.56,0.61,0.79,0.00,0.00,1.28,1.28,"",1,7.7,4,5.3,351475,16.5,0,0.0,0,0.0,57,10.6,2959,10.6
"20201","5","1025","73","0","2000","A","","Washington County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,199,2752536,0,0,266,13843,"",0.76,0.80,0.77,0.00,0.00,0.96,0.96,"",-1,-5.3,-3,-1.5,220888,8.7,0,0.0,0,0.0,25,10.4,1289,10.3
"20201","5","1026","73","0","2000","A","","Washington County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,167,786210,0,0,91,4710,"",0.81,0.81,0.55,0.00,0.00,0.68,0.68,"",1,5.9,-7,-4.0,-4804,-0.6,0,0.0,0,0.0,4,4.6,164,3.6
"20201","5","1027","73","0","2000","A","","Washington County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,79,762511,0,0,186,9693,"",0.60,1.10,1.04,0.00,0.00,0.94,0.95,"",0,0.0,1,1.3,89670,13.3,0,0.0,0,0.0,19,11.4,1030,11.9
"20201","5","112","75","0","2000","A","","Washington County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1746934,0,0,364,18903,"",12.43,27.04,50.79,0.00,0.00,1.87,1.87,"",0,0.0,26,39.4,637958,57.5,0,0.0,0,0.0,42,13.0,2185,13.1
"20201","5","1121","76","0","2000","A","","Washington County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1002585,0,0,371,19311,"",9.05,29.02,57.58,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","5","23","74","0","2000","A","","Washington County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,88,1586168,0,0,348,18110,"",0.99,0.77,0.82,0.00,0.00,1.07,1.07,"",0,0.0,-7,-7.4,-143467,-8.3,0,0.0,0,0.0,-3,-0.9,-161,-0.9
"20201","5","238","75","0","2000","A","","Washington County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,69,1289443,0,0,359,18665,"",1.12,0.96,1.11,0.00,0.00,1.16,1.16,"",-1,-5.0,-7,-9.2,-111931,-8.0,0,0.0,0,0.0,5,1.4,246,1.3
"20201","5","2382","76","0","2000","A","","Washington County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,463408,0,0,334,17378,"",0.64,0.84,0.79,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-32028,-6.5,0,0.0,0,0.0,-20,-5.6,-1028,-5.6
"20201","5","2389","76","0","2000","A","","Washington County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,393039,0,0,383,19901,"",3.05,2.07,2.65,0.00,0.00,1.30,1.30,"",1,14.3,-2,-9.1,-91123,-18.8,0,0.0,0,0.0,-32,-7.7,-1697,-7.9
"20201","5","31-33","74","0","2000","A","","Washington County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,2009672,0,0,364,18929,"",0.56,0.35,0.34,0.00,0.00,0.96,0.96,"",1,14.3,20,23.3,116729,6.2,0,0.0,0,0.0,-60,-14.2,-3125,-14.2
"20201","5","424","75","0","2000","A","","Washington County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,4086149,0,0,458,23803,"",2.54,4.96,6.07,0.00,0.00,1.23,1.23,"",1,8.3,-5,-2.8,-146835,-3.5,0,0.0,0,0.0,-2,-0.4,-123,-0.5
"20201","5","44-45","74","0","2000","A","","Washington County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,242,2718273,0,0,216,11252,"",1.13,0.92,1.02,0.00,0.00,1.11,1.12,"",-3,-6.7,0,0.0,185275,7.3,0,0.0,0,0.0,14,6.9,763,7.3
"20201","5","444","75","0","2000","A","","Washington County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,560225,0,0,354,18418,"",1.78,1.52,2.39,0.00,0.00,1.55,1.55,"",0,0.0,2,7.1,78891,16.4,0,0.0,0,0.0,24,7.3,1279,7.5
"20201","5","445","75","0","2000","A","","Washington County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,629534,0,0,152,7902,"",2.02,1.56,1.50,0.00,0.00,0.97,0.97,"",0,0.0,1,1.3,9057,1.5,0,0.0,0,0.0,1,0.7,48,0.6
"20201","5","447","75","0","2000","A","","Washington County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,706718,0,0,199,10355,"",2.59,4.20,6.33,0.00,0.00,1.50,1.50,"",0,0.0,4,6.2,99760,16.4,0,0.0,0,0.0,17,9.3,908,9.6
"20201","5","4471","76","0","2000","A","","Washington County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,706718,0,0,199,10355,"",2.59,4.20,6.33,0.00,0.00,1.50,1.50,"",0,0.0,4,6.2,99760,16.4,0,0.0,0,0.0,17,9.3,908,9.6
"20201","5","54","74","0","2000","A","","Washington County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,43,919949,0,0,408,21230,"",0.49,0.37,0.29,0.00,0.00,0.80,0.80,"",3,27.3,3,7.5,232632,33.8,0,0.0,0,0.0,74,22.2,3866,22.3
"20201","5","541","75","0","2000","A","","Washington County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,919949,0,0,408,21230,"",0.49,0.37,0.29,0.00,0.00,0.80,0.80,"",3,27.3,3,7.5,232632,33.8,0,0.0,0,0.0,74,22.2,3866,22.3
"20201","5","62","74","0","2000","A","","Washington County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,199,2752536,0,0,266,13843,"",0.84,0.92,0.88,0.00,0.00,0.96,0.96,"",-1,-5.3,-3,-1.5,220888,8.7,0,0.0,0,0.0,25,10.4,1289,10.3
"20201","5","621","75","0","2000","A","","Washington County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1257056,0,0,278,14435,"",0.52,1.17,0.89,0.00,0.00,0.76,0.76,"",-1,-11.1,-4,-4.4,68961,5.8,0,0.0,0,0.0,28,11.2,1439,11.1
"20201","5","722","75","0","2000","A","","Washington County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,153,685472,0,0,86,4468,"",0.98,1.08,0.89,0.00,0.00,0.82,0.82,"",1,6.7,-8,-5.0,-14296,-2.0,0,0.0,0,0.0,2,2.4,117,2.7
"20201","5","7221","76","0","2000","A","","Washington County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,400180,0,0,77,3992,"",1.61,1.52,1.04,0.00,0.00,0.68,0.68,"",0,0.0,-18,-15.3,-75145,-15.8,0,0.0,0,0.0,-1,-1.3,-39,-1.0
"20201","5","72211","77","0","2000","A","","Washington County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,400180,0,0,77,3992,"",1.61,1.52,1.04,0.00,0.00,0.68,0.68,"",0,0.0,-18,-15.3,-75145,-15.8,0,0.0,0,0.0,-1,-1.3,-39,-1.0
"20201","5","722110","78","0","2000","A","","Washington County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,400180,0,0,77,3992,"",1.61,1.52,1.04,0.00,0.00,0.68,0.68,"",0,0.0,-18,-15.3,-75145,-15.8,0,0.0,0,0.0,-1,-1.3,-39,-1.0
"20201","5","81","74","0","2000","A","","Washington County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,79,762511,0,0,186,9693,"",0.60,1.10,1.04,0.00,0.00,0.94,0.95,"",0,0.0,1,1.3,89670,13.3,0,0.0,0,0.0,19,11.4,1030,11.9
"20201","5","811","75","0","2000","A","","Washington County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,255276,0,0,281,14587,"",0.99,0.84,0.93,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,28356,12.5,0,0.0,0,0.0,42,17.6,2153,17.3
