"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55023","1","491110","78","0","2000","A","","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1430834,0,0,543,28240,"",5.56,0.97,1.05,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.9,93349,7.0,0,0.0,0,0.0,44,8.8,2311,8.9
"55023","1","54","74","0","2000","A","","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,632212,0,0,834,43352,"",11.04,4.52,5.88,0.00,0.00,1.34,1.34,"",0,0.0,1,7.1,85672,15.7,0,0.0,0,0.0,88,11.8,4544,11.7
"55023","1","541","75","0","2000","A","","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,632212,0,0,834,43352,"",11.04,4.52,5.88,0.00,0.00,1.34,1.34,"",0,0.0,1,7.1,85672,15.7,0,0.0,0,0.0,88,11.8,4544,11.7
"55023","1","5413","76","0","2000","A","","Crawford County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,632212,0,0,834,43352,"",18.24,7.00,9.42,0.00,0.00,1.38,1.38,"",0,0.0,1,7.1,85672,15.7,0,0.0,0,0.0,88,11.8,4544,11.7
"55023","1","54133","77","0","2000","A","","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,632212,0,0,834,43352,"",18.50,7.44,9.96,0.00,0.00,1.38,1.38,"",0,0.0,1,7.1,85672,15.7,0,0.0,0,0.0,88,11.8,4544,11.7
"55023","1","541330","78","0","2000","A","","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,632212,0,0,834,43352,"",18.50,7.44,9.96,0.00,0.00,1.38,1.38,"",0,0.0,1,7.1,85672,15.7,0,0.0,0,0.0,88,11.8,4544,11.7
"55023","1","92","74","0","2000","A","","Crawford County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,442927,0,0,491,25553,"",2.56,0.20,0.17,0.00,0.00,0.83,0.84,"",0,0.0,7,70.0,180060,68.5,0,0.0,0,0.0,-23,-4.5,-1179,-4.4
"55023","1","924","75","0","2000","A","","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,284964,0,0,553,28736,"",5.63,1.50,1.49,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,23040,8.8,0,0.0,0,0.0,32,6.1,1640,6.1
"55023","1","9241","76","0","2000","A","","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,284964,0,0,553,28736,"",5.63,1.50,1.49,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,23040,8.8,0,0.0,0,0.0,32,6.1,1640,6.1
"55023","1","92412","77","0","2000","A","","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,284964,0,0,553,28736,"",5.73,1.78,1.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23040,8.8,0,0.0,0,0.0,32,6.1,1640,6.1
"55023","1","924120","78","0","2000","A","","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,284964,0,0,553,28736,"",5.73,1.78,1.90,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23040,8.8,0,0.0,0,0.0,32,6.1,1640,6.1
"55023","2","10","71","0","2000","A","","Crawford County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,177,5580155,0,0,606,31511,"",2.60,0.68,0.95,0.00,0.00,1.40,1.40,"",0,0.0,10,6.0,640568,13.0,0,0.0,0,0.0,38,6.7,1962,6.6
"55023","3","10","71","0","2000","A","","Crawford County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,801,20145820,0,0,484,25161,"",5.86,1.07,1.33,0.00,0.00,1.25,1.25,"",0,0.0,19,2.4,903904,4.7,0,0.0,0,0.0,11,2.3,552,2.2
"55023","3","1025","73","0","2000","A","","Crawford County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,497,13759939,0,0,532,27672,"",2.48,1.05,1.50,0.00,0.00,1.42,1.42,"",0,0.0,10,2.1,675138,5.2,0,0.0,0,0.0,15,2.9,795,3.0
"55023","3","1028","73","0","2000","A","","Crawford County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,197,4366709,0,0,426,22147,"",9.58,0.90,0.94,0.00,0.00,1.04,1.04,"",0,0.0,7,3.7,185737,4.4,0,0.0,0,0.0,2,0.5,94,0.4
"55023","3","92","74","0","2000","A","","Crawford County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,197,4366709,0,0,426,22147,"",9.58,0.90,0.94,0.00,0.00,1.04,1.04,"",0,0.0,7,3.7,185737,4.4,0,0.0,0,0.0,2,0.5,94,0.4
"55023","3","921","75","0","2000","A","","Crawford County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,111,2065186,0,0,357,18550,"",11.12,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,3,2.8,102030,5.2,0,0.0,0,0.0,6,1.7,302,1.7
"55023","3","9211","76","0","2000","A","","Crawford County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,2065186,0,0,357,18550,"",11.12,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,3,2.8,102030,5.2,0,0.0,0,0.0,6,1.7,302,1.7
"55023","5","10","71","0","2000","A","","Crawford County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",398,6680,141296710,0,0,407,21153,"",0.88,1.02,0.98,0.00,0.00,0.97,0.97,"",9,2.3,381,6.0,13942415,10.9,0,0.0,0,0.0,18,4.6,936,4.6
"55023","5","101","72","0","2000","A","","Crawford County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,2303,64199006,0,0,536,27879,"",1.13,1.51,1.67,0.00,0.00,1.11,1.11,"",1,1.2,-115,-4.8,1725220,2.8,0,0.0,0,0.0,39,7.8,2042,7.9
"55023","5","1011","73","0","2000","A","","Crawford County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,77,1117741,0,0,280,14579,"",1.05,0.76,0.57,0.00,0.00,0.76,0.76,"",1,14.3,3,4.1,-71767,-6.0,0,0.0,0,0.0,-31,-10.0,-1568,-9.7
"55023","5","1012","73","0","2000","A","","Crawford County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,205,5139843,0,0,482,25052,"",1.14,0.52,0.57,0.00,0.00,1.09,1.09,"",-1,-1.9,8,4.1,455922,9.7,0,0.0,0,0.0,24,5.2,1235,5.2
"55023","5","1013","73","0","2000","A","","Crawford County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,2021,57941422,0,0,551,28671,"",1.13,1.96,2.11,0.00,0.00,1.08,1.08,"",1,3.8,-127,-5.9,1341065,2.4,0,0.0,0,0.0,44,8.7,2317,8.8
"55023","5","102","72","0","2000","A","","Crawford County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",311,4377,77097704,0,0,339,17614,"",0.83,0.87,0.73,0.00,0.00,0.84,0.84,"",8,2.6,496,12.8,12217195,18.8,0,0.0,0,0.0,18,5.6,898,5.4
"55023","5","1021","73","0","2000","A","","Crawford County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,2038,37315017,0,0,352,18308,"",1.06,1.33,1.27,0.00,0.00,0.96,0.96,"",4,3.6,339,20.0,7770002,26.3,0,0.0,0,0.0,18,5.4,919,5.3
"55023","5","1023","73","0","2000","A","","Crawford County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,180,3707658,0,0,396,20598,"",0.64,0.40,0.25,0.00,0.00,0.63,0.63,"",1,3.8,13,7.8,234205,6.7,0,0.0,0,0.0,-3,-0.8,-170,-0.8
"55023","5","1024","73","0","2000","A","","Crawford County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,272,5767255,0,0,408,21236,"",0.40,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,64,30.8,1253368,27.8,0,0.0,0,0.0,-9,-2.2,-439,-2.0
"55023","5","1025","73","0","2000","A","","Crawford County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,973,21825215,0,0,431,22433,"",1.35,1.14,1.31,0.00,0.00,1.15,1.16,"",2,3.8,27,2.9,2466131,12.7,0,0.0,0,0.0,37,9.4,1971,9.6
"55023","5","1026","73","0","2000","A","","Crawford County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,794,6595059,0,0,160,8309,"",1.48,1.12,1.00,0.00,0.00,0.89,0.89,"",3,5.8,54,7.3,505659,8.3,0,0.0,0,0.0,2,1.3,78,0.9
"55023","5","23","74","0","2000","A","","Crawford County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,205,5139843,0,0,482,25052,"",1.14,0.52,0.57,0.00,0.00,1.09,1.09,"",-1,-1.9,8,4.1,455922,9.7,0,0.0,0,0.0,24,5.2,1235,5.2
"55023","5","2361","76","0","2000","A","","Crawford County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,484017,0,0,367,19106,"",1.05,0.56,0.51,0.00,0.00,0.90,0.90,"",-2,-15.4,-5,-16.7,-80444,-14.3,0,0.0,0,0.0,9,2.5,497,2.7
"55023","5","23611","77","0","2000","A","","Crawford County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,484017,0,0,367,19106,"",1.05,0.56,0.51,0.00,0.00,0.90,0.90,"",-2,-15.4,-5,-16.7,-80444,-14.3,0,0.0,0,0.0,9,2.5,497,2.7
"55023","5","238","75","0","2000","A","","Crawford County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,108,2527353,0,0,450,23383,"",1.12,0.43,0.47,0.00,0.00,1.08,1.07,"",1,3.2,7,6.9,348636,16.0,0,0.0,0,0.0,33,7.9,1704,7.9
"55023","5","2381","76","0","2000","A","","Crawford County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,918674,0,0,516,26823,"",0.63,0.64,0.90,0.00,0.00,1.41,1.41,"",-1,-20.0,2,6.2,150367,19.6,0,0.0,0,0.0,57,12.4,2938,12.3
"55023","5","2382","76","0","2000","A","","Crawford County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,997945,0,0,434,22552,"",1.34,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,5,12.8,187424,23.1,0,0.0,0,0.0,39,9.9,1989,9.7
"55023","5","23822","77","0","2000","A","","Crawford County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,780173,0,0,449,23347,"",1.63,0.68,0.69,0.00,0.00,1.00,1.00,"",0,0.0,3,10.0,147302,23.3,0,0.0,0,0.0,39,9.5,2014,9.4
"55023","5","31-33","74","0","2000","A","","Crawford County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2021,57941422,0,0,551,28671,"",1.13,1.96,2.11,0.00,0.00,1.08,1.08,"",1,3.8,-127,-5.9,1341065,2.4,0,0.0,0,0.0,44,8.7,2317,8.8
"55023","5","321","75","0","2000","A","","Crawford County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,550,13394625,0,0,469,24369,"",5.21,15.03,20.33,0.00,0.00,1.36,1.35,"",0,0.0,8,1.5,1099453,8.9,0,0.0,0,0.0,32,7.3,1670,7.4
"55023","5","423","75","0","2000","A","","Crawford County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,2791806,0,0,572,29753,"",0.56,0.50,0.48,0.00,0.00,0.96,0.96,"",2,28.6,8,9.3,375714,15.6,0,0.0,0,0.0,32,5.9,1686,6.0
"55023","5","44-45","74","0","2000","A","","Crawford County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1717,27935905,0,0,313,16275,"",1.21,1.89,2.25,0.00,0.00,1.19,1.19,"",-1,-1.3,256,17.5,5343360,23.7,0,0.0,0,0.0,16,5.4,810,5.2
"55023","5","441","75","0","2000","A","","Crawford County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,2121337,0,0,413,21482,"",1.71,0.90,0.88,0.00,0.00,0.98,0.98,"",0,0.0,-5,-4.8,-216690,-9.3,0,0.0,0,0.0,-18,-4.2,-927,-4.1
"55023","5","442","75","0","2000","A","","Crawford County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,220999,0,0,212,11050,"",1.14,0.61,0.41,0.00,0.00,0.67,0.67,"",0,0.0,-3,-13.0,-26148,-10.6,0,0.0,0,0.0,7,3.4,382,3.6
"55023","5","445","75","0","2000","A","","Crawford County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,2356521,0,0,229,11897,"",1.08,1.12,1.20,0.00,0.00,1.08,1.08,"",0,0.0,5,2.6,120725,5.4,0,0.0,0,0.0,6,2.7,303,2.6
"55023","5","4451","76","0","2000","A","","Crawford County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,2286028,0,0,239,12430,"",1.38,1.20,1.39,0.00,0.00,1.15,1.16,"",0,0.0,-5,-2.6,76533,3.5,0,0.0,0,0.0,14,6.2,729,6.2
"55023","5","44511","77","0","2000","A","","Crawford County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,184,2286028,0,0,239,12430,"",1.93,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-5,-2.6,76533,3.5,0,0.0,0,0.0,14,6.2,729,6.2
"55023","5","445110","78","0","2000","A","","Crawford County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,184,2286028,0,0,239,12430,"",1.93,1.27,1.45,0.00,0.00,1.14,1.14,"",0,0.0,-5,-2.6,76533,3.5,0,0.0,0,0.0,14,6.2,729,6.2
"55023","5","447","75","0","2000","A","","Crawford County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,1086330,0,0,207,10765,"",1.70,1.81,2.08,0.00,0.00,1.15,1.15,"",-1,-8.3,-8,-7.3,-21354,-1.9,0,0.0,0,0.0,11,5.6,579,5.7
"55023","5","4471","76","0","2000","A","","Crawford County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,1086330,0,0,207,10765,"",1.70,1.81,2.08,0.00,0.00,1.15,1.15,"",-1,-8.3,-8,-7.3,-21354,-1.9,0,0.0,0,0.0,11,5.6,579,5.7
"55023","5","448","75","0","2000","A","","Crawford County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,862412,0,0,294,15309,"",1.16,0.71,1.02,0.00,0.00,1.44,1.44,"",0,0.0,-6,-9.7,-17933,-2.0,0,0.0,0,0.0,22,8.1,1148,8.1
"55023","5","453","75","0","2000","A","","Crawford County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,624509,0,0,331,17228,"",0.96,0.59,0.85,0.00,0.00,1.42,1.42,"",-2,-20.0,-1,-2.7,65075,11.6,0,0.0,0,0.0,38,13.0,2005,13.2
"55023","5","48-49","74","0","2000","A","","Crawford County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,149,3432152,0,0,442,22970,"",1.21,0.60,0.63,0.00,0.00,1.05,1.05,"",3,25.0,79,112.9,1585593,85.9,0,0.0,0,0.0,-63,-12.5,-3284,-12.5
"55023","5","484","75","0","2000","A","","Crawford County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,2766374,0,0,463,24073,"",1.32,1.37,1.57,0.00,0.00,1.15,1.15,"",3,50.0,81,238.2,1885284,214.0,0,0.0,0,0.0,-34,-6.8,-1778,-6.9
"55023","5","52","74","0","2000","A","","Crawford County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,150,3437045,0,0,441,22926,"",0.63,0.45,0.28,0.00,0.00,0.61,0.61,"",1,7.1,10,7.1,230293,7.2,0,0.0,0,0.0,2,0.5,89,0.4
"55023","5","522","75","0","2000","A","","Crawford County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,2853398,0,0,470,24423,"",0.53,0.77,0.70,0.00,0.00,0.91,0.91,"",0,0.0,3,2.6,100657,3.7,0,0.0,0,0.0,5,1.1,223,0.9
"55023","5","5221","76","0","2000","A","","Crawford County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2853398,0,0,470,24423,"",0.99,1.17,1.19,0.00,0.00,1.01,1.01,"",0,0.0,3,2.6,100657,3.7,0,0.0,0,0.0,5,1.1,223,0.9
"55023","5","53","74","0","2000","A","","Crawford County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,270613,0,0,173,8995,"",0.66,0.25,0.11,0.00,0.00,0.46,0.46,"",-1,-7.7,3,11.1,3912,1.5,0,0.0,0,0.0,-18,-9.4,-944,-9.5
"55023","5","54","74","0","2000","A","","Crawford County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,68,1586942,0,0,447,23252,"",0.42,0.17,0.11,0.00,0.00,0.65,0.65,"",0,0.0,3,4.6,31369,2.0,0,0.0,0,0.0,-14,-3.0,-711,-3.0
"55023","5","541","75","0","2000","A","","Crawford County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,68,1586942,0,0,447,23252,"",0.42,0.17,0.11,0.00,0.00,0.65,0.65,"",0,0.0,3,4.6,31369,2.0,0,0.0,0,0.0,-14,-3.0,-711,-3.0
"55023","5","5411","76","0","2000","A","","Crawford County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,470975,0,0,578,30062,"",0.58,0.25,0.20,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-65183,-12.2,0,0.0,0,0.0,-57,-9.0,-2932,-8.9
"55023","5","5419","76","0","2000","A","","Crawford County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,534395,0,0,349,18166,"",1.91,1.05,1.14,0.00,0.00,1.07,1.07,"",1,20.0,4,16.0,106328,24.8,0,0.0,0,0.0,16,4.8,870,5.0
"55023","5","56","74","0","2000","A","","Crawford County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,203,4180313,0,0,395,20559,"",0.39,0.42,0.61,0.00,0.00,1.44,1.44,"",0,0.0,60,42.0,1221999,41.3,0,0.0,0,0.0,-2,-0.5,-80,-0.4
"55023","5","561","75","0","2000","A","","Crawford County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,203,4180313,0,0,395,20559,"",0.42,0.44,0.65,0.00,0.00,1.48,1.48,"",0,0.0,60,42.0,1221999,41.3,0,0.0,0,0.0,-2,-0.5,-80,-0.4
"55023","5","62","74","0","2000","A","","Crawford County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,973,21825215,0,0,431,22433,"",1.49,1.30,1.50,0.00,0.00,1.15,1.15,"",2,3.8,27,2.9,2466131,12.7,0,0.0,0,0.0,37,9.4,1971,9.6
"55023","5","6211","76","0","2000","A","","Crawford County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,2675682,0,0,1484,77183,"",0.63,0.32,0.69,0.00,0.00,2.17,2.17,"",1,16.7,17,94.4,916142,52.1,0,0.0,0,0.0,-362,-19.6,-18792,-19.6
"55023","5","62111","77","0","2000","A","","Crawford County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,2675682,0,0,1484,77183,"",0.63,0.32,0.69,0.00,0.00,2.17,2.17,"",1,16.7,17,94.4,916142,52.1,0,0.0,0,0.0,-362,-19.6,-18792,-19.6
"55023","5","621111","78","0","2000","A","","Crawford County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,2675682,0,0,1484,77183,"",0.66,0.33,0.70,0.00,0.00,2.16,2.16,"",1,16.7,17,94.4,916142,52.1,0,0.0,0,0.0,-362,-19.6,-18792,-19.6
"55023","5","6212","76","0","2000","A","","Crawford County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,2031507,0,0,535,27829,"",0.91,1.79,2.38,0.00,0.00,1.33,1.33,"",0,0.0,8,12.3,331879,19.5,0,0.0,0,0.0,31,6.2,1614,6.2
"55023","5","62121","77","0","2000","A","","Crawford County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,2031507,0,0,535,27829,"",0.91,1.79,2.38,0.00,0.00,1.33,1.33,"",0,0.0,8,12.3,331879,19.5,0,0.0,0,0.0,31,6.2,1614,6.2
