"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","44-45","54","0","2000","A","","California -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",51,5208,111542966,0,0,412,21416,"",0.85,0.79,0.77,0.00,0.00,0.97,0.97,"",-2,-3.8,-82,-1.6,7982223,7.7,0,0.0,0,0.0,36,9.6,1841,9.4
"06000","1","451","55","0","2000","A","","California -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43412,0,0,358,18605,"",0.48,0.30,0.21,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2459,6.0,0,0.0,0,0.0,8,2.3,404,2.2
"06000","1","4511","56","0","2000","A","","California -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43412,0,0,358,18605,"",0.85,0.62,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2459,6.0,0,0.0,0,0.0,8,2.3,404,2.2
"06000","1","45111","57","0","2000","A","","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43412,0,0,358,18605,"",0.85,0.62,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2459,6.0,0,0.0,0,0.0,8,2.3,404,2.2
"06000","1","451110","58","0","2000","A","","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43412,0,0,358,18605,"",0.85,0.62,0.74,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2459,6.0,0,0.0,0,0.0,8,2.3,404,2.2
"06000","1","452","55","0","2000","A","","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",47,5192,111330124,0,0,412,21444,"",1.68,0.99,1.11,0.00,0.00,1.11,1.12,"",-2,-4.1,-81,-1.5,8065139,7.8,0,0.0,0,0.0,35,9.3,1860,9.5
"06000","1","4521","56","0","2000","A","","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,20778,0,0,94,4889,"",0.16,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,1,33.3,1598,8.3,0,0.0,0,0.0,-40,-29.9,-2086,-29.9
"06000","1","45211","57","0","2000","A","","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,20778,0,0,94,4889,"",0.16,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,1,33.3,1598,8.3,0,0.0,0,0.0,-40,-29.9,-2086,-29.9
"06000","1","452111","58","0","2000","A","","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,20778,0,0,94,4889,"",0.22,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,1,33.3,1598,8.3,0,0.0,0,0.0,-40,-29.9,-2086,-29.9
"06000","1","4529","56","0","2000","A","","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,5188,111309346,0,0,413,21457,"",2.88,2.35,2.73,0.00,0.00,1.17,1.16,"",-2,-4.3,-82,-1.6,8063541,7.8,0,0.0,0,0.0,36,9.5,1866,9.5
"06000","1","45291","57","0","2000","A","","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,4585,101482230,0,0,426,22135,"",4.63,3.17,3.72,0.00,0.00,1.18,1.17,"",-2,-4.5,-229,-4.8,5139404,5.3,0,0.0,0,0.0,41,10.6,2121,10.6
"06000","1","452910","58","0","2000","A","","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,4585,101482230,0,0,426,22135,"",4.63,3.17,3.72,0.00,0.00,1.18,1.17,"",-2,-4.5,-229,-4.8,5139404,5.3,0,0.0,0,0.0,41,10.6,2121,10.6
"06000","1","45299","57","0","2000","A","","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,603,9827116,0,0,314,16304,"",0.46,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,147,32.2,2924137,42.4,0,0.0,0,0.0,23,7.9,1180,7.8
"06000","1","452990","58","0","2000","A","","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,603,9827116,0,0,314,16304,"",0.46,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,147,32.2,2924137,42.4,0,0.0,0,0.0,23,7.9,1180,7.8
"06000","1","454","55","0","2000","A","","California -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,169430,0,0,352,18317,"",2.18,0.21,0.13,0.00,0.00,0.60,0.60,"",0,0.0,-3,-25.0,-85375,-33.5,0,0.0,0,0.0,-48,-12.0,-2483,-11.9
"06000","1","4542","56","0","2000","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,0,0,0,0,0,"",3.81,1.66,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","45421","57","0","2000","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,0,0,0,0,0,"",3.81,1.66,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","454210","58","0","2000","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,0,0,0,0,0,"",3.81,1.66,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","48-49","54","0","2000","A","","California -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1054,99450,4512605065,0,0,873,45376,"",0.43,0.96,0.86,0.00,0.00,0.90,0.90,"",-4,-0.4,-1271,-1.3,296061538,7.0,0,0.0,0,0.0,68,8.4,3512,8.4
"06000","1","484","55","0","2000","A","","California -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",1.52,0.32,0.46,0.00,0.00,1.00,1.00,"",-1,-50.0,-12,-92.3,-159362,-81.0,0,0.0,0,0.0,223,78.5,11627,78.8
"06000","1","4842","56","0","2000","A","","California -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",2.54,0.48,0.71,0.00,0.00,1.01,1.01,"",-1,-50.0,-12,-92.3,-159362,-81.0,0,0.0,0,0.0,223,78.5,11627,78.8
"06000","1","48422","57","0","2000","A","","California -- Statewide","Federal Government","Other specialized trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",7.61,8.71,7.46,0.00,0.00,0.86,0.86,"",-1,-50.0,-12,-92.3,-159362,-81.0,0,0.0,0,0.0,223,78.5,11627,78.8
"06000","1","484220","58","0","2000","A","","California -- Statewide","Federal Government","Other specialized trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37374,0,0,507,26382,"",7.61,8.71,7.46,0.00,0.00,0.86,0.86,"",-1,-50.0,-12,-92.3,-159362,-81.0,0,0.0,0,0.0,223,78.5,11627,78.8
"06000","1","488","55","0","2000","A","","California -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3021,278126175,0,0,1770,92054,"",0.88,1.05,1.02,0.00,0.00,0.96,0.96,"",-5,-12.2,-64,-2.1,25823251,10.2,0,0.0,0,0.0,197,12.5,10279,12.6
"06000","1","4881","56","0","2000","A","","California -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3021,278126175,0,0,1770,92054,"",0.88,1.05,1.02,0.00,0.00,0.96,0.96,"",-5,-12.2,-64,-2.1,25823251,10.2,0,0.0,0,0.0,197,12.5,10279,12.6
"06000","1","48811","57","0","2000","A","","California -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3021,278126175,0,0,1770,92054,"",0.88,1.05,1.02,0.00,0.00,0.96,0.96,"",-5,-12.2,-64,-2.1,25823251,10.2,0,0.0,0,0.0,197,12.5,10279,12.6
"06000","1","488111","58","0","2000","A","","California -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3021,278126175,0,0,1770,92054,"",0.89,1.06,1.02,0.00,0.00,0.96,0.96,"",-5,-12.2,-64,-2.1,25823251,10.2,0,0.0,0,0.0,197,12.5,10279,12.6
"06000","1","491","55","0","2000","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1017,96427,4234441516,0,0,844,43914,"",0.42,0.96,0.85,0.00,0.00,0.89,0.89,"",2,0.2,-1195,-1.2,270397649,6.8,0,0.0,0,0.0,63,8.1,3308,8.1
"06000","1","4911","56","0","2000","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1017,96427,4234441516,0,0,844,43914,"",0.42,0.96,0.85,0.00,0.00,0.89,0.89,"",2,0.2,-1195,-1.2,270397649,6.8,0,0.0,0,0.0,63,8.1,3308,8.1
"06000","1","49111","57","0","2000","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1017,96427,4234441516,0,0,844,43914,"",0.42,0.96,0.85,0.00,0.00,0.89,0.89,"",2,0.2,-1195,-1.2,270397649,6.8,0,0.0,0,0.0,63,8.1,3308,8.1
"06000","1","491110","58","0","2000","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1017,96427,4234441516,0,0,844,43914,"",0.42,0.96,0.85,0.00,0.00,0.89,0.89,"",2,0.2,-1195,-1.2,270397649,6.8,0,0.0,0,0.0,63,8.1,3308,8.1
"06000","1","51","54","0","2000","A","","California -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",0.22,0.04,0.02,0.00,0.00,0.49,0.49,"",-1,-50.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06000","1","511","55","0","2000","A","","California -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",1.52,0.86,0.52,0.00,0.00,0.60,0.60,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06000","1","5111","56","0","2000","A","","California -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",1.52,0.86,0.52,0.00,0.00,0.60,0.60,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06000","1","51113","57","0","2000","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",2.54,1.36,0.98,0.00,0.00,0.71,0.71,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06000","1","511130","58","0","2000","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",2.54,1.36,0.98,0.00,0.00,0.71,0.71,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06000","1","52","54","0","2000","A","","California -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",41,705,51031473,0,0,1392,72394,"",0.29,0.41,0.41,0.00,0.00,0.99,0.99,"",-1,-2.4,-46,-6.1,463154,0.9,0,0.0,0,0.0,97,7.5,5029,7.5
"06000","1","522","55","0","2000","A","","California -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,304,17952054,0,0,1137,59101,"",0.21,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-11,-3.5,1607951,9.8,0,0.0,0,0.0,140,14.0,7256,14.0
"06000","1","5221","56","0","2000","A","","California -- Statewide","Federal Government","Depository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,11269140,0,0,1294,67312,"",3.81,7.78,7.15,0.00,0.00,0.91,0.92,"",0,0.0,-7,-4.0,1241023,12.4,0,0.0,0,0.0,185,16.7,9652,16.7
"06000","1","52212","57","0","2000","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,11269140,0,0,1294,67312,"",7.61,8.71,7.46,0.00,0.00,0.86,0.86,"",0,0.0,-7,-4.0,1241023,12.4,0,0.0,0,0.0,185,16.7,9652,16.7
"06000","1","522120","58","0","2000","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,11269140,0,0,1294,67312,"",7.61,8.71,7.46,0.00,0.00,0.86,0.86,"",0,0.0,-7,-4.0,1241023,12.4,0,0.0,0,0.0,185,16.7,9652,16.7
"06000","1","5222","56","0","2000","A","","California -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,136,6682914,0,0,943,49019,"",0.21,0.17,0.14,0.00,0.00,0.84,0.84,"",0,0.0,-5,-3.5,366928,5.8,0,0.0,0,0.0,84,9.8,4330,9.7
"06000","1","52229","57","0","2000","A","","California -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,136,6682914,0,0,943,49019,"",0.21,0.17,0.14,0.00,0.00,0.84,0.84,"",0,0.0,-5,-3.5,366928,5.8,0,0.0,0,0.0,84,9.8,4330,9.7
"06000","1","522292","58","0","2000","A","","California -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,131,6461263,0,0,946,49197,"",0.39,0.26,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-5,-3.7,331556,5.4,0,0.0,0,0.0,80,9.2,4181,9.3
"06000","1","522294","58","0","2000","A","","California -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,221651,0,0,853,44330,"",0.05,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,35372,19.0,0,0.0,0,0.0,160,23.1,8276,23.0
"06000","1","524","55","0","2000","A","","California -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,401,33079419,0,0,1588,82561,"",0.71,0.46,0.43,0.00,0.00,0.95,0.95,"",1,8.3,-34,-7.8,-1144797,-3.3,0,0.0,0,0.0,76,5.0,3930,5.0
"06000","1","5241","56","0","2000","A","","California -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,377,31685558,0,0,1618,84140,"",0.39,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,-31,-7.6,-1115121,-3.4,0,0.0,0,0.0,71,4.6,3697,4.6
"06000","1","52412","57","0","2000","A","","California -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,377,31685558,0,0,1618,84140,"",0.33,0.46,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-31,-7.6,-1115121,-3.4,0,0.0,0,0.0,71,4.6,3697,4.6
"06000","1","524128","58","0","2000","A","","California -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,377,31685558,0,0,1618,84140,"",0.35,0.46,0.44,0.00,0.00,0.95,0.95,"",0,0.0,-31,-7.6,-1115121,-3.4,0,0.0,0,0.0,71,4.6,3697,4.6
"06000","1","5242","56","0","2000","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,1393861,0,0,1113,57877,"",2.42,0.62,0.52,0.00,0.00,0.83,0.83,"",1,16.7,-4,-14.3,-29676,-2.1,0,0.0,0,0.0,118,11.9,6112,11.8
"06000","1","52421","57","0","2000","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9376,0,0,1082,56256,"",0.95,0.00,0.04,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,-7548,-44.6,0,0.0,0,0.0,1082,100.0,56256,100.0
"06000","1","524210","58","0","2000","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9376,0,0,1082,56256,"",0.95,0.00,0.04,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,-7548,-44.6,0,0.0,0,0.0,1082,100.0,56256,100.0
"06000","1","52429","57","0","2000","A","","California -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1384485,0,0,1113,57888,"",3.26,0.69,0.57,0.00,0.00,0.83,0.83,"",1,20.0,-4,-14.3,-22128,-1.6,0,0.0,0,0.0,129,13.1,6738,13.2
"06000","1","524298","58","0","2000","A","","California -- Statewide","Federal Government","All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1384485,0,0,1149,59762,"",2.85,0.72,0.61,0.00,0.00,0.85,0.85,"",1,50.0,-4,-14.8,-22128,-1.6,0,0.0,0,0.0,128,12.5,6682,12.6
"06000","1","525","55","0","2000","A","","California -- Statewide","Federal Government","Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,"",2.54,0.48,0.00,0.00,0.00,0.00,0.00,"",0,0.0,1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","5251","56","0","2000","A","","California -- Statewide","Federal Government","Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,"",2.54,0.48,0.00,0.00,0.00,0.00,0.00,"",0,0.0,1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","52512","57","0","2000","A","","California -- Statewide","Federal Government","Health and welfare funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,"",7.61,8.71,0.00,0.00,0.00,0.00,0.00,"",0,0.0,1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","525120","58","0","2000","A","","California -- Statewide","Federal Government","Health and welfare funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,"",7.61,8.71,0.00,0.00,0.00,0.00,0.00,"",0,0.0,1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","53","54","0","2000","A","","California -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2727,0,0,48,2517,"",0.95,0.03,0.01,0.00,0.00,0.16,0.17,"",0,0.0,1,100.0,640,30.7,0,0.0,0,0.0,-193,-80.1,-10005,-79.9
"06000","1","532","55","0","2000","A","","California -- Statewide","Federal Government","Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2727,0,0,48,2517,"",1.52,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,640,30.7,0,0.0,0,0.0,-193,-80.1,-10005,-79.9
"06000","1","5322","56","0","2000","A","","California -- Statewide","Federal Government","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2727,0,0,48,2517,"",1.52,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,640,30.7,0,0.0,0,0.0,-193,-80.1,-10005,-79.9
"06000","1","53229","57","0","2000","A","","California -- Statewide","Federal Government","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2727,0,0,48,2517,"",1.52,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,640,30.7,0,0.0,0,0.0,-193,-80.1,-10005,-79.9
"06000","1","532292","58","0","2000","A","","California -- Statewide","Federal Government","Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2727,0,0,48,2517,"",1.52,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,1,100.0,640,30.7,0,0.0,0,0.0,-193,-80.1,-10005,-79.9
"06000","1","54","54","0","2000","A","","California -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",90,3658,180033165,0,0,946,49211,"",0.45,0.57,0.46,0.00,0.00,0.80,0.81,"",2,2.3,-88,-2.3,8609593,5.0,0,0.0,0,0.0,66,7.5,3444,7.5
"06000","1","541","55","0","2000","A","","California -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",90,3658,180033165,0,0,946,49211,"",0.45,0.57,0.46,0.00,0.00,0.80,0.81,"",2,2.3,-88,-2.3,8609593,5.0,0,0.0,0,0.0,66,7.5,3444,7.5
"06000","1","5412","56","0","2000","A","","California -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,253,4870116,0,0,370,19243,"",0.82,0.93,0.59,0.00,0.00,0.63,0.63,"",3,60.0,18,7.7,131453,2.8,0,0.0,0,0.0,-17,-4.4,-886,-4.4
"06000","1","54121","57","0","2000","A","","California -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,253,4870116,0,0,370,19243,"",0.82,0.93,0.59,0.00,0.00,0.63,0.63,"",3,60.0,18,7.7,131453,2.8,0,0.0,0,0.0,-17,-4.4,-886,-4.4
