"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35013","1","445","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,744911,0,0,515,26763,"",12.48,5.76,7.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.4,23501,3.3,0,0.0,0,0.0,39,8.2,2029,8.2
"35013","1","4451","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,744911,0,0,515,26763,"",12.48,5.76,7.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.4,23501,3.3,0,0.0,0,0.0,39,8.2,2029,8.2
"35013","1","44511","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,744911,0,0,515,26763,"",12.76,5.77,7.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.4,23501,3.3,0,0.0,0,0.0,39,8.2,2029,8.2
"35013","1","445110","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,744911,0,0,515,26763,"",12.76,5.77,7.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-3.4,23501,3.3,0,0.0,0,0.0,39,8.2,2029,8.2
"35013","1","452","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,506979,0,0,272,14148,"",10.72,1.79,2.30,0.00,0.00,1.29,1.29,"",0,0.0,-3,-7.7,98377,24.1,0,0.0,0,0.0,70,34.7,3626,34.5
"35013","1","4521","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,506979,0,0,272,14148,"",24.29,3.10,3.86,0.00,0.00,1.25,1.25,"",0,0.0,-3,-7.7,98377,24.1,0,0.0,0,0.0,70,34.7,3626,34.5
"35013","1","45211","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,506979,0,0,272,14148,"",24.29,3.10,3.86,0.00,0.00,1.25,1.25,"",0,0.0,-3,-7.7,98377,24.1,0,0.0,0,0.0,70,34.7,3626,34.5
"35013","1","452111","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,506979,0,0,272,14148,"",33.09,3.82,4.60,0.00,0.00,1.21,1.21,"",0,0.0,-3,-7.7,98377,24.1,0,0.0,0,0.0,70,34.7,3626,34.5
"35013","1","48-49","74","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,310,12558337,0,0,779,40511,"",0.12,0.78,1.09,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,641162,5.4,0,0.0,0,0.0,40,5.4,2058,5.4
"35013","1","491","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,310,12558337,0,0,779,40511,"",0.12,0.80,1.16,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,641162,5.4,0,0.0,0,0.0,40,5.4,2058,5.4
"35013","1","4911","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,310,12558337,0,0,779,40511,"",0.12,0.80,1.16,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,641162,5.4,0,0.0,0,0.0,40,5.4,2058,5.4
"35013","1","49111","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,310,12558337,0,0,779,40511,"",0.12,0.80,1.16,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,641162,5.4,0,0.0,0,0.0,40,5.4,2058,5.4
"35013","1","491110","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,310,12558337,0,0,779,40511,"",0.12,0.80,1.16,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,641162,5.4,0,0.0,0,0.0,40,5.4,2058,5.4
"35013","1","52","74","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,259340,0,0,787,40948,"",2.14,0.92,0.94,0.00,0.00,0.98,0.98,"",0,0.0,-1,-14.3,-26552,-9.3,0,0.0,0,0.0,-18,-2.2,-890,-2.1
"35013","1","522","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,259340,0,0,787,40948,"",2.47,1.89,2.42,0.00,0.00,1.21,1.22,"",0,0.0,-1,-14.3,-26552,-9.3,0,0.0,0,0.0,-18,-2.2,-890,-2.1
"35013","1","5222","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,259340,0,0,787,40948,"",2.48,1.94,2.50,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-26552,-9.3,0,0.0,0,0.0,-18,-2.2,-890,-2.1
"35013","1","52229","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,259340,0,0,787,40948,"",2.48,1.94,2.50,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-26552,-9.3,0,0.0,0,0.0,-18,-2.2,-890,-2.1
"35013","1","522294","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,259340,0,0,787,40948,"",14.73,15.03,21.27,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,-26552,-9.3,0,0.0,0,0.0,-18,-2.2,-890,-2.1
"35013","1","54","74","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1436640,0,0,1083,56339,"",7.45,1.06,1.68,0.00,0.00,1.61,1.61,"",0,0.0,-3,-10.3,54370,3.9,0,0.0,0,0.0,164,17.8,8537,17.9
"35013","1","541","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1436640,0,0,1083,56339,"",7.45,1.06,1.68,0.00,0.00,1.61,1.61,"",0,0.0,-3,-10.3,54370,3.9,0,0.0,0,0.0,164,17.8,8537,17.9
"35013","1","5412","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-24682,-100.0,0,0.0,0,0.0,-158,-100.0,-8227,-100.0
"35013","1","54121","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-24682,-100.0,0,0.0,0,0.0,-158,-100.0,-8227,-100.0
"35013","1","541219","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-24682,-100.0,0,0.0,0,0.0,-158,-100.0,-8227,-100.0
"35013","1","5413","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169252,0,0,1116,58029,"",2.46,0.19,0.32,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,4542,2.8,0,0.0,0,0.0,60,5.7,3126,5.7
"35013","1","54133","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169252,0,0,1116,58029,"",2.50,0.20,0.34,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4542,2.8,0,0.0,0,0.0,60,5.7,3126,5.7
"35013","1","541330","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169252,0,0,1116,58029,"",2.50,0.20,0.34,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,4542,2.8,0,0.0,0,0.0,60,5.7,3126,5.7
"35013","1","5416","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37566,0,0,722,37566,"",22.83,2.02,2.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7703,25.8,0,0.0,0,0.0,148,25.8,7703,25.8
"35013","1","54161","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37566,0,0,722,37566,"",40.06,7.34,11.86,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,7703,25.8,0,0.0,0,0.0,148,25.8,7703,25.8
"35013","1","541611","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37566,0,0,722,37566,"",207.59,47.38,88.58,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,7703,25.8,0,0.0,0,0.0,148,25.8,7703,25.8
"35013","1","5419","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1229822,0,0,1096,56980,"",16.85,6.30,8.49,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,66807,5.7,0,0.0,0,0.0,76,7.5,3915,7.4
"35013","1","54194","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25766,0,0,248,12883,"",55.69,32.72,41.64,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1682,-6.1,0,0.0,0,0.0,-27,-9.8,-1438,-10.0
"35013","1","541940","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25766,0,0,248,12883,"",55.69,32.72,41.64,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1682,-6.1,0,0.0,0,0.0,-27,-9.8,-1438,-10.0
"35013","1","54199","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1204056,0,0,1182,61484,"",9.89,5.83,8.35,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,68489,6.0,0,0.0,0,0.0,90,8.2,4706,8.3
"35013","1","541990","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1204056,0,0,1182,61484,"",9.89,5.83,8.35,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,68489,6.0,0,0.0,0,0.0,90,8.2,4706,8.3
"35013","1","61","74","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,15708,0,0,302,15708,"",32.62,0.33,0.19,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,5375,52.0,0,0.0,0,0.0,37,14.0,1931,14.0
"35013","1","611","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15708,0,0,302,15708,"",32.62,0.33,0.19,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,5375,52.0,0,0.0,0,0.0,37,14.0,1931,14.0
"35013","1","6116","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15708,0,0,302,15708,"",54.37,2.96,1.41,0.00,0.00,0.47,0.48,"",0,0.0,0,0.0,5375,52.0,0,0.0,0,0.0,37,14.0,1931,14.0
"35013","1","61169","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15708,0,0,302,15708,"",57.09,3.04,1.41,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,5375,52.0,0,0.0,0,0.0,37,14.0,1931,14.0
"35013","1","611699","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15708,0,0,302,15708,"",61.72,3.10,1.42,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,5375,52.0,0,0.0,0,0.0,37,14.0,1931,14.0
"35013","1","62","74","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,482330,0,0,318,16537,"",9.38,0.28,0.15,0.00,0.00,0.52,0.52,"",0,0.0,-2,-6.5,7556,1.6,0,0.0,0,0.0,26,8.9,1344,8.8
"35013","1","624","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,482330,0,0,318,16537,"",28.19,10.40,16.26,0.00,0.00,1.55,1.55,"",0,0.0,-2,-6.5,7556,1.6,0,0.0,0,0.0,26,8.9,1344,8.8
"35013","1","6241","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,77530,0,0,271,14096,"",30.86,8.51,8.55,0.00,0.00,1.10,1.10,"",0,0.0,-5,-45.5,-69466,-47.3,0,0.0,0,0.0,10,3.8,527,3.9
"35013","1","62419","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,77530,0,0,271,14096,"",58.55,16.95,13.33,0.00,0.00,0.86,0.86,"",0,0.0,-5,-45.5,-69466,-47.3,0,0.0,0,0.0,10,3.8,527,3.9
"35013","1","624190","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,77530,0,0,271,14096,"",58.55,16.95,13.33,0.00,0.00,0.86,0.86,"",0,0.0,-5,-45.5,-69466,-47.3,0,0.0,0,0.0,10,3.8,527,3.9
"35013","1","6244","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,404800,0,0,329,17104,"",33.58,17.54,28.63,0.00,0.00,1.66,1.65,"",0,0.0,4,20.0,77022,23.5,0,0.0,0,0.0,20,6.5,1050,6.5
"35013","1","62441","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,404800,0,0,329,17104,"",33.58,17.54,28.63,0.00,0.00,1.66,1.65,"",0,0.0,4,20.0,77022,23.5,0,0.0,0,0.0,20,6.5,1050,6.5
"35013","1","624410","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,404800,0,0,329,17104,"",33.58,17.54,28.63,0.00,0.00,1.66,1.65,"",0,0.0,4,20.0,77022,23.5,0,0.0,0,0.0,20,6.5,1050,6.5
"35013","1","71","74","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,665334,0,0,283,14731,"",11.76,2.61,1.99,0.00,0.00,0.76,0.76,"",0,0.0,6,15.4,131662,24.7,0,0.0,0,0.0,16,6.0,869,6.3
"35013","1","712","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89314,0,0,573,29771,"",5.00,0.29,0.35,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,6930,8.4,0,0.0,0,0.0,45,8.5,2310,8.4
"35013","1","7121","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89314,0,0,573,29771,"",5.00,0.29,0.35,0.00,0.00,1.20,1.19,"",0,0.0,0,0.0,6930,8.4,0,0.0,0,0.0,45,8.5,2310,8.4
"35013","1","71219","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89314,0,0,573,29771,"",5.61,0.43,0.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6930,8.4,0,0.0,0,0.0,45,8.5,2310,8.4
"35013","1","712190","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89314,0,0,573,29771,"",5.61,0.43,0.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6930,8.4,0,0.0,0,0.0,45,8.5,2310,8.4
"35013","1","713","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,576020,0,0,263,13661,"",22.10,6.60,8.56,0.00,0.00,1.29,1.29,"",0,0.0,6,16.7,124732,27.6,0,0.0,0,0.0,19,7.8,949,7.5
"35013","1","7139","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,576020,0,0,263,13661,"",22.99,6.63,8.67,0.00,0.00,1.30,1.30,"",0,0.0,6,16.7,124732,27.6,0,0.0,0,0.0,19,7.8,949,7.5
"35013","1","71394","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,395612,0,0,301,15668,"",59.31,11.27,19.93,0.00,0.00,1.75,1.75,"",0,0.0,6,31.6,108653,37.9,0,0.0,0,0.0,17,6.0,889,6.0
"35013","1","713940","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,395612,0,0,301,15668,"",59.31,11.27,19.93,0.00,0.00,1.75,1.75,"",0,0.0,6,31.6,108653,37.9,0,0.0,0,0.0,17,6.0,889,6.0
"35013","1","71395","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,180408,0,0,205,10665,"",43.91,40.44,48.31,0.00,0.00,1.20,1.20,"",0,0.0,1,6.2,16079,9.8,0,0.0,0,0.0,9,4.6,448,4.4
"35013","1","713950","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,180408,0,0,205,10665,"",43.91,40.44,48.31,0.00,0.00,1.20,1.20,"",0,0.0,1,6.2,16079,9.8,0,0.0,0,0.0,9,4.6,448,4.4
"35013","1","72","74","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,770890,0,0,263,13664,"",15.48,7.85,10.51,0.00,0.00,1.33,1.33,"",0,0.0,-3,-5.1,53395,7.4,0,0.0,0,0.0,28,11.9,1469,12.0
"35013","1","721","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,200794,0,0,273,14174,"",16.19,4.29,5.49,0.00,0.00,1.26,1.26,"",0,0.0,-1,-6.7,8135,4.2,0,0.0,0,0.0,30,12.3,1541,12.2
"35013","1","7213","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,200794,0,0,273,14174,"",26.25,8.20,11.02,0.00,0.00,1.33,1.33,"",0,0.0,-1,-6.7,8135,4.2,0,0.0,0,0.0,30,12.3,1541,12.2
"35013","1","72131","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,200794,0,0,273,14174,"",26.25,8.20,11.02,0.00,0.00,1.33,1.33,"",0,0.0,-1,-6.7,8135,4.2,0,0.0,0,0.0,30,12.3,1541,12.2
"35013","1","721310","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,200794,0,0,273,14174,"",26.25,8.20,11.02,0.00,0.00,1.33,1.33,"",0,0.0,-1,-6.7,8135,4.2,0,0.0,0,0.0,30,12.3,1541,12.2
"35013","1","722","75","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,570096,0,0,259,13493,"",14.73,10.83,15.52,0.00,0.00,1.42,1.42,"",0,0.0,-2,-4.5,45260,8.6,0,0.0,0,0.0,27,11.6,1451,12.0
"35013","1","7221","76","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,570096,0,0,259,13493,"",32.62,24.98,36.88,0.00,0.00,1.47,1.47,"",0,0.0,-2,-4.5,45260,8.6,0,0.0,0,0.0,27,11.6,1451,12.0
"35013","1","72211","77","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,570096,0,0,259,13493,"",32.62,24.98,36.88,0.00,0.00,1.47,1.47,"",0,0.0,-2,-4.5,45260,8.6,0,0.0,0,0.0,27,11.6,1451,12.0
"35013","1","722110","78","0","2000","A","","Dona Ana County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,570096,0,0,259,13493,"",32.62,24.98,36.88,0.00,0.00,1.47,1.47,"",0,0.0,-2,-4.5,45260,8.6,0,0.0,0,0.0,27,11.6,1451,12.0
