"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28157","2","10","71","0","2000","A","","Wilkinson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,747158,0,0,405,21047,"",4.13,0.61,0.63,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,50532,7.3,0,0.0,0,0.0,8,2.0,406,2.0
"28157","2","102","72","0","2000","A","","Wilkinson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,36,747158,0,0,405,21047,"",4.26,0.63,0.64,0.00,0.00,1.04,1.04,"",0,0.0,2,5.9,50532,7.3,0,0.0,0,0.0,8,2.0,406,2.0
"28157","3","10","71","0","2000","A","","Wilkinson County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,499,11354680,0,0,438,22766,"",4.13,2.95,3.72,0.00,0.00,1.26,1.26,"",0,0.0,-7,-1.4,884508,8.4,0,0.0,0,0.0,40,10.1,2081,10.1
"28157","3","102","72","0","2000","A","","Wilkinson County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,499,11354680,0,0,438,22766,"",4.26,2.97,3.75,0.00,0.00,1.26,1.26,"",0,0.0,-7,-1.4,884508,8.4,0,0.0,0,0.0,40,10.1,2081,10.1
"28157","3","1025","73","0","2000","A","","Wilkinson County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,357,8919127,0,0,481,25007,"",6.58,3.36,4.80,0.00,0.00,1.43,1.43,"",0,0.0,-8,-2.2,409111,4.8,0,0.0,0,0.0,33,7.4,1687,7.2
"28157","3","1028","73","0","2000","A","","Wilkinson County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,142,2435553,0,0,330,17142,"",3.97,2.89,2.59,0.00,0.00,0.90,0.89,"",0,0.0,1,0.7,475397,24.3,0,0.0,0,0.0,63,23.6,3265,23.5
"28157","3","92","74","0","2000","A","","Wilkinson County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,142,2435553,0,0,330,17142,"",3.97,2.89,2.59,0.00,0.00,0.90,0.89,"",0,0.0,1,0.7,475397,24.3,0,0.0,0,0.0,63,23.6,3265,23.5
"28157","5","10","71","0","2000","A","","Wilkinson County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,1193,21763271,0,0,351,18244,"",0.89,0.81,0.75,0.00,0.00,0.93,0.93,"",-3,-1.9,10,0.8,-7083,0.0,0,0.0,0,0.0,-3,-0.8,-161,-0.9
"28157","5","101","72","0","2000","A","","Wilkinson County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,309,5826875,0,0,363,18852,"",0.86,0.90,0.75,0.00,0.00,0.83,0.83,"",0,0.0,31,11.2,381553,7.0,0,0.0,0,0.0,-13,-3.5,-718,-3.7
"28157","5","1011","73","0","2000","A","","Wilkinson County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,53,881308,0,0,320,16655,"",4.51,2.31,2.23,0.00,0.00,0.96,0.96,"",-1,-7.1,3,6.0,56794,6.9,0,0.0,0,0.0,6,1.9,301,1.8
"28157","5","1012","73","0","2000","A","","Wilkinson County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,13,154380,0,0,238,12350,"",0.41,0.15,0.08,0.00,0.00,0.60,0.60,"",1,16.7,3,30.0,5861,3.9,0,0.0,0,0.0,-63,-20.9,-3284,-21.0
"28157","5","1013","73","0","2000","A","","Wilkinson County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,244,4791187,0,0,378,19663,"",0.55,1.05,0.86,0.00,0.00,0.82,0.82,"",0,0.0,26,11.9,318898,7.1,0,0.0,0,0.0,-16,-4.1,-821,-4.0
"28157","5","102","72","0","2000","A","","Wilkinson County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,884,15936396,0,0,347,18031,"",0.89,0.78,0.75,0.00,0.00,0.96,0.96,"",-3,-2.3,-21,-2.3,-388636,-2.4,0,0.0,0,0.0,0,0.0,-16,-0.1
"28157","5","1021","73","0","2000","A","","Wilkinson County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,397,6896823,0,0,334,17376,"",1.43,1.15,1.16,0.00,0.00,1.01,1.01,"",2,3.5,-3,-0.8,-486688,-6.6,0,0.0,0,0.0,-21,-5.9,-1094,-5.9
"28157","5","1023","73","0","2000","A","","Wilkinson County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,85,2154219,0,0,485,25245,"",1.01,0.84,0.72,0.00,0.00,0.86,0.86,"",1,6.7,12,16.4,431753,25.1,0,0.0,0,0.0,33,7.3,1757,7.5
"28157","5","1025","73","0","2000","A","","Wilkinson County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,293,5521850,0,0,363,18867,"",1.06,1.52,1.64,0.00,0.00,1.08,1.08,"",-2,-11.1,-23,-7.3,-283789,-4.9,0,0.0,0,0.0,10,2.8,514,2.8
"28157","5","1026","73","0","2000","A","","Wilkinson County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,46,461650,0,0,195,10128,"",0.43,0.29,0.34,0.00,0.00,1.20,1.20,"",-1,-14.3,-3,-6.1,132,0.0,0,0.0,0,0.0,12,6.6,628,6.6
"28157","5","1027","73","0","2000","A","","Wilkinson County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,40,525750,0,0,251,13062,"",0.94,0.72,0.76,0.00,0.00,1.05,1.05,"",-2,-9.1,-2,-4.8,-27449,-5.0,0,0.0,0,0.0,-4,-1.6,-215,-1.6
"28157","5","11","74","0","2000","A","","Wilkinson County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,881308,0,0,320,16655,"",5.62,3.30,5.08,0.00,0.00,1.54,1.54,"",-1,-7.1,3,6.0,56794,6.9,0,0.0,0,0.0,6,1.9,301,1.8
"28157","5","23","74","0","2000","A","","Wilkinson County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,154380,0,0,238,12350,"",0.41,0.15,0.08,0.00,0.00,0.60,0.60,"",1,16.7,3,30.0,5861,3.9,0,0.0,0,0.0,-63,-20.9,-3284,-21.0
"28157","5","31-33","74","0","2000","A","","Wilkinson County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,244,4791187,0,0,378,19663,"",0.55,1.05,0.86,0.00,0.00,0.82,0.82,"",0,0.0,26,11.9,318898,7.1,0,0.0,0,0.0,-16,-4.1,-821,-4.0
"28157","5","42","74","0","2000","A","","Wilkinson County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,88,1854084,0,0,406,21109,"",0.94,1.14,0.90,0.00,0.00,0.79,0.79,"",1,9.1,6,7.3,86599,4.9,0,0.0,0,0.0,-9,-2.2,-446,-2.1
"28157","5","423","75","0","2000","A","","Wilkinson County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1466252,0,0,429,22300,"",1.15,1.57,1.25,0.00,0.00,0.80,0.80,"",1,16.7,3,4.8,39666,2.8,0,0.0,0,0.0,-8,-1.8,-434,-1.9
"28157","5","44-45","74","0","2000","A","","Wilkinson County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,236,3266360,0,0,266,13821,"",1.44,1.15,1.30,0.00,0.00,1.13,1.13,"",-1,-2.9,-3,-1.3,4569,0.1,0,0.0,0,0.0,4,1.5,188,1.4
"28157","5","441","75","0","2000","A","","Wilkinson County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,617724,0,0,432,22463,"",2.26,1.13,1.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-1801,-0.3,0,0.0,0,0.0,8,1.9,403,1.8
"28157","5","445","75","0","2000","A","","Wilkinson County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,1088366,0,0,259,13450,"",1.59,2.03,2.75,0.00,0.00,1.36,1.35,"",0,0.0,5,6.6,92060,9.2,0,0.0,0,0.0,7,2.8,341,2.6
"28157","5","447","75","0","2000","A","","Wilkinson County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,614965,0,0,189,9839,"",4.50,5.01,5.83,0.00,0.00,1.17,1.17,"",0,0.0,-4,-6.0,-107852,-14.9,0,0.0,0,0.0,-20,-9.6,-1030,-9.5
"28157","5","4471","76","0","2000","A","","Wilkinson County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,614965,0,0,189,9839,"",4.50,5.01,5.83,0.00,0.00,1.17,1.17,"",0,0.0,-4,-6.0,-107852,-14.9,0,0.0,0,0.0,-20,-9.6,-1030,-9.5
"28157","5","484","75","0","2000","A","","Wilkinson County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,1675219,0,0,533,27728,"",3.12,3.16,4.71,0.00,0.00,1.48,1.48,"",1,14.3,-8,-11.8,-583943,-25.8,0,0.0,0,0.0,-111,-17.2,-5741,-17.2
"28157","5","52","74","0","2000","A","","Wilkinson County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,1429464,0,0,438,22780,"",1.00,0.85,0.57,0.00,0.00,0.68,0.68,"",0,0.0,6,10.5,67804,5.0,0,0.0,0,0.0,-18,-3.9,-935,-3.9
"28157","5","53","74","0","2000","A","","Wilkinson County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,724755,0,0,617,32092,"",1.02,0.85,1.51,0.00,0.00,1.81,1.81,"",1,16.7,7,43.8,363949,100.9,0,0.0,0,0.0,181,41.5,9424,41.6
"28157","5","621","75","0","2000","A","","Wilkinson County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,2223968,0,0,505,26242,"",1.24,1.47,1.67,0.00,0.00,1.14,1.14,"",0,0.0,-18,-17.5,-456759,-17.0,0,0.0,0,0.0,4,0.8,216,0.8
"28157","5","81","74","0","2000","A","","Wilkinson County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,40,525750,0,0,251,13062,"",0.94,0.72,0.76,0.00,0.00,1.05,1.05,"",-2,-9.1,-2,-4.8,-27449,-5.0,0,0.0,0,0.0,-4,-1.6,-215,-1.6
